"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/28","1,250.0","1,250.0","1,238.0","1,243.0","+9.0","13,800","17,169","3,400","2,500","0.74","0.00","-","1,216.00","1,159.64","1,143.23","1,132.39","1,110.83","12,220","7,760","16,014"
"2015/09/29","1,052.0","1,055.0","1,021.0","1,038.0","-16.0","23,900","24,800","15,600","11,500","0.74","0.00","-","1,061.40","1,068.64","1,200.79","1,179.41","1,140.43","17,180","31,716","32,824"
"2023/08/02","835.0","845.0","830.0","830.0","-9.0","13,400","11,178","3,200","2,400","0.75","-","-","844.00","870.56","932.97","952.18","976.35","44,000","16,388","11,293"
"2020/06/16","872.0","878.0","858.0","866.0","-6.0","16,100","13,992","1,200","900","0.75","0.00","-","867.80","905.36","875.91","887.62","880.42","8,980","8,012","13,496"
"2020/05/11","906.0","915.0","906.0","915.0","+2.0","4,200","3,829","800","600","0.75","0.00","-","903.60","871.96","881.84","884.81","865.69","6,080","7,488","14,850"
"2016/10/14","1,430.0","1,453.0","1,415.0","1,452.0","+31.0","64,900","93,097","15,300","11,500","0.75","0.00","-","1,383.80","1,249.52","1,181.37","1,156.99","1,122.73","44,160","20,104","18,909"
"2015/10/26","1,143.0","1,202.0","1,143.0","1,190.0","+56.0","34,500","40,509","17,300","12,900","0.75","0.00","-","1,135.20","1,096.20","1,183.00","1,178.68","1,145.39","14,120","12,860","29,546"
"2015/02/06","1,067.0","1,075.0","1,016.0","1,036.0","-53.0","69,600","72,415","18,500","13,800","0.75","0.00","-","1,099.60","1,066.52","1,060.09","1,052.94","985.48","34,560","21,096","27,713"
"2021/03/31","1,058.0","1,093.0","1,055.0","1,065.0","+7.0","27,300","29,226","1,700","1,300","0.76","0.00","-","1,125.00","1,116.80","1,064.16","1,061.95","996.57","46,220","23,588","14,630"
"2020/06/24","829.0","837.0","810.0","810.0","-18.0","15,800","12,971","1,700","1,300","0.76","0.00","-","830.80","884.76","872.07","882.44","882.31","14,560","10,100","13,172"
"2020/06/23","829.0","835.0","825.0","828.0","-1.0","12,500","10,359","1,700","1,300","0.76","0.00","-","841.80","889.32","872.75","883.24","882.02","13,920","9,676","13,062"
"2017/11/28","1,344.0","1,344.0","1,318.0","1,325.0","-15.0","12,300","16,291","23,500","17,800","0.76","0.00","-","1,337.80","1,351.36","1,407.59","1,377.10","1,349.20","10,380","21,172","24,278"
"2017/11/20","1,335.0","1,363.0","1,330.0","1,362.0","+36.0","31,400","42,277","24,900","19,000","0.76","0.00","-","1,320.80","1,361.16","1,406.39","1,376.68","1,347.41","17,380","23,356","27,877"
"2016/12/14","1,345.0","1,363.0","1,344.0","1,354.0","+9.0","13,000","17,571","20,200","15,400","0.76","0.00","-","1,317.20","1,357.72","1,305.47","1,257.06","1,185.37","15,960","15,720","20,809"
"2016/09/07","1,144.0","1,178.0","1,144.0","1,175.0","+10.0","9,000","10,501","4,500","3,400","0.76","0.00","-","1,166.60","1,115.12","1,127.07","1,123.96","1,107.98","7,260","10,100","15,948"
"2015/09/30","1,051.0","1,059.0","1,040.0","1,053.0","+15.0","13,300","13,961","16,000","12,200","0.76","0.00","-","1,055.40","1,065.00","1,199.84","1,179.26","1,140.30","16,260","30,436","32,877"
"2018/10/09","1,471.0","1,500.0","1,467.0","1,497.0","+37.0","14,700","21,906","16,300","12,500","0.77","0.05","-","1,468.80","1,415.20","1,393.39","1,394.55","1,349.83","7,540","7,540","7,597"
"2018/02/07","1,286.0","1,293.0","1,235.0","1,236.0","+2.0","22,600","28,447","5,600","4,300","0.77","0.00","-","1,311.40","1,348.28","1,354.53","1,376.01","1,360.02","31,080","19,024","19,745"
"2017/11/21","1,364.0","1,364.0","1,350.0","1,352.0","-10.0","8,900","12,078","23,500","18,200","0.77","0.00","-","1,328.80","1,359.52","1,406.80","1,377.19","1,347.82","17,100","23,196","25,381"
"2016/12/15","1,380.0","1,388.0","1,374.0","1,385.0","+31.0","18,900","26,108","21,500","16,600","0.77","0.00","-","1,341.80","1,358.16","1,309.21","1,258.98","1,187.10","17,140","14,980","20,973"
"2023/05/24","975.0","979.0","971.0","971.0","+2.0","5,500","5,360","900","700","0.78","0.00","-","977.80","997.80","1,013.83","1,020.16","982.84","8,840","9,044","10,256"
"2017/10/02","1,476.0","1,480.0","1,444.0","1,445.0","-31.0","12,900","18,801","33,800","26,200","0.78","0.00","-","1,451.20","1,475.00","1,371.05","1,358.11","1,340.69","27,660","29,460","24,668"
"2016/01/22","1,020.0","1,044.0","994.0","1,044.0","+52.0","11,900","12,121","17,000","13,300","0.78","0.00","-","1,022.60","1,085.08","1,115.91","1,103.18","1,149.68","13,600","11,244","13,998"
"2023/02/06","1,021.0","1,036.0","1,021.0","1,025.0","+4.0","3,200","3,281","1,400","1,100","0.79","0.00","-","1,027.60","1,039.28","997.60","967.83","992.13","5,320","9,192","15,788"
"2019/03/18","998.0","1,002.0","998.0","999.0","-1.0","37,200","37,146","3,900","3,100","0.79","0.00","-","1,012.20","1,084.16","1,113.39","1,153.55","1,272.69","19,840","11,316","9,706"
"2017/11/24","1,337.0","1,355.0","1,326.0","1,336.0","0.0","10,400","13,919","22,900","18,200","0.79","0.00","-","1,342.40","1,355.68","1,407.68","1,377.81","1,348.48","15,540","21,412","24,744"
"2017/03/14","1,328.0","1,328.0","1,320.0","1,326.0","-1.0","8,600","11,391","25,800","20,300","0.79","0.00","-","1,318.00","1,291.56","1,314.89","1,336.40","1,248.13","12,040","16,324","14,836"
"2016/09/01","1,166.0","1,169.0","1,160.0","1,165.0","+7.0","7,700","8,964","4,800","3,800","0.79","0.00","-","1,129.80","1,105.88","1,123.24","1,119.87","1,107.59","7,720","12,692","15,866"
"2015/02/05","1,118.0","1,125.0","1,050.0","1,089.0","-42.0","42,500","46,391","12,800","10,100","0.79","0.00","-","1,117.20","1,067.40","1,060.08","1,052.83","984.86","24,260","18,788","27,402"
"2022/06/29","1,022.0","1,045.0","1,006.0","1,045.0","+9.0","13,200","13,691","500","400","0.80","0.00","-","1,037.80","1,058.12","1,046.39","1,047.50","1,067.98","5,760","4,632","7,009"
"2022/06/21","1,033.0","1,045.0","1,027.0","1,045.0","+12.0","2,700","2,808","500","400","0.80","0.00","-","1,025.40","1,051.84","1,047.33","1,046.35","1,067.10","3,340","4,144","7,008"
"2022/05/31","1,068.0","1,087.0","1,068.0","1,087.0","-7.0","5,800","6,278","500","400","0.80","0.00","-","1,061.40","1,025.16","1,046.55","1,047.95","1,063.05","7,860","5,584","7,557"
"2022/05/27","1,051.0","1,055.0","1,030.0","1,055.0","+4.0","3,200","3,354","500","400","0.80","0.00","-","1,033.40","1,018.96","1,044.71","1,047.39","1,062.23","3,520","4,628","7,709"
"2017/11/22","1,353.0","1,353.0","1,327.0","1,336.0","-16.0","12,100","16,173","22,800","18,300","0.80","0.00","-","1,338.80","1,357.60","1,407.33","1,377.58","1,348.10","15,420","21,320","24,834"
"2017/03/27","1,323.0","1,333.0","1,322.0","1,330.0","-1.0","18,000","23,867","28,500","22,700","0.80","0.00","-","1,323.40","1,310.20","1,310.64","1,330.95","1,257.01","14,000","15,060","14,697"
"2015/02/13","1,085.0","1,085.0","1,070.0","1,077.0","+13.0","54,300","58,667","25,700","20,500","0.80","0.00","-","1,053.80","1,068.44","1,062.16","1,054.48","988.06","42,900","24,976","27,834"
"2024/02/08","1,066.0","1,069.0","1,053.0","1,060.0","-12.0","10,200","10,816","1,600","1,300","0.81","-","-","1,075.00","1,076.64","1,048.08","1,044.54","977.21","13,220","13,700","14,358"
"2024/02/07","1,084.0","1,084.0","1,064.0","1,072.0","-8.0","15,100","16,171","1,600","1,300","0.81","-","-","1,078.60","1,076.80","1,048.21","1,042.91","976.87","14,500","13,680","14,472"
"2023/01/16","1,027.0","1,050.0","1,027.0","1,032.0","+5.0","5,900","6,113","1,600","1,300","0.81","0.00","-","1,034.40","1,017.48","963.37","951.13","993.69","8,220","9,252","19,084"
"2023/01/13","1,035.0","1,044.0","1,027.0","1,027.0","-12.0","9,000","9,288","1,600","1,300","0.81","0.00","-","1,033.20","1,014.88","961.31","950.49","994.09","8,340","9,192","19,185"
"2023/01/12","1,054.0","1,054.0","1,036.0","1,039.0","-9.0","10,500","10,954","1,600","1,300","0.81","0.00","-","1,031.80","1,012.64","959.43","949.91","994.50","7,980","9,232","19,217"
"2023/01/11","1,022.0","1,052.0","1,022.0","1,048.0","+22.0","11,100","11,589","1,600","1,300","0.81","0.00","-","1,031.80","1,010.48","957.31","949.16","994.80","8,560","9,280","19,212"
"2021/03/18","1,143.0","1,143.0","1,132.0","1,140.0","0.0","9,200","10,462","1,600","1,300","0.81","-","-","1,134.60","1,084.72","1,051.68","1,052.33","986.21","17,200","17,876","11,560"
"2021/03/16","1,122.0","1,133.0","1,115.0","1,133.0","+7.0","7,200","8,100","1,600","1,300","0.81","-","-","1,131.40","1,078.92","1,049.60","1,050.52","983.95","22,960","17,916","11,560"
"2017/12/05","1,369.0","1,373.0","1,329.0","1,333.0","-36.0","30,200","40,841","5,200","4,200","0.81","0.00","-","1,365.20","1,344.12","1,409.49","1,379.74","1,351.72","29,740","22,636","24,952"
"2017/03/30","1,315.0","1,318.0","1,293.0","1,307.0","-8.0","16,300","21,331","41,400","33,500","0.81","0.00","-","1,327.40","1,317.20","1,312.92","1,326.44","1,260.74","32,520","19,200","15,780"
"2017/03/16","1,311.0","1,323.0","1,304.0","1,323.0","+8.0","8,400","11,048","25,600","20,800","0.81","0.00","-","1,322.80","1,296.64","1,313.17","1,334.65","1,250.30","11,300","15,228","14,610"
"2020/06/15","876.0","878.0","861.0","872.0","+9.0","4,000","3,498","1,100","900","0.82","0.00","-","870.40","907.56","876.09","888.27","879.98","7,820","7,568","13,641"
"2023/05/30","962.0","965.0","953.0","953.0","-12.0","12,800","12,261","600","500","0.83","-","-","966.20","992.48","1,010.79","1,017.56","981.60","7,460","9,080","10,348"
"2023/05/29","980.0","980.0","965.0","965.0","-2.0","7,000","6,783","600","500","0.83","-","-","969.40","994.08","1,011.59","1,018.51","981.77","7,740","8,724","10,337"
"2023/03/10","1,082.0","1,082.0","1,064.0","1,064.0","-18.0","9,200","9,898","23,300","19,400","0.83","0.05","-","1,070.60","1,038.84","1,026.47","1,004.78","994.93","7,260","5,776","8,333"
"2022/03/24","1,118.0","1,130.0","1,118.0","1,130.0","-6.0","19,500","21,849","8,800","7,300","0.83","0.05","-","1,117.20","1,070.16","1,068.32","1,075.81","1,054.11","10,700","6,548","6,506"
"2017/11/13","1,348.0","1,348.0","1,329.0","1,330.0","-10.0","11,500","15,375","22,300","18,600","0.83","0.00","-","1,336.20","1,377.60","1,402.28","1,376.23","1,346.57","16,920","22,344","27,485"
"2017/10/12","1,395.0","1,418.0","1,395.0","1,404.0","+11.0","16,700","23,513","28,300","23,500","0.83","0.00","-","1,408.80","1,449.88","1,380.76","1,362.09","1,342.64","12,740","24,664","25,052"
"2017/06/02","1,290.0","1,301.0","1,283.0","1,293.0","+9.0","14,400","18,605","73,100","61,000","0.83","0.00","-","1,274.40","1,349.08","1,326.96","1,316.52","1,304.42","14,420","21,244","18,424"
"2017/03/13","1,323.0","1,336.0","1,323.0","1,327.0","+4.0","9,700","12,907","24,400","20,300","0.83","0.00","-","1,313.40","1,287.88","1,315.92","1,337.06","1,247.03","12,380","17,084","14,929"
"2016/09/12","1,166.0","1,183.0","1,150.0","1,161.0","-24.0","5,000","5,818","4,000","3,300","0.83","0.00","-","1,174.80","1,125.44","1,130.17","1,126.13","1,108.72","7,300","8,900","16,085"
"2022/03/22","1,107.0","1,115.0","1,104.0","1,112.0","+4.0","10,100","11,201","5,800","4,900","0.84","0.05","-","1,093.60","1,064.84","1,065.05","1,075.30","1,052.48","7,160","6,248","6,276"
"2019/12/17","879.0","880.0","857.0","861.0","-15.0","89,100","76,640","4,300","3,600","0.84","0.00","-","874.20","922.20","876.60","853.77","876.09","43,040","12,928","11,418"
"2017/12/06","1,333.0","1,361.0","1,326.0","1,339.0","+6.0","16,800","22,553","5,000","4,200","0.84","0.00","-","1,355.80","1,340.28","1,408.85","1,380.37","1,352.10","21,420","21,672","24,793"
"2017/11/10","1,319.0","1,343.0","1,319.0","1,340.0","+3.0","13,000","17,364","22,200","18,600","0.84","0.00","-","1,333.60","1,381.48","1,401.55","1,376.09","1,346.37","16,420","22,280","27,394"
"2017/10/11","1,392.0","1,395.0","1,381.0","1,393.0","-5.0","15,200","21,130","27,600","23,200","0.84","0.00","-","1,413.00","1,453.12","1,379.53","1,361.60","1,342.55","12,800","25,936","25,038"
"2017/04/03","1,323.0","1,335.0","1,317.0","1,330.0","+7.0","23,900","31,775","42,900","36,100","0.84","0.00","-","1,325.80","1,320.96","1,313.29","1,325.36","1,263.24","36,480","20,356","15,850"
"2017/03/23","1,318.0","1,324.0","1,318.0","1,318.0","+2.0","11,000","14,521","25,100","21,000","0.84","0.00","-","1,317.40","1,304.24","1,309.72","1,332.04","1,254.60","13,820","14,860","14,850"
"2023/07/27","865.0","869.0","864.0","868.0","+5.0","8,900","7,708","2,000","1,700","0.85","-","-","863.40","882.40","940.33","961.52","977.32","7,260","8,832","8,980"
"2021/02/09","1,062.0","1,070.0","1,060.0","1,068.0","+1.0","4,900","5,221","2,000","1,700","0.85","0.00","-","1,049.60","1,034.56","1,041.53","1,036.26","963.08","10,540","9,876","7,546"
"2017/11/27","1,338.0","1,341.0","1,325.0","1,340.0","+4.0","8,200","10,950","21,300","18,000","0.85","0.00","-","1,345.20","1,353.76","1,407.69","1,377.71","1,348.75","14,200","21,216","24,429"
"2017/11/09","1,332.0","1,348.0","1,319.0","1,337.0","+3.0","15,000","20,028","22,000","18,600","0.85","0.00","-","1,330.20","1,384.88","1,400.75","1,375.95","1,346.11","20,060","22,440","27,338"
"2017/03/31","1,307.0","1,331.0","1,307.0","1,323.0","+16.0","21,300","28,204","41,700","35,400","0.85","0.00","-","1,325.80","1,319.00","1,313.28","1,325.91","1,261.98","35,300","19,680","15,820"
"2016/10/20","1,422.0","1,422.0","1,397.0","1,399.0","-24.0","11,500","16,173","15,700","13,400","0.85","0.00","-","1,411.20","1,285.32","1,196.49","1,168.96","1,128.58","42,440","24,800","20,042"
"2015/03/25","1,212.0","1,212.0","1,189.0","1,192.0","-15.0","24,700","29,565","25,500","21,600","0.85","0.00","-","1,198.20","1,139.20","1,088.64","1,082.68","1,022.51","23,480","21,504","21,498"
"2023/06/26","914.0","914.0","905.0","909.0","-6.0","4,900","4,464","700","600","0.86","0.00","-","915.20","932.12","981.48","994.63","978.20","6,260","8,828","11,284"
"2023/02/07","1,025.0","1,028.0","1,007.0","1,013.0","-12.0","12,000","12,164","1,400","1,200","0.86","0.00","-","1,024.80","1,037.88","999.00","968.96","992.12","6,780","9,384","14,466"
"2022/06/09","1,085.0","1,085.0","1,049.0","1,083.0","-3.0","2,900","3,133","700","600","0.86","0.00","-","1,083.60","1,044.08","1,048.96","1,047.51","1,065.83","2,680","4,524","7,136"
"2019/12/16","876.0","876.0","858.0","876.0","+2.0","49,500","42,677","4,200","3,600","0.86","0.00","-","881.80","926.44","875.05","853.06","877.61","26,820","9,516","10,676"
"2016/10/18","1,399.0","1,399.0","1,381.0","1,390.0","-2.0","34,000","47,312","16,700","14,400","0.86","0.00","-","1,406.40","1,266.28","1,188.91","1,162.71","1,125.54","56,380","23,696","19,922"
"2016/01/20","1,043.0","1,049.0","1,014.0","1,015.0","-18.0","15,500","15,944","15,500","13,400","0.86","0.00","-","1,035.00","1,092.92","1,116.64","1,106.16","1,151.14","12,060","11,212","14,094"
"2016/01/18","1,011.0","1,045.0","1,011.0","1,029.0","-21.0","14,700","15,129","15,500","13,400","0.86","0.00","-","1,054.40","1,099.64","1,117.65","1,110.28","1,152.89","13,420","11,344","14,098"
"2015/11/02","1,190.0","1,190.0","1,161.0","1,161.0","-34.0","22,400","26,337","16,600","14,300","0.86","0.00","-","1,177.40","1,118.16","1,178.16","1,181.33","1,148.66","22,520","14,252","27,640"
"2022/12/30","1,048.0","1,059.0","988.0","1,051.0","+3.0","17,200","17,994","2,300","2,000","0.87","0.00","-","1,034.20","1,006.08","947.99","946.22","995.68","8,780","9,388","19,588"
"2020/06/22","845.0","845.0","827.0","829.0","-18.0","11,400","9,498","1,500","1,300","0.87","0.00","-","849.40","893.44","873.24","884.13","881.73","14,640","9,472","13,076"
"2017/11/14","1,335.0","1,337.0","1,311.0","1,312.0","-18.0","10,300","13,634","21,500","18,700","0.87","0.00","-","1,330.60","1,373.20","1,403.17","1,376.30","1,346.72","12,680","22,616","27,369"
"2017/09/13","1,489.0","1,546.0","1,477.0","1,529.0","+52.0","46,300","70,226","44,500","38,500","0.87","0.00","-","1,493.00","1,445.36","1,345.59","1,349.31","1,333.67","29,780","30,660","22,890"
"2017/04/17","1,293.0","1,331.0","1,293.0","1,328.0","+15.0","18,300","24,047","54,300","47,000","0.87","0.00","-","1,330.60","1,327.08","1,308.15","1,319.32","1,276.37","17,000","19,544","16,709"
"2016/12/08","1,284.0","1,284.0","1,250.0","1,262.0","-8.0","13,000","16,439","21,600","18,800","0.87","0.00","-","1,279.40","1,367.00","1,292.27","1,254.28","1,179.39","18,580","17,584","20,444"
"2016/01/14","1,083.0","1,084.0","1,038.0","1,048.0","-42.0","13,800","14,562","13,500","11,800","0.87","0.00","-","1,076.00","1,107.20","1,118.53","1,114.17","1,154.57","13,620","11,176","14,301"
"2024/02/06","1,079.0","1,087.0","1,075.0","1,080.0","+4.0","11,200","12,093","1,600","1,400","0.88","-","-","1,080.60","1,076.40","1,048.39","1,041.15","976.48","13,980","13,316","14,916"
"2024/02/05","1,092.0","1,092.0","1,076.0","1,076.0","-11.0","18,600","20,135","1,600","1,400","0.88","-","-","1,079.00","1,075.40","1,048.17","1,039.33","976.01","24,240","13,152","15,060"
"2024/02/01","1,089.0","1,089.0","1,072.0","1,078.0","-4.0","16,600","17,929","1,600","1,400","0.88","-","-","1,081.40","1,072.92","1,047.97","1,035.78","974.98","23,100","12,448","15,482"
"2024/01/30","1,097.0","1,099.0","1,072.0","1,072.0","-25.0","62,500","67,364","1,700","1,500","0.88","-","-","1,081.60","1,070.12","1,047.25","1,032.26","973.82","21,060","12,136","15,492"
"2023/05/31","951.0","955.0","908.0","908.0","-45.0","19,900","18,479","800","700","0.88","0.00","-","953.60","989.08","1,009.37","1,016.13","981.18","10,340","9,656","10,536"
"2022/12/27","1,023.0","1,026.0","1,017.0","1,023.0","+2.0","4,400","4,491","2,500","2,200","0.88","0.00","-","1,014.40","1,002.44","942.32","945.03","995.58","5,760","9,588","19,536"
"2019/08/02","794.0","796.0","785.0","786.0","-12.0","8,500","6,696","15,400","13,600","0.88","0.00","-","795.60","797.84","831.19","870.03","1,029.58","7,800","8,300","9,168"
"2018/02/13","1,244.0","1,244.0","1,217.0","1,220.0","+7.0","17,200","21,135","7,200","6,300","0.88","0.00","-","1,228.80","1,333.24","1,348.09","1,367.58","1,358.45","25,940","19,080","19,985"
"2017/11/08","1,340.0","1,340.0","1,323.0","1,334.0","-6.0","13,600","18,101","21,600","18,900","0.88","0.00","-","1,332.80","1,389.88","1,400.01","1,375.76","1,345.92","25,280","23,996","27,250"
"2017/10/17","1,423.0","1,423.0","1,367.0","1,384.0","-9.0","59,000","82,260","25,800","22,600","0.88","0.00","-","1,394.40","1,440.44","1,384.24","1,362.94","1,342.82","22,320","23,376","25,570"
"2017/04/12","1,337.0","1,344.0","1,332.0","1,337.0","-10.0","15,400","20,605","52,900","46,800","0.88","0.00","-","1,340.60","1,325.80","1,310.15","1,321.27","1,273.29","17,700","18,880","16,248"
"2015/02/16","1,085.0","1,086.0","1,075.0","1,082.0","+5.0","28,100","30,386","28,100","24,800","0.88","0.00","-","1,063.00","1,069.88","1,062.72","1,055.25","988.94","34,600","25,744","27,970"
