"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/03","17,250.0","17,300.0","17,180.0","17,300.0","+70.0","1,059","18,260","112","70","0.63","5.00","-","17,248.00","17,246.00","16,586.53","16,129.40","15,203.95","9,792","6,726","7,234"
"2020/10/07","14,750.0","14,860.0","14,740.0","14,840.0","+20.0","1,130","16,713","182","114","0.63","5.00","-","14,772.00","14,768.40","14,424.00","14,310.50","14,194.00","2,237","4,762","4,543"
"2020/10/06","14,850.0","14,870.0","14,780.0","14,820.0","-40.0","2,589","38,404","181","114","0.63","5.00","-","14,750.00","14,759.20","14,416.67","14,294.70","14,196.80","3,594","4,891","4,536"
"2020/09/25","14,770.0","14,780.0","14,680.0","14,720.0","+20.0","6,501","95,805","197","125","0.63","5.00","-","14,768.00","14,689.20","14,376.13","14,169.80","14,212.90","6,078","5,421","4,942"
"2020/09/24","14,740.0","14,760.0","14,680.0","14,700.0","-100.0","7,636","112,367","197","125","0.63","5.00","-","14,794.00","14,684.00","14,373.60","14,152.40","14,215.90","5,025","5,201","5,273"
"2019/03/13","14,300.0","14,310.0","14,150.0","14,220.0","-90.0","1,998","28,364","379","240","0.63","0.00","-","14,196.00","14,242.00","14,051.33","14,207.30","14,846.15","11,925","6,519","9,006"
"2019/03/11","14,060.0","14,130.0","14,010.0","14,130.0","+100.0","3,992","56,316","379","240","0.63","0.00","-","14,256.00","14,228.40","14,057.60","14,224.30","14,863.90","5,838","6,269","8,628"
"2019/03/08","14,140.0","14,200.0","14,020.0","14,030.0","-260.0","14,159","199,550","379","240","0.63","0.00","-","14,328.00","14,222.00","14,063.47","14,239.70","14,873.15","7,146","6,591","8,617"
"2016/09/16","11,720.0","11,800.0","11,710.0","11,790.0","+90.0","31,237","366,648","2,000","1,255","0.63","0.00","-","11,818.00","11,865.60","11,710.53","11,823.10","12,257.25","50,847","59,661","43,953"
"2015/09/28","13,130.0","13,170.0","12,950.0","13,040.0","-30.0","24,575","320,446","8,959","5,648","0.63","0.00","-","13,106.00","13,354.00","14,386.53","14,492.20","14,000.35","64,048","110,133","80,454"
"2015/05/25","14,990.0","15,040.0","14,970.0","15,030.0","+110.0","50,776","762,180","10,756","6,745","0.63","5.00","-","14,894.00","14,596.80","14,119.47","13,762.70","12,892.70","82,969","93,742","100,504"
"2015/05/07","14,290.0","14,380.0","14,250.0","14,300.0","-90.0","105,905","1,516,554","1,909","1,204","0.63","0.00","-","14,518.00","14,435.20","13,812.80","13,534.80","12,709.35","107,606","112,970","102,624"
"2023/09/12","21,500.0","21,575.0","21,400.0","21,565.0","+180.0","1,304","28,032","271","173","0.64","5.00","-","21,548.00","20,978.60","20,714.73","20,272.80","19,049.25","3,032","1,738","1,565"
"2023/09/08","21,550.0","21,600.0","21,385.0","21,425.0","-210.0","5,709","122,464","270","173","0.64","5.00","-","21,583.00","20,916.60","20,662.20","20,211.00","19,012.85","3,065","1,566","1,536"
"2023/08/29","20,955.0","21,000.0","20,905.0","20,930.0","+35.0","101","2,118","240","154","0.64","5.00","-","20,804.00","20,748.80","20,452.20","19,937.60","18,865.53","1,328","1,093","1,952"
"2023/08/04","20,535.0","20,680.0","20,510.0","20,650.0","+40.0","603","12,398","157","100","0.64","0.00","-","20,901.00","20,722.20","20,006.87","19,496.10","18,584.83","1,020","1,053","2,201"
"2020/09/28","14,840.0","14,940.0","14,780.0","14,930.0","+210.0","2,091","31,070","194","125","0.64","5.00","-","14,800.00","14,708.40","14,379.60","14,189.00","14,211.10","6,134","5,461","4,762"
"2020/09/23","14,760.0","14,850.0","14,740.0","14,800.0","-50.0","11,910","176,044","195","125","0.64","5.00","-","14,822.00","14,678.00","14,370.40","14,133.20","14,218.80","3,952","4,952","5,315"
"2020/09/18","14,810.0","14,850.0","14,780.0","14,850.0","+80.0","2,535","37,579","195","125","0.64","5.00","-","14,852.00","14,668.00","14,365.20","14,113.10","14,220.95","3,140","4,503","5,184"
"2020/09/17","14,830.0","14,850.0","14,750.0","14,770.0","-80.0","1,812","26,788","195","125","0.64","5.00","-","14,842.00","14,660.00","14,358.00","14,091.00","14,222.45","4,373","5,959","5,241"
"2020/09/16","14,850.0","14,890.0","14,810.0","14,850.0","+10.0","1,236","18,332","195","125","0.64","5.00","-","14,826.00","14,656.80","14,349.73","14,072.00","14,224.15","7,943","7,498","5,233"
"2020/09/15","14,870.0","14,890.0","14,810.0","14,840.0","-110.0","2,267","33,684","195","125","0.64","5.00","-","14,768.00","14,642.00","14,339.20","14,053.30","14,225.55","8,701","7,564","5,738"
"2020/08/11","14,110.0","14,350.0","14,110.0","14,320.0","+320.0","5,049","72,089","196","125","0.64","-","-","14,086.00","14,116.00","13,857.07","13,505.40","14,260.65","2,888","2,897","4,105"
"2020/04/01","12,650.0","12,710.0","12,190.0","12,340.0","-450.0","2,171","27,173","335","213","0.64","0.00","-","12,766.00","12,795.60","14,524.80","14,697.40","14,349.30","2,672","8,491","6,000"
"2019/03/12","14,290.0","14,380.0","14,270.0","14,310.0","+180.0","33,300","477,593","379","241","0.64","0.00","-","14,232.00","14,236.80","14,054.67","14,216.30","14,855.20","12,119","7,467","9,023"
"2019/01/31","14,020.0","14,040.0","13,940.0","13,950.0","+150.0","3,225","45,137","613","390","0.64","0.00","-","13,876.00","13,576.00","14,245.60","14,595.80","15,045.40","3,184","10,411","11,892"
"2016/07/11","11,170.0","11,390.0","11,170.0","11,310.0","+390.0","16,105","181,828","1,793","1,140","0.64","0.00","-","11,152.00","11,433.60","11,886.13","11,933.70","12,685.85","17,608","40,580","34,551"
"2023/09/11","21,490.0","21,535.0","21,350.0","21,385.0","-40.0","3,789","81,005","266","173","0.65","5.00","-","21,551.00","20,946.00","20,687.33","20,241.65","19,030.65","3,128","1,693","1,559"
"2016/08/31","11,920.0","12,000.0","11,920.0","11,970.0","+140.0","70,509","843,750","3,393","2,218","0.65","5.00","-","11,794.00","11,760.80","11,739.33","11,821.90","12,399.70","33,550","42,379","36,687"
"2016/08/18","11,760.0","11,770.0","11,640.0","11,640.0","-190.0","45,709","534,707","3,898","2,541","0.65","0.00","-","11,794.00","11,809.60","11,761.73","11,859.50","12,496.90","97,757","43,350","37,393"
"2022/12/15","17,850.0","17,930.0","17,850.0","17,895.0","-45.0","792","14,189","121","80","0.66","5.00","-","17,834.00","17,855.80","17,492.00","17,543.85","17,315.38","550","1,938","2,949"
"2018/03/23","14,960.0","14,980.0","14,730.0","14,740.0","-570.0","50,693","752,107","621","407","0.66","0.00","-","15,184.00","15,388.00","15,946.13","15,906.80","15,213.40","17,851","17,483","17,996"
"2018/02/08","15,600.0","15,730.0","15,550.0","15,660.0","+150.0","14,126","221,142","389","257","0.66","0.00","-","15,872.00","16,532.80","16,088.53","15,785.30","14,994.20","43,994","21,353","22,064"
"2018/01/11","16,690.0","16,760.0","16,660.0","16,760.0","-20.0","28,075","469,090","925","614","0.66","0.00","-","16,704.00","16,177.60","15,679.33","15,336.00","14,701.15","19,523","14,609","25,039"
"2017/02/09","13,620.0","13,650.0","13,580.0","13,610.0","-80.0","6,342","86,252","886","583","0.66","0.00","-","13,634.00","13,724.80","13,274.93","12,961.30","12,404.10","5,787","29,156","60,552"
"2016/09/27","11,880.0","12,100.0","11,790.0","12,090.0","+90.0","69,877","838,264","1,868","1,236","0.66","0.00","-","12,040.00","11,924.80","11,709.47","11,798.00","12,198.65","54,275","51,574","45,525"
"2023/08/17","20,490.0","20,490.0","20,225.0","20,420.0","-90.0","2,081","42,304","200","134","0.67","0.00","-","20,673.00","20,709.80","20,253.87","19,734.50","18,731.98","1,345","989","2,105"
"2020/04/07","12,650.0","12,870.0","12,400.0","12,650.0","+120.0","5,119","64,814","355","239","0.67","0.00","-","12,364.00","12,532.40","14,365.07","14,587.00","14,321.55","5,112","6,757","6,222"
"2019/01/29","13,790.0","13,870.0","13,740.0","13,870.0","+30.0","2,539","35,022","563","380","0.67","0.00","-","13,846.00","13,576.40","14,296.67","14,626.50","15,059.30","6,337","10,746","12,085"
"2015/12/30","13,990.0","14,050.0","13,960.0","13,970.0","+10.0","40,872","572,903","3,395","2,269","0.67","0.00","-","13,840.00","14,048.00","13,757.87","13,887.00","14,274.55","40,370","44,395","50,751"
"2015/07/10","14,400.0","14,530.0","14,310.0","14,400.0","+70.0","239,298","3,457,008","23,486","15,697","0.67","0.00","-","14,542.00","14,812.80","14,671.73","14,485.00","13,438.40","164,251","87,726","89,206"
"2023/08/02","21,060.0","21,170.0","20,870.0","20,880.0","-365.0","655","13,736","147","100","0.68","0.00","-","21,007.00","20,743.20","19,944.27","19,455.00","18,545.93","1,184","1,051","2,227"
"2019/01/30","13,890.0","13,890.0","13,800.0","13,800.0","-70.0","4,388","60,714","558","380","0.68","0.00","-","13,850.00","13,572.00","14,268.40","14,610.30","15,051.90","2,920","10,731","11,929"
"2016/08/23","11,690.0","11,770.0","11,630.0","11,680.0","-50.0","13,763","160,851","3,881","2,631","0.68","0.00","-","11,708.00","11,796.80","11,754.93","11,839.50","12,463.70","27,035","42,710","35,896"
"2015/05/15","14,500.0","14,560.0","14,410.0","14,520.0","+130.0","48,138","698,163","6,465","4,380","0.68","0.00","-","14,470.00","14,498.00","13,960.13","13,625.40","12,796.15","58,775","101,030","101,382"
"2015/05/14","14,450.0","14,500.0","14,380.0","14,390.0","-110.0","74,399","1,072,647","4,872","3,293","0.68","0.00","-","14,442.00","14,484.80","13,936.53","13,607.60","12,781.70","90,478","100,394","104,267"
"2019/05/29","13,800.0","13,800.0","13,610.0","13,700.0","-140.0","4,593","62,879","123","85","0.69","0.00","-","13,766.00","14,011.60","14,206.67","14,053.50","14,530.00","4,384","5,525","6,202"
"2017/07/19","14,420.0","14,450.0","14,380.0","14,440.0","+10.0","4,728","68,185","1,571","1,082","0.69","0.00","-","14,452.00","14,374.00","14,001.20","13,984.90","13,563.40","11,349","14,494","25,346"
"2017/06/16","14,200.0","14,280.0","14,190.0","14,210.0","+60.0","7,382","105,143","1,239","853","0.69","5.00","-","14,184.00","14,122.40","13,866.93","13,849.00","13,292.45","6,483","19,505","31,777"
"2017/01/26","13,800.0","13,890.0","13,780.0","13,890.0","+260.0","55,176","764,107","2,245","1,543","0.69","0.00","-","13,678.00","13,769.20","13,061.73","12,795.50","12,306.55","33,598","48,229","62,919"
"2016/08/16","11,900.0","11,900.0","11,710.0","11,710.0","-170.0","376,915","4,433,509","3,928","2,707","0.69","0.00","-","11,846.00","11,786.40","11,784.27","11,871.90","12,517.10","95,086","45,003","36,967"
"2015/05/13","14,430.0","14,540.0","14,380.0","14,500.0","+20.0","80,035","1,158,853","4,385","3,011","0.69","0.00","-","14,424.00","14,478.00","13,913.33","13,590.70","12,767.75","96,779","108,212","103,641"
"2023/08/24","20,695.0","20,830.0","20,695.0","20,775.0","+70.0","1,461","30,273","220","154","0.70","5.00","-","20,533.00","20,723.00","20,373.33","19,865.30","18,813.40","938","971","1,964"
"2018/02/07","15,950.0","16,010.0","15,510.0","15,510.0","+10.0","19,727","312,191","407","286","0.70","0.00","-","16,048.00","16,551.20","16,083.60","15,771.80","14,981.65","41,582","20,986","22,146"
"2016/08/25","11,760.0","11,770.0","11,710.0","11,740.0","0.0","28,757","337,742","3,561","2,497","0.70","0.00","-","11,710.00","11,778.80","11,749.60","11,824.50","12,441.45","21,934","42,847","36,168"
"2015/11/13","14,220.0","14,300.0","14,160.0","14,290.0","-70.0","56,251","799,165","3,473","2,435","0.70","0.00","-","14,342.00","13,816.00","13,872.80","14,118.50","14,150.25","60,375","47,467","70,264"
"2017/01/13","13,750.0","13,860.0","13,750.0","13,860.0","+110.0","14,675","202,751","878","626","0.71","0.00","-","13,854.00","13,760.40","12,870.93","12,619.10","12,247.80","29,208","70,946","64,630"
"2015/11/09","14,180.0","14,360.0","14,180.0","14,320.0","+270.0","87,755","1,253,688","3,204","2,263","0.71","0.00","-","13,980.00","13,632.80","13,909.07","14,135.80","14,115.85","58,687","50,641","70,285"
"2017/08/29","14,130.0","14,200.0","14,110.0","14,200.0","-20.0","16,308","230,487","783","567","0.72","0.00","-","14,192.00","14,367.60","14,300.80","14,117.40","13,870.45","13,537","14,334","16,760"
"2016/05/27","12,160.0","12,200.0","12,130.0","12,200.0","+90.0","13,299","161,805","1,920","1,378","0.72","0.00","-","12,100.00","12,170.00","12,067.20","12,272.40","13,089.80","26,013","26,786","35,782"
"2017/04/05","13,520.0","13,550.0","13,430.0","13,480.0","-140.0","47,891","646,333","6,888","5,017","0.73","0.00","-","13,662.00","13,898.80","13,826.93","13,636.10","12,738.20","59,475","43,507","45,919"
"2022/12/16","17,715.0","17,740.0","17,635.0","17,635.0","-260.0","656","11,605","108","80","0.74","5.00","-","17,808.00","17,861.80","17,488.87","17,544.15","17,318.45","649","1,946","2,729"
"2021/03/12","17,490.0","17,690.0","17,430.0","17,690.0","+220.0","6,003","105,690","95","70","0.74","5.00","-","17,420.00","17,401.60","16,745.20","16,304.20","15,348.20","3,541","7,290","6,014"
"2018/10/05","15,910.0","15,970.0","15,870.0","15,920.0","-60.0","16,094","256,253","81","60","0.74","0.00","-","16,108.00","15,636.00","15,424.53","15,509.00","15,647.65","18,239","21,221","14,952"
"2018/03/29","15,320.0","15,320.0","15,110.0","15,240.0","+30.0","9,290","141,590","498","369","0.74","0.00","-","15,038.00","15,310.80","15,907.20","15,887.10","15,229.90","30,648","19,982","18,642"
"2016/08/30","11,790.0","11,850.0","11,790.0","11,830.0","-10.0","10,686","126,347","3,028","2,231","0.74","0.00","-","11,748.00","11,753.20","11,739.20","11,816.90","12,410.10","23,273","40,717","35,870"
"2016/03/03","12,250.0","12,450.0","12,230.0","12,430.0","+170.0","56,931","704,867","5,371","3,968","0.74","0.00","-","12,042.00","12,079.20","13,134.27","13,284.20","13,850.60","36,658","47,890","53,382"
"2019/06/19","13,820.0","13,890.0","13,820.0","13,880.0","+230.0","2,894","40,123","663","495","0.75","0.00","-","13,758.00","13,725.20","14,110.80","14,094.70","14,405.30","2,677","4,880","5,961"
"2018/04/02","15,380.0","15,410.0","15,280.0","15,280.0","-60.0","29,369","452,297","508","379","0.75","0.00","-","15,254.00","15,294.80","15,891.07","15,878.30","15,240.80","23,531","20,939","18,714"
"2018/03/30","15,350.0","15,380.0","15,280.0","15,340.0","+100.0","11,979","183,685","498","373","0.75","0.00","-","15,158.00","15,306.80","15,900.67","15,884.00","15,235.35","22,905","19,799","18,658"
"2017/04/07","13,370.0","13,440.0","13,260.0","13,360.0","+100.0","25,461","340,626","6,842","5,131","0.75","0.00","-","13,492.00","13,844.00","13,812.80","13,661.50","12,756.30","72,053","45,335","43,291"
"2016/08/29","11,830.0","11,870.0","11,820.0","11,840.0","+250.0","12,402","146,902","3,023","2,261","0.75","0.00","-","11,718.00","11,757.60","11,740.40","11,817.40","12,420.85","23,888","41,366","35,817"
"2016/05/30","12,250.0","12,340.0","12,210.0","12,320.0","+120.0","17,014","208,806","1,922","1,438","0.75","0.00","-","12,148.00","12,169.60","12,066.53","12,256.00","13,076.60","26,353","26,603","35,603"
"2014/05/19","10,610.0","10,650.0","10,510.0","10,540.0","-230.0","9,653","102,152","6,254","4,703","0.75","0.00","-","10,708.00","10,622.40","-","-","-","4,687","6,390","-"
"2023/07/18","20,380.0","20,590.0","20,380.0","20,510.0","+110.0","1,042","21,391","124","94","0.76","0.00","-","20,395.00","20,733.00","19,545.20","19,165.05","18,336.48","969","1,309","2,681"
"2017/08/28","14,220.0","14,240.0","14,160.0","14,220.0","+40.0","14,102","200,131","745","567","0.76","0.00","-","14,188.00","14,377.20","14,299.60","14,111.60","13,860.65","13,294","14,368","16,791"
"2016/08/24","11,750.0","11,800.0","11,720.0","11,740.0","+60.0","19,125","224,948","3,481","2,650","0.76","0.00","-","11,690.00","11,788.40","11,754.00","11,831.00","12,452.85","25,324","42,710","36,063"
"2015/12/02","14,430.0","14,480.0","14,420.0","14,430.0","+30.0","18,136","262,210","4,463","3,371","0.76","0.00","-","14,384.00","14,218.00","13,772.93","14,054.20","14,242.30","32,430","46,692","69,991"
"2023/08/25","20,580.0","20,715.0","20,540.0","20,715.0","-60.0","2,522","51,915","220","169","0.77","0.00","-","20,616.00","20,728.80","20,398.27","19,889.00","18,829.68","1,358","1,058","1,980"
"2023/07/28","20,690.0","20,900.0","20,540.0","20,900.0","+10.0","2,190","45,291","149","114","0.77","0.00","-","20,816.00","20,683.80","19,824.47","19,377.90","18,486.45","1,025","1,075","2,464"
"2022/12/20","17,540.0","17,610.0","17,170.0","17,275.0","-255.0","5,837","100,556","104","80","0.77","0.00","-","17,655.00","17,827.20","17,480.80","17,540.00","17,323.65","1,589","1,408","2,467"
"2022/12/19","17,540.0","17,600.0","17,515.0","17,530.0","-105.0","559","9,810","104","80","0.77","0.00","-","17,765.00","17,846.60","17,488.00","17,542.60","17,322.10","739","1,192","2,638"
"2021/04/02","18,050.0","18,090.0","17,950.0","18,020.0","+110.0","4,140","74,575","31","24","0.77","0.00","-","17,990.00","17,688.40","17,114.80","16,799.60","15,632.60","9,453","9,285","6,636"
"2017/01/20","13,720.0","13,800.0","13,700.0","13,780.0","+60.0","30,707","421,773","2,787","2,137","0.77","0.00","-","13,670.00","13,794.80","12,977.07","12,716.90","12,282.20","42,713","61,765","63,595"
"2016/02/04","12,580.0","12,690.0","12,490.0","12,540.0","-190.0","33,955","426,680","5,027","3,886","0.77","0.00","-","12,928.00","12,888.00","13,646.80","13,521.70","14,105.25","64,371","67,266","55,276"
"2015/08/04","14,950.0","15,010.0","14,920.0","14,970.0","-20.0","45,174","676,877","5,470","4,194","0.77","0.00","-","14,914.00","14,830.00","14,796.27","14,673.10","13,673.90","33,351","70,420","76,230"
"2018/04/04","15,140.0","15,170.0","15,060.0","15,130.0","-130.0","6,300","95,261","517","404","0.78","0.00","-","15,250.00","15,248.00","15,867.33","15,863.90","15,251.05","18,098","21,018","18,806"
"2017/05/01","13,720.0","13,770.0","13,690.0","13,760.0","+60.0","10,781","148,063","879","682","0.78","0.00","-","13,722.00","13,486.80","13,722.13","13,731.70","12,924.70","17,822","34,322","37,282"
"2017/02/01","13,590.0","13,730.0","13,550.0","13,730.0","+60.0","37,580","513,661","3,309","2,586","0.78","0.00","-","13,812.00","13,756.80","13,151.60","12,870.30","12,349.20","32,111","35,840","61,477"
"2015/05/20","14,880.0","14,940.0","14,850.0","14,870.0","+100.0","76,997","1,146,847","8,683","6,793","0.78","0.00","-","14,648.00","14,536.80","14,035.20","13,696.80","12,843.90","64,478","96,480","99,660"
