"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/26","28.0","28.0","27.0","27.0","-1.0","270,500","7,485","0","455,600","0.00","-","0.20","28.20","28.16","29.17","31.19","28.61","317,620","1,030,176","1,195,886"
"2018/09/25","28.0","29.0","28.0","28.0","0.0","169,400","4,762","0","450,600","0.00","-","0.20","28.60","28.12","29.31","31.28","28.60","406,000","1,037,096","1,227,412"
"2018/09/21","28.0","29.0","28.0","28.0","0.0","506,700","14,204","0","447,900","0.00","-","0.20","28.60","28.08","29.44","31.37","28.59","454,060","1,050,264","1,267,786"
"2018/09/20","30.0","30.0","28.0","28.0","-2.0","392,400","11,431","0","433,700","0.00","-","0.30","28.60","28.00","29.61","31.46","28.57","429,060","1,059,632","1,401,137"
"2018/09/19","30.0","30.0","29.0","30.0","+1.0","249,100","7,285","0","437,900","0.00","-","0.20","28.60","27.92","29.72","31.50","28.56","630,840","1,050,220","1,427,169"
"2018/09/18","28.0","29.0","28.0","29.0","+1.0","712,400","20,541","0","431,800","0.00","-","0.20","28.60","27.76","29.81","31.53","28.53","768,020","1,064,792","1,472,510"
"2018/09/14","28.0","29.0","28.0","28.0","0.0","409,700","11,642","0","478,900","0.00","-","0.20","29.00","27.64","29.92","31.60","28.50","904,440","1,058,216","1,554,484"
"2018/09/13","29.0","29.0","28.0","28.0","0.0","381,700","10,929","0","488,500","0.00","-","0.20","30.00","27.56","30.09","31.69","28.49","1,132,720","1,053,544","1,579,986"
"2018/09/12","29.0","30.0","28.0","28.0","-2.0","1,401,300","40,542","0","501,200","0.00","-","0.30","30.40","27.52","30.28","31.79","28.47","1,407,760","1,084,748","1,665,880"
"2018/09/11","31.0","32.0","30.0","30.0","-1.0","935,000","28,405","0","517,600","0.00","-","0.30","31.00","27.48","30.45","31.88","28.46","2,111,940","1,043,280","1,751,078"
"2018/09/10","33.0","34.0","31.0","31.0","-2.0","1,394,500","45,575","0","501,700","0.00","-","0.30","30.60","27.36","30.57","31.97","28.43","2,154,940","1,018,224","1,805,140"
"2018/09/07","30.0","33.0","30.0","33.0","+3.0","1,551,100","48,428","0","494,300","0.00","-","0.30","29.60","27.20","30.68","31.99","28.40","1,947,860","978,112","1,925,792"
"2018/09/06","31.0","32.0","30.0","30.0","-1.0","1,756,900","54,251","0","513,700","0.00","-","0.30","28.40","27.00","30.77","31.97","28.36","1,781,580","965,744","1,979,633"
"2018/09/05","29.0","34.0","28.0","31.0","+3.0","4,922,200","153,585","0","501,000","0.00","-","0.20","27.60","26.92","30.88","31.97","28.34","1,459,160","905,644","2,026,642"
"2018/09/04","27.0","29.0","27.0","28.0","+2.0","1,150,000","32,036","0","503,800","0.00","-","0.20","26.60","26.76","30.99","31.96","28.31","495,960","727,616","2,106,017"
"2018/09/03","27.0","27.0","26.0","26.0","-1.0","359,100","9,632","0","497,200","0.00","-","0.20","26.40","26.80","31.11","31.98","28.30","1,001,080","696,268","2,193,702"
"2018/08/31","26.0","28.0","26.0","27.0","+1.0","719,700","19,379","0","496,100","0.00","-","0.20","26.40","26.88","31.29","32.02","28.30","1,559,340","695,240","2,425,953"
"2018/08/30","27.0","27.0","26.0","26.0","0.0","144,800","3,814","0","504,800","0.00","-","0.20","26.40","26.92","31.36","32.03","28.29","1,560,260","682,816","2,436,417"
"2018/08/29","27.0","27.0","26.0","26.0","-1.0","106,200","2,858","0","500,600","0.00","-","0.20","26.80","27.00","31.45","32.04","28.30","1,548,300","687,820","2,448,149"
"2018/08/28","26.0","27.0","26.0","27.0","+1.0","3,675,600","96,319","0","497,400","0.00","-","0.20","27.00","27.08","31.55","32.05","28.30","1,567,920","689,332","2,468,304"
"2018/08/27","27.0","27.0","26.0","26.0","-1.0","3,150,400","84,862","0","502,400","0.00","-","0.20","27.00","27.12","31.64","32.04","28.30","909,220","560,092","2,438,138"
"2018/08/24","27.0","28.0","26.0","27.0","-1.0","724,300","19,490","0","503,300","0.00","-","0.20","27.00","27.20","31.76","32.05","28.31","367,840","530,212","2,412,718"
"2018/08/23","27.0","28.0","27.0","28.0","+1.0","85,000","2,334","0","495,200","0.00","-","0.20","27.00","27.28","31.87","32.06","28.31","322,700","542,292","2,413,997"
"2018/08/22","27.0","28.0","27.0","27.0","0.0","204,300","5,536","0","502,800","0.00","-","0.20","26.60","27.36","31.97","32.05","28.30","453,880","574,644","2,440,114"
"2018/08/21","27.0","28.0","26.0","27.0","+1.0","382,100","10,356","0","495,100","0.00","-","0.20","26.40","27.48","32.11","32.04","28.30","444,440","599,748","2,466,662"
"2018/08/20","27.0","28.0","26.0","26.0","-1.0","443,500","11,961","0","506,600","0.00","-","0.20","26.20","27.64","32.20","32.02","28.30","490,700","662,020","2,484,576"
"2018/08/17","26.0","28.0","26.0","27.0","+1.0","498,600","13,421","0","493,300","0.00","-","0.20","26.20","27.72","32.33","32.01","28.31","511,600","689,344","2,526,868"
"2018/08/16","25.0","27.0","25.0","26.0","0.0","740,900","19,093","0","509,800","0.00","-","0.20","26.00","27.72","32.47","31.99","28.31","470,460","675,032","2,589,685"
"2018/08/15","26.0","26.0","25.0","26.0","0.0","157,100","4,060","0","498,700","0.00","-","0.20","26.20","27.80","32.61","31.97","28.32","554,640","676,036","2,648,153"
"2018/08/14","26.0","26.0","25.0","26.0","0.0","613,400","15,822","0","497,600","0.00","-","0.20","26.40","27.92","32.69","31.97","28.33","596,140","691,316","2,727,306"
"2018/08/13","26.0","27.0","25.0","26.0","0.0","548,000","14,257","0","502,400","0.00","-","0.20","26.60","28.00","32.79","31.97","28.33","535,180","676,920","2,769,694"
"2018/08/10","27.0","27.0","26.0","26.0","-1.0","292,900","7,710","0","502,300","0.00","-","0.20","26.80","28.08","32.92","31.97","28.34","503,920","723,584","2,794,672"
"2018/08/09","27.0","27.0","26.0","27.0","0.0","1,161,800","31,243","0","500,100","0.00","-","0.20","27.20","28.08","33.07","31.96","28.35","693,720","828,972","2,850,884"
"2018/08/08","27.0","28.0","27.0","27.0","0.0","364,600","9,861","0","504,500","0.00","-","0.20","27.40","28.16","33.21","31.94","28.35","512,240","843,628","2,945,161"
"2018/08/07","28.0","28.0","27.0","27.0","0.0","308,600","8,369","0","504,000","0.00","-","0.20","27.40","28.24","33.35","31.92","28.35","533,620","936,840","3,357,037"
"2018/08/06","28.0","28.0","27.0","27.0","-1.0","391,700","10,638","0","503,300","0.00","-","0.20","27.80","28.40","33.51","31.91","28.35","545,160","977,532","3,557,121"
"2018/08/03","28.0","28.0","27.0","28.0","0.0","1,241,900","34,663","0","501,800","0.00","-","0.20","28.00","28.60","33.59","31.88","28.34","533,500","1,018,380","3,610,245"
"2018/08/02","27.0","28.0","27.0","28.0","+1.0","254,400","7,027","0","497,100","0.00","-","0.20","28.00","28.76","33.63","31.85","28.33","366,940","1,016,380","3,627,541"
"2018/08/01","29.0","29.0","27.0","27.0","-2.0","471,500","13,121","0","493,500","0.00","-","0.20","28.00","29.00","33.65","31.81","28.32","370,040","1,094,116","3,641,532"
"2018/07/31","28.0","29.0","28.0","29.0","+1.0","366,300","10,349","0","493,500","0.00","-","0.20","28.20","29.16","33.69","31.79","28.32","304,540","1,160,216","3,702,548"
"2018/07/30","28.0","29.0","28.0","28.0","0.0","333,400","9,439","0","497,900","0.00","-","0.20","28.00","29.28","33.71","31.75","28.30","320,200","1,202,972","3,712,181"
"2018/07/27","28.0","29.0","27.0","28.0","0.0","409,100","11,471","0","507,500","0.00","-","0.20","28.00","29.52","33.73","31.71","28.29","734,200","1,242,784","3,740,061"
"2018/07/26","28.0","29.0","28.0","28.0","0.0","269,900","7,647","0","497,900","0.00","-","0.20","28.20","29.80","33.73","31.67","28.29","857,640","1,278,456","3,742,457"
"2018/07/25","28.0","29.0","28.0","28.0","0.0","144,000","4,035","0","502,100","0.00","-","0.20","28.60","30.04","33.72","31.63","28.28","982,420","1,351,740","3,743,073"
"2018/07/24","28.0","29.0","27.0","28.0","0.0","444,600","12,481","0","497,700","0.00","-","0.20","29.00","30.28","33.71","31.58","28.28","1,120,000","1,520,360","3,746,886"
"2018/07/23","29.0","30.0","28.0","28.0","-1.0","2,403,400","68,740","0","499,900","0.00","-","0.20","29.60","30.44","33.68","31.53","28.27","1,418,860","1,636,748","3,748,245"
"2018/07/20","30.0","30.0","28.0","29.0","-1.0","1,026,300","29,996","0","501,100","0.00","-","0.30","29.60","30.64","33.67","31.48","28.27","1,163,500","1,836,036","3,729,766"
"2018/07/19","30.0","32.0","30.0","30.0","0.0","893,800","27,621","0","493,500","0.00","-","0.30","29.20","30.92","33.65","31.43","28.26","986,400","1,835,868","3,733,038"
"2018/07/18","30.0","31.0","29.0","30.0","-1.0","831,900","24,894","0","494,000","0.00","-","0.30","28.80","31.20","33.61","31.37","28.24","960,840","1,869,300","3,799,972"
"2018/07/17","29.0","31.0","29.0","31.0","+3.0","1,938,900","58,097","0","494,500","0.00","-","0.20","28.60","31.48","33.56","31.31","28.24","902,280","1,852,664","3,801,644"
"2018/07/13","28.0","28.0","27.0","28.0","+1.0","1,126,600","31,088","0","498,000","0.00","-","0.20","28.00","31.72","33.48","31.26","28.22","565,200","1,895,464","3,790,604"
"2018/07/12","27.0","28.0","27.0","27.0","-1.0","140,800","3,845","0","494,600","0.00","-","0.20","28.00","32.08","33.44","31.20","28.22","682,800","1,955,796","3,793,542"
"2018/07/11","28.0","29.0","27.0","28.0","-1.0","766,000","21,419","0","499,700","0.00","-","0.20","27.80","32.52","33.41","31.15","28.22","1,240,160","2,078,064","3,799,141"
"2018/07/10","28.0","29.0","28.0","29.0","+1.0","539,100","15,186","0","495,500","0.00","-","0.20","28.00","33.04","33.36","31.09","28.22","1,392,600","2,467,744","3,812,578"
"2018/07/09","28.0","29.0","28.0","28.0","0.0","253,500","7,187","0","493,300","0.00","-","0.20","28.00","33.32","33.32","31.03","28.22","1,823,760","2,539,972","3,809,905"
"2018/07/06","26.0","29.0","25.0","28.0","+2.0","1,714,600","46,403","0","494,300","0.00","-","0.20","28.60","33.68","33.29","30.99","28.23","2,038,240","2,675,820","3,809,176"
"2018/07/05","30.0","30.0","26.0","26.0","-3.0","2,927,600","81,631","0","505,900","0.00","-","0.20","29.40","34.04","33.27","30.94","28.24","1,977,900","2,881,652","3,793,818"
"2018/07/04","30.0","31.0","29.0","29.0","0.0","1,528,200","45,717","0","502,400","0.00","-","0.20","30.60","34.64","33.25","30.91","28.25","1,630,760","2,857,444","3,782,585"
"2018/07/03","31.0","31.0","29.0","29.0","-2.0","2,694,900","82,005","0","503,400","0.00","-","0.30","31.60","35.16","33.20","30.85","28.25","1,764,680","3,069,264","3,774,128"
"2018/07/02","32.0","33.0","31.0","31.0","-1.0","1,325,900","42,299","0","522,600","0.00","-","0.30","32.00","35.64","33.15","30.79","28.25","1,650,500","3,273,116","3,741,929"
"2018/06/29","33.0","33.0","31.0","32.0","0.0","1,412,900","45,565","0","519,700","0.00","-","0.30","32.20","35.96","33.08","30.72","28.25","1,672,360","3,419,664","3,728,893"
"2018/06/28","33.0","34.0","32.0","32.0","-2.0","1,191,900","39,089","0","520,500","0.00","-","0.30","32.60","36.24","32.97","30.64","28.23","1,655,520","3,780,884","3,716,600"
"2018/06/27","32.0","34.0","31.0","34.0","+3.0","2,197,800","71,828","0","513,900","0.00","-","0.30","33.20","36.56","32.88","30.57","28.22","1,677,320","3,956,776","3,708,662"
"2018/06/26","32.0","33.0","31.0","31.0","-1.0","2,124,000","67,711","0","496,600","0.00","-","0.30","33.20","36.72","32.75","30.47","28.20","1,658,160","4,080,168","3,682,100"
"2018/06/25","34.0","34.0","32.0","32.0","-2.0","1,435,200","47,440","0","619,700","0.00","-","0.30","33.80","37.04","32.67","30.40","28.20","2,105,260","4,430,220","3,661,300"
"2018/06/22","34.0","35.0","33.0","34.0","-1.0","1,328,700","45,086","0","625,800","0.00","-","0.30","33.80","37.24","32.57","30.32","28.19","2,489,080","4,681,868","3,647,705"
"2018/06/21","34.0","35.0","33.0","35.0","+1.0","1,300,900","44,382","0","622,600","0.00","-","0.30","33.60","37.48","32.44","30.22","28.17","3,700,460","5,339,836","3,635,577"
"2018/06/20","34.0","35.0","33.0","34.0","0.0","2,102,000","71,415","0","622,400","0.00","-","0.30","33.80","37.36","32.29","30.13","28.15","3,644,700","5,347,980","3,623,993"
"2018/06/19","32.0","35.0","32.0","34.0","+2.0","4,359,500","145,220","0","616,800","0.00","-","0.30","34.40","37.32","32.16","30.05","28.14","3,570,220","5,304,888","3,598,152"
"2018/06/18","33.0","34.0","31.0","32.0","-1.0","3,354,300","108,432","0","619,000","0.00","-","0.30","35.00","37.28","32.01","29.97","28.13","2,781,520","5,195,220","3,541,134"
"2018/06/15","32.0","34.0","31.0","33.0","-3.0","7,385,600","241,353","0","1,043,600","0.00","-","0.30","36.00","37.36","31.89","29.91","28.12","2,712,440","5,117,576","3,503,401"
"2018/06/14","36.0","37.0","36.0","36.0","-1.0","1,022,100","36,878","0","572,400","0.00","-","0.30","36.80","37.44","31.76","29.84","28.10","1,762,300","4,871,908","3,415,770"
"2018/06/13","38.0","38.0","36.0","37.0","0.0","1,729,600","64,090","0","544,600","0.00","-","0.30","37.20","37.40","31.60","29.74","28.08","2,197,380","4,863,832","3,418,313"
"2018/06/12","38.0","38.0","37.0","37.0","0.0","416,000","15,543","0","542,600","0.00","-","0.30","38.00","37.36","31.43","29.64","28.05","3,953,060","4,876,400","3,402,001"
"2018/06/11","37.0","38.0","36.0","37.0","0.0","3,008,900","111,109","0","546,900","0.00","-","0.30","37.80","37.36","31.25","29.53","28.02","4,338,820","4,947,576","3,420,248"
"2018/06/08","38.0","39.0","37.0","37.0","-1.0","2,634,900","99,875","0","547,400","0.00","-","0.30","37.80","37.24","31.11","29.42","28.00","4,466,980","4,896,244","3,425,350"
"2018/06/07","40.0","40.0","38.0","38.0","-3.0","3,197,500","123,643","0","547,400","0.00","-","0.40","37.80","37.20","30.91","29.29","27.96","5,312,080","4,935,464","3,392,849"
"2018/06/06","36.0","42.0","35.0","41.0","+5.0","10,508,000","412,116","0","843,800","0.00","-","0.30","38.40","37.16","30.69","29.15","27.92","5,137,060","5,015,960","3,354,529"
"2018/06/05","36.0","37.0","35.0","36.0","-1.0","2,344,800","84,587","0","563,000","0.00","-","0.30","38.60","37.00","30.44","28.97","27.87","4,400,200","4,800,680","3,225,220"
"2018/06/04","36.0","37.0","35.0","37.0","0.0","3,649,700","131,084","0","558,900","0.00","-","0.30","39.60","36.84","30.27","28.84","27.85","5,489,480","4,950,632","3,197,996"
"2018/06/01","40.0","40.0","36.0","37.0","-4.0","6,860,400","260,855","0","554,400","0.00","-","0.40","40.00","36.68","30.09","28.70","27.83","5,757,460","4,956,344","3,152,486"
"2018/05/31","42.0","42.0","40.0","41.0","-1.0","2,322,400","95,411","0","546,500","0.00","-","0.40","40.40","36.64","29.91","28.56","27.81","6,474,060","4,778,780","3,066,472"
"2018/05/30","41.0","43.0","40.0","42.0","+1.0","6,823,700","285,034","0","531,400","0.00","-","0.40","40.20","36.48","29.67","28.37","27.77","7,127,420","4,866,236","3,039,340"
"2018/05/29","39.0","42.0","39.0","41.0","+2.0","7,791,200","318,096","0","539,400","0.00","-","0.30","39.40","36.32","29.41","28.18","27.73","6,819,200","4,922,592","2,955,750"
"2018/05/28","39.0","41.0","38.0","39.0","0.0","4,989,600","195,841","0","543,900","0.00","-","0.30","39.00","36.16","29.17","27.99","27.68","7,436,020","5,861,156","2,868,973"
"2018/05/25","40.0","44.0","39.0","39.0","-1.0","10,443,400","428,282","0","643,400","0.00","-","0.40","38.60","36.16","28.97","27.82","27.65","7,983,380","6,274,168","2,806,102"
"2018/05/24","37.0","42.0","37.0","40.0","+2.0","5,589,200","221,274","0","521,400","0.00","-","0.30","38.80","35.92","28.77","27.64","27.63","9,450,280","6,031,472","2,671,970"
"2018/05/23","39.0","40.0","37.0","38.0","-1.0","5,282,600","204,153","0","766,400","0.00","-","0.30","37.20","35.56","28.57","27.47","27.60","8,633,340","5,909,468","2,605,453"
"2018/05/22","39.0","42.0","39.0","39.0","+2.0","10,875,300","436,888","0","561,400","0.00","-","0.30","36.20","35.24","28.39","27.31","27.57","7,781,760","5,750,312","2,540,201"
"2018/05/21","40.0","41.0","37.0","37.0","-3.0","7,726,400","298,724","0","551,400","0.00","-","0.40","35.00","34.88","28.19","27.14","27.55","5,930,260","5,517,208","2,410,365"
"2018/05/18","33.0","43.0","33.0","40.0","+8.0","17,777,900","680,866","0","529,100","0.00","-","0.30","34.40","34.60","28.01","27.01","27.53","4,667,620","5,251,704","2,313,402"
"2018/05/17","32.0","33.0","31.0","32.0","-1.0","1,504,500","48,321","0","534,600","0.00","-","0.30","33.40","34.20","27.80","26.85","27.49","1,360,820","4,637,564","2,105,654"
"2018/05/16","33.0","33.0","32.0","33.0","0.0","1,024,700","33,486","0","536,400","0.00","-","0.30","34.00","34.04","27.72","26.78","27.50","1,223,960","4,600,936","2,092,365"
"2018/05/15","34.0","35.0","33.0","33.0","-1.0","1,617,800","54,581","0","536,100","0.00","-","0.30","34.60","33.80","27.63","26.70","27.50","1,427,780","4,572,592","2,084,560"
"2018/05/14","35.0","35.0","34.0","34.0","-1.0","1,413,200","48,549","0","585,200","0.00","-","0.30","35.40","33.56","27.53","26.63","27.50","1,543,300","4,525,080","2,087,189"
"2018/05/11","35.0","36.0","34.0","35.0","0.0","1,243,900","43,559","0","509,100","0.00","-","0.30","35.40","33.24","27.43","26.54","27.49","1,605,780","4,490,412","2,076,566"
"2018/05/10","36.0","37.0","35.0","35.0","-1.0","820,200","29,197","0","609,100","0.00","-","0.30","35.60","32.92","27.31","26.44","27.48","2,080,080","4,481,356","2,078,169"
"2018/05/09","37.0","37.0","35.0","36.0","-1.0","2,043,800","74,127","0","509,100","0.00","-","0.30","36.00","32.64","27.19","26.34","27.47","2,958,020","4,499,416","2,099,101"
"2018/05/08","35.0","37.0","34.0","37.0","+3.0","2,195,400","78,803","0","499,100","0.00","-","0.30","36.20","32.28","27.07","26.24","27.46","3,574,460","4,654,216","2,116,698"
"2018/05/07","36.0","36.0","34.0","34.0","-2.0","1,725,600","60,321","0","519,100","0.00","-","0.30","35.20","31.84","26.92","26.12","27.44","4,354,100","4,604,692","2,105,916"
"2018/05/02","36.0","37.0","33.0","36.0","-1.0","3,615,400","126,271","0","454,100","0.00","-","0.30","35.00","31.48","26.81","26.03","27.44","4,767,480","4,580,104","2,116,428"
"2018/05/01","37.0","40.0","36.0","37.0","0.0","5,209,900","195,666","0","495,100","0.00","-","0.30","35.00","31.04","26.65","25.92","27.43","4,528,660","4,489,368","2,076,113"
