"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","18,280.00","18,275.60","17,729.60","17,556.10","17,152.30","1","6","13"
"2017/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","18,260.00","18,282.00","17,714.27","17,538.20","17,148.40","1","7","13"
"2017/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,240.00","18,294.00","17,699.07","17,521.30","17,142.10","1","9","13"
"2017/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,220.00","18,305.20","17,683.87","17,504.40","17,137.45","1","11","13"
"2017/02/10","18,230.0","18,280.0","18,230.0","18,280.0","0.0","8","146","0","0","0.00","-","-","18,200.00","18,314.00","17,668.67","17,491.20","17,129.20","1","12","13"
"2017/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,180.00","18,317.60","17,653.60","17,478.00","17,122.45","1","12","13"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,188.00","18,316.80","17,638.27","17,467.10","17,116.55","1","13","13"
"2017/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,252.00","18,307.20","17,624.27","17,456.60","17,108.75","1","13","14"
"2017/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,316.00","18,297.20","17,608.13","17,445.90","17,099.50","1","15","14"
"2017/02/03","18,010.0","18,180.0","18,010.0","18,180.0","-40.0","6","109","0","0","0.00","-","-","18,380.00","18,291.20","17,593.07","17,434.20","17,090.15","2","16","14"
"2017/02/02","18,450.0","18,450.0","18,220.0","18,220.0","0.0","3","55","0","0","0.00","-","-","18,444.00","18,281.20","17,577.33","17,422.40","17,080.80","1","15","14"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,500.00","18,270.00","17,561.07","17,407.30","17,071.40","5","17","14"
"2017/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","18,452.00","18,248.40","17,541.07","17,388.80","17,059.50","11","18","15"
"2017/01/30","18,500.0","18,500.0","18,500.0","18,500.0","0.0","5","93","0","0","0.00","-","-","18,398.00","18,232.40","17,521.87","17,370.20","17,047.00","11","18","15"
"2017/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,344.00","18,216.40","17,502.67","17,349.90","17,035.55","14","19","15"
"2017/01/26","18,490.0","18,500.0","18,490.0","18,500.0","+240.0","22","407","0","0","0.00","-","-","18,254.00","18,196.40","17,483.20","17,330.80","17,024.35","14","20","16"
"2017/01/25","18,260.0","18,260.0","18,260.0","18,260.0","0.0","29","530","0","0","0.00","-","-","18,164.00","18,175.60","17,463.60","17,310.80","17,016.05","10","19","16"
"2017/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,126.00","18,167.20","17,446.13","17,294.00","17,008.95","8","20","16"
"2017/01/23","18,390.0","18,390.0","18,210.0","18,230.0","0.0","21","384","0","0","0.00","-","-","18,102.00","18,168.40","17,429.07","17,277.50","17,002.00","19","22","16"
"2017/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,150.00","18,159.20","17,415.20","17,259.70","16,995.85","15","22","16"
"2017/01/19","18,050.0","18,050.0","18,050.0","18,050.0","-20.0","1","18","0","0","0.00","-","-","18,220.00","18,147.20","17,402.53","17,243.70","16,988.60","16","22","16"
"2017/01/18","18,110.0","18,110.0","17,910.0","18,070.0","-40.0","19","343","0","0","0.00","-","-","18,298.00","18,126.80","17,389.87","17,227.10","16,981.35","17","24","17"
"2017/01/17","18,250.0","18,250.0","18,110.0","18,110.0","-360.0","56","1,021","0","0","0.00","-","-","18,400.00","18,104.00","17,376.40","17,216.40","16,974.00","23","25","17"
"2017/01/16","18,340.0","18,470.0","18,340.0","18,470.0","+70.0","3","55","0","0","0.00","-","-","18,490.00","18,072.40","17,362.40","17,205.30","16,966.45","23","23","17"
"2017/01/13","18,400.0","18,400.0","18,400.0","18,400.0","-40.0","1","18","0","0","0.00","-","-","18,496.00","18,021.60","17,341.73","17,190.60","16,956.80","28","23","22"
"2017/01/12","18,440.0","18,440.0","18,440.0","18,440.0","-140.0","10","184","0","0","0.00","-","-","18,490.00","17,973.60","17,316.27","17,176.60","16,948.25","28","24","22"
"2017/01/11","18,710.0","18,710.0","18,550.0","18,580.0","+20.0","48","892","1","0","0.00","5.00","-","18,434.00","17,930.80","17,290.27","17,161.30","16,938.80","32","24","22"
"2017/01/10","18,520.0","18,790.0","18,520.0","18,560.0","+60.0","57","1,061","0","0","0.00","-","-","18,306.00","17,887.60","17,263.73","17,140.30","16,928.50","25","23","22"
"2017/01/06","18,220.0","18,500.0","18,220.0","18,500.0","+130.0","25","459","0","0","0.00","-","-","18,180.00","17,836.40","17,237.47","17,119.50","16,919.80","23","21","21"
"2017/01/05","18,370.0","18,370.0","18,370.0","18,370.0","+210.0","1","18","0","0","0.00","-","-","18,086.00","17,786.00","17,216.93","17,099.10","16,908.10","19","20","21"
"2017/01/04","18,000.0","18,160.0","18,000.0","18,160.0","+220.0","29","523","0","0","0.00","-","-","17,998.00","17,740.80","17,198.13","17,080.00","16,896.75","19","20","21"
"2016/12/30","17,930.0","17,940.0","17,930.0","17,940.0","+10.0","13","233","0","0","0.00","-","-","17,954.00","17,702.40","17,183.87","17,063.00","16,886.45","23","19","20"
"2016/12/29","17,970.0","17,970.0","17,930.0","17,930.0","-100.0","49","880","0","0","0.00","-","-","17,958.00","17,678.40","17,173.07","17,048.20","16,877.45","23","19","22"
"2016/12/28","18,030.0","18,030.0","18,030.0","18,030.0","+100.0","5","90","0","0","0.00","-","-","17,992.00","17,646.40","17,162.13","17,034.70","16,868.75","15","18","31"
"2016/12/27","17,930.0","17,930.0","17,930.0","17,930.0","-10.0","1","18","0","0","0.00","-","-","18,006.00","17,603.20","17,148.53","17,021.50","16,860.65","18","19","35"
"2016/12/26","17,900.0","18,090.0","17,900.0","17,940.0","-20.0","48","861","0","0","0.00","-","-","18,020.00","17,561.60","17,136.13","17,005.70","16,853.05","24","19","35"
"2016/12/22","17,950.0","18,080.0","17,950.0","17,960.0","-140.0","12","216","1","0","0.00","5.00","-","18,028.00","17,516.00","17,119.73","16,989.40","16,845.40","15","17","35"
"2016/12/21","18,270.0","18,270.0","18,100.0","18,100.0","0.0","12","219","3","0","0.00","5.00","-","18,046.00","17,451.60","17,102.27","16,975.70","16,835.95","25","17","35"
"2016/12/20","18,100.0","18,100.0","17,950.0","18,100.0","+100.0","18","325","0","0","0.00","-","-","18,078.00","17,381.60","17,082.80","16,963.00","16,825.80","28","17","35"
"2016/12/19","17,850.0","18,070.0","17,850.0","18,000.0","+20.0","32","574","0","0","0.00","-","-","18,058.00","17,320.80","17,061.07","16,949.50","16,814.70","28","16","34"
"2016/12/16","18,050.0","18,050.0","17,980.0","17,980.0","-70.0","4","72","0","0","0.00","-","-","18,008.00","17,268.80","17,042.27","16,940.20","16,804.45","26","15","34"
"2016/12/15","18,130.0","18,300.0","18,010.0","18,050.0","-210.0","59","1,074","0","0","0.00","-","-","17,920.00","17,216.40","17,022.53","16,931.10","16,794.55","33","15","34"
"2016/12/14","18,190.0","18,260.0","18,070.0","18,260.0","+260.0","31","564","0","0","0.00","-","-","17,810.00","17,135.60","17,002.93","16,922.50","16,784.30","30","14","34"
"2016/12/13","17,980.0","18,000.0","17,980.0","18,000.0","+250.0","18","324","0","0","0.00","-","-","17,622.00","17,077.20","16,980.53","16,911.30","16,773.00","24","13","33"
"2016/12/12","17,710.0","17,800.0","17,700.0","17,750.0","+210.0","21","372","0","0","0.00","-","-","17,462.00","17,024.80","16,959.87","16,900.10","16,763.00","21","13","33"
"2016/12/09","17,350.0","17,560.0","17,350.0","17,540.0","+40.0","40","697","0","0","0.00","-","-","17,352.00","16,984.40","16,942.53","16,892.10","16,753.05","22","13","33"
"2016/12/08","17,500.0","17,550.0","17,500.0","17,500.0","+180.0","42","736","0","0","0.00","-","-","17,318.00","16,962.80","16,927.20","16,884.40","16,744.15","18","11","32"
"2016/12/07","17,250.0","17,320.0","17,250.0","17,320.0","0.0","3","52","0","0","0.00","-","-","17,318.00","16,950.40","16,920.53","16,879.40","16,732.55","13","10","32"
"2016/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,310.00","16,944.00","16,916.27","16,870.80","16,724.45","13","10","32"
"2016/12/05","17,320.0","17,320.0","17,200.0","17,200.0","-170.0","26","447","0","0","0.00","-","-","17,318.00","16,942.40","16,913.60","16,860.10","16,711.95","13","11","32"
"2016/12/02","17,500.0","17,500.0","17,360.0","17,370.0","-130.0","21","365","0","0","0.00","-","-","17,326.00","16,939.60","16,910.93","16,851.50","16,704.10","10","10","33"
"2016/12/01","17,390.0","17,520.0","17,390.0","17,500.0","+220.0","18","315","0","0","0.00","-","-","17,292.00","16,930.00","16,904.80","16,840.90","16,700.20","6","9","33"
"2016/11/30","17,370.0","17,370.0","17,280.0","17,280.0","0.0","3","52","0","0","0.00","-","-","17,260.00","16,915.60","16,891.20","16,832.80","16,696.75","6","8","33"
"2016/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,230.00","16,910.00","16,880.53","16,826.40","16,692.85","12","8","33"
"2016/11/28","17,240.0","17,240.0","17,240.0","17,240.0","+40.0","9","155","0","0","0.00","-","-","17,172.00","16,906.00","16,870.13","16,816.30","16,692.20","13","8","33"
"2016/11/25","17,320.0","17,320.0","17,200.0","17,200.0","-140.0","4","69","0","0","0.00","-","-","17,102.00","16,902.40","16,859.73","16,806.20","16,692.00","14","9","33"
"2016/11/24","17,300.0","17,340.0","17,300.0","17,340.0","+210.0","16","277","0","0","0.00","-","-","17,022.00","16,895.60","16,849.87","16,796.20","16,692.35","14","8","33"
"2016/11/22","17,000.0","17,130.0","17,000.0","17,130.0","+180.0","31","530","0","0","0.00","-","-","16,824.00","16,887.20","16,838.13","16,780.70","16,692.30","11","8","33"
"2016/11/21","16,840.0","16,950.0","16,840.0","16,950.0","+60.0","9","152","0","0","0.00","-","-","16,668.00","16,880.80","16,830.80","16,767.30","16,687.05","6","7","33"
"2016/11/18","16,980.0","16,980.0","16,890.0","16,890.0","+90.0","12","204","0","0","0.00","-","-","16,594.00","16,884.80","16,827.60","16,751.70","16,684.70","5","7","33"
"2016/11/17","16,800.0","16,800.0","16,800.0","16,800.0","0.0","3","50","0","0","0.00","-","-","16,556.00","16,889.20","16,820.40","16,746.40","16,681.75","3","7","33"
"2016/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,530.00","16,897.20","16,813.87","16,739.90","16,676.45","4","7","34"
"2016/11/15","16,500.0","16,500.0","16,340.0","16,350.0","-230.0","10","165","0","0","0.00","-","-","16,466.00","16,923.20","16,817.07","16,735.40","16,673.40","10","11","36"
"2016/11/14","16,580.0","16,580.0","16,580.0","16,580.0","-120.0","2","33","0","0","0.00","-","-","16,556.00","16,951.60","16,823.47","16,733.60","16,667.15","10","11","35"
"2016/11/11","16,730.0","16,730.0","16,700.0","16,700.0","+30.0","2","33","0","0","0.00","-","-","16,578.00","16,970.80","16,825.73","16,726.50","16,658.65","11","11","35"
"2016/11/10","16,700.0","16,700.0","16,560.0","16,670.0","+640.0","7","116","0","0","0.00","-","-","16,586.00","16,984.40","16,830.67","16,718.20","16,652.40","14","14","35"
"2016/11/09","16,770.0","16,770.0","16,020.0","16,030.0","-770.0","32","522","0","0","0.00","-","-","16,652.00","16,998.80","16,836.00","16,712.10","16,647.70","15","14","36"
"2016/11/08","16,790.0","16,800.0","16,790.0","16,800.0","+110.0","11","185","0","0","0.00","-","-","16,884.00","17,035.60","16,851.47","16,714.10","16,647.45","9","13","36"
"2016/11/07","16,790.0","16,800.0","16,690.0","16,690.0","-50.0","7","117","0","0","0.00","-","-","16,956.00","17,041.60","16,856.00","16,709.20","16,645.95","7","13","36"
"2016/11/04","16,870.0","16,870.0","16,640.0","16,740.0","-260.0","17","284","0","0","0.00","-","-","17,050.00","17,061.60","16,858.53","16,711.10","16,643.65","11","13","36"
"2016/11/02","17,360.0","17,360.0","17,000.0","17,000.0","-190.0","12","205","0","0","0.00","-","-","17,128.00","17,076.00","16,861.33","16,712.50","16,641.05","7","13","36"
"2016/11/01","17,190.0","17,190.0","17,190.0","17,190.0","+30.0","2","34","0","0","0.00","-","-","17,154.00","17,080.00","16,858.27","16,715.70","16,637.15","6","16","37"
"2016/10/31","17,160.0","17,160.0","17,160.0","17,160.0","0.0","1","17","0","0","0.00","-","-","17,144.00","17,074.80","16,855.73","16,715.70","16,635.45","6","16","37"
"2016/10/28","17,350.0","17,350.0","17,160.0","17,160.0","0.0","24","412","0","0","0.00","-","-","17,140.00","17,070.80","16,846.40","16,715.30","16,634.35","6","20","37"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,136.00","17,061.20","16,832.67","16,714.70","16,632.35","1","32","38"
"2016/10/26","17,270.0","17,270.0","17,100.0","17,130.0","0.0","6","103","0","0","0.00","-","-","17,140.00","17,035.60","16,822.13","16,714.40","16,632.95","4","32","38"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,120.00","17,010.00","16,811.20","16,716.70","16,633.70","3","34","38"
"2016/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,118.00","16,988.00","16,805.20","16,718.50","16,635.90","4","34","38"
"2016/10/21","17,200.0","17,200.0","17,140.0","17,140.0","-10.0","2","34","0","0","0.00","-","-","17,084.00","16,966.00","16,798.53","16,720.30","16,637.75","6","34","39"
"2016/10/20","17,040.0","17,150.0","17,040.0","17,150.0","+120.0","15","257","0","0","0.00","-","-","17,066.00","16,958.80","16,786.40","16,723.40","16,638.05","9","34","39"
"2016/10/19","17,030.0","17,030.0","17,030.0","17,030.0","-100.0","1","17","0","0","0.00","-","-","17,036.00","16,951.20","16,774.13","16,726.40","16,638.30","6","34","39"
"2016/10/18","17,100.0","17,130.0","16,970.0","17,130.0","+160.0","6","103","0","0","0.00","-","-","17,030.00","16,953.60","16,763.07","16,730.60","16,640.65","5","34","39"
"2016/10/17","17,030.0","17,030.0","16,970.0","16,970.0","-80.0","6","102","0","0","0.00","-","-","17,004.00","16,953.60","16,745.20","16,730.50","16,642.35","25","39","39"
"2016/10/14","17,020.0","17,050.0","17,020.0","17,050.0","0.0","17","290","0","0","0.00","-","-","17,022.00","16,959.20","16,729.47","16,732.00","16,644.85","24","66","39"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","17,024.00","16,957.60","16,707.33","16,732.70","16,646.20","22","79","40"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","17,032.00","16,957.60","16,698.80","16,730.30","16,648.35","38","79","40"
"2016/10/11","17,010.0","17,010.0","17,000.0","17,000.0","-60.0","104","1,769","0","0","0.00","-","-","17,038.00","16,946.00","16,687.47","16,730.40","16,648.85","42","80","40"
"2016/10/07","17,060.0","17,060.0","17,060.0","17,060.0","0.0","1","17","0","0","0.00","-","-","17,028.00","16,932.00","16,672.80","16,730.70","16,647.85","21","77","39"
"2016/10/06","17,050.0","17,060.0","17,050.0","17,060.0","+20.0","6","102","0","0","0.00","-","-","17,006.00","16,915.20","16,660.93","16,730.40","16,648.30","25","77","39"
"2016/10/05","17,060.0","17,060.0","17,040.0","17,040.0","+10.0","80","1,364","0","0","0.00","-","-","17,032.00","16,891.60","16,645.07","16,732.50","16,649.60","24","76","39"
"2016/10/04","17,030.0","17,030.0","17,030.0","17,030.0","0.0","22","375","0","0","0.00","-","-","17,044.00","16,873.60","16,629.47","16,734.80","16,650.60","8","74","38"
"2016/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,058.00","16,852.40","16,616.53","16,739.70","16,652.40","25","74","39"
"2016/09/30","16,990.0","16,990.0","16,950.0","16,950.0","-240.0","17","289","0","0","0.00","-","-","17,080.00","16,837.60","16,606.93","16,741.60","16,655.35","25","74","43"
"2016/09/29","17,160.0","17,190.0","17,160.0","17,190.0","0.0","3","52","0","0","0.00","-","-","17,102.00","16,822.80","16,598.40","16,741.20","16,658.80","40","73","57"
"2016/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,048.00","16,793.20","16,594.27","16,737.40","16,660.55","106","73","57"
"2016/09/27","16,940.0","17,110.0","16,940.0","17,100.0","0.0","106","1,813","0","0","0.00","-","-","16,926.00","16,767.20","16,591.33","16,732.40","16,664.70","106","73","57"
"2016/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,804.00","16,738.80","16,594.27","16,734.40","16,669.00","95","70","55"
"2016/09/23","16,940.0","17,060.0","16,940.0","17,060.0","+140.0","95","1,614","0","0","0.00","-","-","16,710.00","16,736.40","16,596.00","16,734.90","16,672.50","95","70","59"
"2016/09/21","16,830.0","16,920.0","16,830.0","16,920.0","0.0","331","5,595","0","0","0.00","-","-","16,616.00","16,734.00","16,596.80","16,735.60","16,674.30","77","66","58"
"2016/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,624.00","16,737.20","16,599.20","16,738.40","16,678.80","11","53","54"
"2016/09/16","16,490.0","16,490.0","16,490.0","16,490.0","0.0","50","825","0","0","0.00","-","-","16,718.00","16,757.60","16,607.33","16,748.50","16,685.45","11","57","54"
"2016/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,838.00","16,774.40","16,618.93","16,758.60","16,691.30","1","57","54"
"2016/09/14","16,590.0","16,590.0","16,590.0","16,590.0","0.0","5","83","0","0","0.00","-","-","16,946.00","16,770.00","16,628.67","16,762.90","16,696.65","32","57","54"
"2016/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","17,050.00","16,765.60","16,638.40","16,770.50","16,701.95","167","57","54"
"2016/09/12","16,980.0","16,980.0","16,960.0","16,960.0","-130.0","3","51","0","0","0.00","-","-","17,060.00","16,745.60","16,644.93","16,767.20","16,706.20","234","57","54"
"2016/09/09","17,090.0","17,090.0","17,090.0","17,090.0","-40.0","1","17","0","0","0.00","-","-","17,068.00","16,725.60","16,651.47","16,766.90","16,709.85","234","57","54"
"2016/09/08","17,130.0","17,130.0","17,120.0","17,130.0","+20.0","151","2,587","0","0","0.00","-","-","16,992.00","16,700.40","16,656.27","16,766.00","16,712.15","238","57","54"
"2016/09/07","17,030.0","17,110.0","17,030.0","17,110.0","+100.0","680","11,609","0","0","0.00","-","-","16,896.00","16,673.60","16,656.13","16,760.90","16,713.95","211","51","52"
"2016/09/06","16,950.0","17,010.0","16,950.0","17,010.0","+10.0","335","5,691","0","0","0.00","-","-","16,802.00","16,652.40","16,656.27","16,753.10","16,716.30","75","24","43"
"2016/09/05","16,780.0","17,000.0","16,780.0","17,000.0","+290.0","3","51","0","0","0.00","-","-","16,694.00","16,640.40","16,657.73","16,746.10","16,719.50","8","12","38"
