"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/04","531.0","534.0","513.0","523.0","-15.0","329,900","172,901","0","8,700","0.00","-","0.60","538.00","532.40","525.65","538.78","568.21","379,020","257,868","185,437"
"2018/06/01","535.0","541.0","533.0","538.0","-1.0","158,400","85,213","0","10,400","0.00","-","0.60","548.20","531.68","525.88","539.31","568.64","379,280","247,484","185,806"
"2018/05/31","537.0","541.0","528.0","539.0","+5.0","824,700","443,021","0","10,200","0.00","-","0.60","556.80","530.24","526.16","539.66","569.04","425,880","244,056","186,120"
"2018/05/30","546.0","548.0","533.0","534.0","-22.0","363,900","195,838","0","10,700","0.00","-","0.50","562.80","528.68","526.48","539.97","569.44","304,200","214,524","177,245"
"2018/05/29","574.0","574.0","554.0","556.0","-18.0","218,200","122,103","0","8,900","0.00","-","0.40","569.20","527.40","526.84","540.33","569.84","320,140","204,060","175,718"
"2018/05/28","572.0","580.0","561.0","574.0","-7.0","331,200","189,165","0","8,800","0.00","-","0.60","567.20","525.20","526.88","540.54","570.17","330,520","198,496","178,108"
"2018/05/25","568.0","587.0","567.0","581.0","+12.0","391,400","226,157","0","10,400","0.00","-","0.60","562.00","522.20","526.96","540.36","570.40","313,580","189,636","176,714"
"2018/05/24","566.0","570.0","564.0","569.0","+3.0","216,300","122,682","0","9,000","0.00","-","0.60","553.40","519.16","527.09","540.10","570.57","269,780","180,708","172,754"
"2018/05/23","547.0","568.0","547.0","566.0","+20.0","443,600","248,140","0","8,800","0.00","-","0.60","546.80","516.36","527.37","540.03","570.83","264,760","176,468","171,501"
"2018/05/22","548.0","548.0","539.0","546.0","-2.0","270,100","146,678","0","9,600","0.00","-","0.50","540.80","513.88","527.57","540.03","571.10","219,760","163,720","167,590"
"2018/05/21","540.0","549.0","536.0","548.0","+10.0","246,500","133,713","0","10,100","0.00","-","0.50","539.20","511.80","528.11","540.19","571.44","251,440","158,712","166,525"
"2018/05/18","537.0","540.0","534.0","538.0","+2.0","172,400","92,530","0","9,900","0.00","-","0.50","537.60","509.96","528.73","540.38","571.76","374,840","151,320","165,336"
"2018/05/17","538.0","544.0","536.0","536.0","0.0","191,200","103,177","0","9,700","0.00","-","0.50","530.40","508.84","529.55","540.64","572.12","354,900","146,868","165,201"
"2018/05/16","539.0","541.0","536.0","536.0","-2.0","218,600","117,561","0","10,300","0.00","-","0.60","523.20","508.20","530.36","540.96","572.50","337,520","143,940","164,778"
"2018/05/15","547.0","552.0","538.0","538.0","-2.0","428,500","232,327","0","9,700","0.00","-","0.60","516.00","507.20","531.17","541.29","572.87","314,840","137,528","164,172"
"2018/05/14","527.0","550.0","526.0","540.0","+38.0","863,500","464,850","0","10,100","0.00","-","0.60","509.60","506.28","531.95","541.61","573.34","247,480","123,948","162,637"
"2018/05/11","500.0","504.0","499.0","502.0","+2.0","72,700","36,459","0","9,500","0.00","-","0.60","502.80","505.20","532.61","541.87","573.88","86,980","94,616","155,837"
"2018/05/10","501.0","505.0","499.0","500.0","0.0","104,300","52,285","0","10,000","0.00","-","0.60","504.00","505.52","533.56","542.55","574.57","93,320","96,020","156,532"
"2018/05/09","505.0","510.0","500.0","500.0","-6.0","105,200","52,926","0","10,200","0.00","-","0.60","505.80","505.76","534.51","543.20","575.29","83,260","93,224","157,004"
"2018/05/08","506.0","513.0","504.0","506.0","0.0","91,700","46,571","0","10,200","0.00","-","0.60","508.20","506.12","535.48","543.82","575.99","81,300","93,620","158,284"
"2018/05/07","508.0","510.0","504.0","506.0","-2.0","61,000","30,915","0","10,200","0.00","-","0.60","508.00","506.20","536.45","544.33","576.65","80,880","94,296","159,677"
"2018/05/02","508.0","513.0","500.0","508.0","-1.0","104,400","52,961","0","10,200","0.00","-","0.60","507.80","505.96","537.48","544.87","577.35","82,740","95,584","163,632"
"2018/05/01","512.0","513.0","508.0","509.0","-3.0","54,000","27,576","0","10,300","0.00","-","0.60","506.60","505.96","538.31","545.41","578.04","76,400","99,076","163,717"
"2018/04/27","505.0","513.0","505.0","512.0","+7.0","95,400","48,655","0","10,400","0.00","-","0.60","504.80","505.24","539.17","545.93","578.75","82,880","105,928","164,417"
"2018/04/26","509.0","509.0","504.0","505.0","0.0","89,600","45,302","0","10,400","0.00","-","0.60","502.80","504.44","540.01","546.41","579.44","84,260","111,104","165,338"
"2018/04/25","502.0","509.0","501.0","505.0","+3.0","70,300","35,622","0","11,900","0.00","-","0.60","502.00","504.00","540.91","546.97","580.13","82,160","112,920","167,034"
"2018/04/24","503.0","507.0","501.0","502.0","+2.0","72,700","36,554","0","11,900","0.00","-","0.60","500.80","503.68","541.85","547.50","580.94","90,040","114,416","168,034"
"2018/04/23","502.0","508.0","499.0","500.0","-2.0","86,400","43,475","0","11,900","0.00","-","0.60","501.40","503.52","542.80","548.13","581.74","109,140","124,504","169,213"
"2018/04/20","500.0","506.0","500.0","502.0","+1.0","102,300","51,451","0","11,900","0.00","-","0.60","501.20","503.76","543.73","548.70","582.55","113,920","124,308","170,696"
"2018/04/19","502.0","504.0","500.0","501.0","+2.0","79,100","39,675","0","11,900","0.00","-","0.60","501.60","503.88","544.64","549.16","583.35","118,440","129,688","171,882"
"2018/04/18","504.0","507.0","499.0","499.0","-6.0","109,700","55,079","0","12,300","0.00","-","0.60","500.20","504.24","545.65","549.67","584.19","131,600","136,180","176,286"
"2018/04/17","506.0","512.0","498.0","505.0","+6.0","168,200","85,326","0","12,300","0.00","-","0.60","500.80","504.88","546.41","550.11","585.05","122,000","143,492","178,688"
"2018/04/16","503.0","508.0","499.0","499.0","-5.0","110,300","55,333","0","13,600","0.00","-","0.60","501.80","505.20","547.08","550.53","585.85","100,580","167,980","179,918"
"2018/04/13","495.0","507.0","495.0","504.0","+10.0","124,900","62,707","0","13,600","0.00","-","0.50","506.00","507.24","547.92","551.13","586.70","102,120","170,220","180,877"
"2018/04/12","499.0","502.0","494.0","494.0","-8.0","144,900","72,061","0","13,700","0.00","-","0.50","507.40","509.16","548.75","551.51","587.48","88,800","171,648","183,074"
"2018/04/11","506.0","509.0","502.0","502.0","-8.0","61,700","31,158","0","13,700","0.00","-","0.70","511.60","511.88","549.65","552.12","588.37","77,620","171,816","183,348"
"2018/04/10","516.0","518.0","509.0","510.0","-10.0","61,100","31,333","0","13,700","0.00","-","0.70","513.80","514.32","550.52","552.82","589.26","91,320","172,696","184,718"
"2018/04/09","511.0","521.0","511.0","520.0","+9.0","118,000","61,191","0","13,300","0.00","-","0.60","513.80","516.08","551.24","553.95","590.18","100,660","175,500","187,494"
"2018/04/06","515.0","517.0","511.0","511.0","-4.0","58,300","29,997","0","13,300","0.00","-","0.60","511.00","517.52","551.88","555.00","590.89","83,940","175,812","189,324"
"2018/04/05","513.0","517.0","513.0","515.0","+2.0","89,000","45,821","0","14,300","0.00","-","0.60","510.60","519.56","552.65","556.16","591.56","95,300","179,820","191,086"
"2018/04/04","510.0","515.0","509.0","513.0","+3.0","130,200","66,680","0","14,300","0.00","-","0.60","509.20","521.44","553.39","557.28","592.20","99,220","180,416","193,345"
"2018/04/03","500.0","513.0","498.0","510.0","+4.0","107,800","54,762","0","14,300","0.00","-","0.60","506.60","523.28","554.09","558.45","592.84","91,820","179,308","193,530"
"2018/04/02","508.0","509.0","505.0","506.0","-3.0","34,400","17,435","0","14,300","0.00","-","0.60","506.20","525.28","554.89","559.63","593.51","108,600","178,192","195,072"
"2018/03/30","509.0","511.0","507.0","509.0","+1.0","115,100","58,603","0","14,300","0.00","-","-","503.20","527.36","555.68","560.80","594.23","146,780","180,088","198,438"
"2018/03/29","504.0","509.0","502.0","508.0","+8.0","108,600","54,956","0","14,400","0.00","-","-","499.80","529.04","556.39","561.96","594.95","168,720","178,364","200,028"
"2018/03/28","489.0","501.0","488.0","500.0","-8.0","93,200","46,256","0","14,000","0.00","-","-","497.00","530.68","557.04","563.25","595.70","174,000","182,900","200,996"
"2018/03/27","497.0","508.0","496.0","508.0","+17.0","191,700","96,501","0","17,900","0.00","-","-","496.40","533.24","557.84","564.52","596.52","176,900","184,612","203,025"
"2018/03/26","492.0","493.0","485.0","491.0","-1.0","225,300","110,161","0","13,500","0.00","-","-","494.40","535.00","558.56","565.67","597.31","203,540","182,904","202,557"
"2018/03/23","492.0","494.0","490.0","492.0","-2.0","224,800","110,570","0","13,900","0.00","-","-","497.40","537.12","559.49","566.89","598.18","174,780","179,268","202,673"
"2018/03/22","497.0","497.0","494.0","494.0","-3.0","135,000","66,915","0","13,800","0.00","-","-","500.00","538.80","560.40","568.17","598.98","177,180","180,288","202,110"
"2018/03/20","495.0","497.0","492.0","497.0","-1.0","107,700","53,313","0","11,000","0.00","-","-","503.20","540.56","561.29","569.39","599.87","198,460","185,524","202,696"
"2018/03/19","505.0","507.0","497.0","498.0","-8.0","324,900","162,849","0","15,800","0.00","-","-","506.80","542.28","562.11","570.66","600.76","235,420","195,520","204,308"
"2018/03/16","506.0","508.0","504.0","506.0","+1.0","81,500","41,251","0","17,400","0.00","-","-","509.80","544.72","563.00","571.83","601.63","326,520","189,800","203,057"
"2018/03/15","507.0","509.0","504.0","505.0","-5.0","236,800","119,791","0","17,200","0.00","-","-","518.60","547.00","563.68","572.96","602.49","343,480","192,904","205,554"
"2018/03/14","513.0","514.0","507.0","510.0","-5.0","241,400","123,154","0","16,400","0.00","-","-","528.00","549.24","564.25","574.17","603.37","328,240","193,408","204,970"
"2018/03/13","512.0","518.0","511.0","515.0","+2.0","292,500","150,264","0","19,800","0.00","-","-","538.40","551.20","564.81","575.36","604.24","309,780","199,648","205,049"
"2018/03/12","525.0","530.0","509.0","513.0","-37.0","780,400","404,118","0","16,200","0.00","-","0.50","548.00","553.80","565.19","576.39","605.12","268,020","197,016","204,866"
"2018/03/09","556.0","558.0","547.0","550.0","-2.0","166,300","91,855","0","11,000","0.00","-","0.50","556.20","556.92","565.64","577.42","605.94","138,180","169,576","200,686"
"2018/03/08","561.0","562.0","550.0","552.0","-10.0","160,600","88,951","0","10,600","0.00","-","0.50","557.40","558.52","565.76","578.06","606.60","130,080","167,816","202,598"
"2018/03/07","563.0","571.0","561.0","562.0","-1.0","149,100","84,393","0","10,600","0.00","-","0.50","559.40","559.68","565.63","578.64","607.32","129,660","167,404","208,585"
"2018/03/06","558.0","564.0","556.0","563.0","+9.0","83,700","46,987","0","10,600","0.00","-","0.50","559.40","560.64","565.53","579.19","608.00","120,620","169,048","218,626"
"2018/03/05","555.0","558.0","552.0","554.0","-2.0","131,200","72,713","0","10,600","0.00","-","0.50","558.60","561.92","565.65","579.63","608.73","124,380","171,992","240,386"
"2018/03/02","556.0","559.0","554.0","556.0","-6.0","125,800","69,951","0","11,000","0.00","-","0.50","559.80","563.72","566.57","580.21","609.28","114,120","173,236","240,608"
"2018/03/01","560.0","566.0","557.0","562.0","0.0","158,500","89,051","0","11,000","0.00","-","0.50","560.20","565.36","567.49","580.87","609.84","105,320","174,584","241,738"
"2018/02/28","559.0","566.0","558.0","562.0","+3.0","103,900","58,473","0","11,000","0.00","-","0.50","558.00","566.76","568.36","581.46","610.34","88,020","175,168","241,066"
"2018/02/27","562.0","564.0","557.0","559.0","-1.0","102,500","57,370","0","11,000","0.00","-","0.50","555.40","568.12","569.23","581.94","610.83","111,640","183,548","242,166"
"2018/02/26","561.0","565.0","560.0","560.0","+2.0","79,900","44,933","0","21,000","0.00","-","0.50","556.40","569.36","570.17","582.50","611.32","118,340","193,588","242,557"
"2018/02/23","555.0","559.0","552.0","558.0","+7.0","81,800","45,542","0","21,000","0.00","-","0.50","554.80","569.88","571.08","583.05","611.79","132,160","195,384","244,032"
"2018/02/22","551.0","555.0","550.0","551.0","+2.0","72,000","39,755","0","21,000","0.00","-","0.50","552.00","570.40","571.95","583.60","612.26","142,680","197,700","246,549"
"2018/02/21","556.0","559.0","548.0","549.0","-15.0","222,000","122,519","0","21,000","0.00","-","0.50","548.60","571.28","572.93","584.30","612.75","178,340","202,868","249,485"
"2018/02/20","557.0","564.0","552.0","564.0","+12.0","136,000","76,132","0","21,000","0.00","-","0.20","546.40","572.48","574.11","584.89","613.30","187,120","201,836","256,194"
"2018/02/19","549.0","555.0","548.0","552.0","+8.0","149,000","82,150","0","22,000","0.00","-","0.40","541.60","573.24","574.95","585.35","613.71","231,440","210,700","258,728"
"2018/02/16","535.0","545.0","535.0","544.0","+10.0","134,400","72,799","0","22,000","0.00","-","0.40","543.00","573.96","575.89","585.89","614.15","238,020","209,172","259,720"
"2018/02/15","538.0","540.0","529.0","534.0","-4.0","250,300","133,317","0","25,700","0.00","-","0.40","546.80","575.16","576.81","586.59","614.60","242,960","208,056","260,222"
"2018/02/14","541.0","547.0","534.0","538.0","-2.0","265,900","143,526","0","32,400","0.00","-","0.40","552.20","576.80","577.96","587.27","615.08","242,780","204,624","259,104"
"2018/02/13","555.0","557.0","540.0","540.0","-19.0","357,600","194,966","0","40,000","0.00","-","0.50","556.40","578.16","579.00","587.93","615.54","269,080","202,660","260,238"
"2018/02/09","554.0","560.0","550.0","559.0","-4.0","181,900","100,913","0","36,400","0.00","-","0.40","564.40","579.60","580.12","588.65","615.99","242,900","194,168","258,342"
"2018/02/08","563.0","568.0","561.0","563.0","+2.0","159,100","89,739","0","26,000","0.00","-","0.40","570.80","580.16","580.87","589.17","616.33","225,400","193,336","258,202"
"2018/02/07","568.0","578.0","560.0","561.0","+2.0","249,400","142,006","0","26,000","0.00","-","0.40","576.20","580.44","581.61","589.66","616.66","218,040","194,876","259,222"
"2018/02/06","560.0","563.0","550.0","559.0","-21.0","397,400","221,009","0","26,600","0.00","-","0.40","580.20","580.80","582.48","590.14","616.96","198,220","192,552","260,268"
"2018/02/05","581.0","585.0","577.0","580.0","-11.0","226,700","131,544","0","30,100","0.00","-","0.50","585.60","581.52","583.41","590.64","617.26","156,780","193,032","265,064"
"2018/02/02","585.0","592.0","583.0","591.0","+1.0","94,400","55,523","0","22,400","0.00","-","0.50","588.60","580.56","583.92","590.96","617.48","142,900","195,556","267,698"
"2018/02/01","585.0","591.0","583.0","590.0","+9.0","122,300","71,930","0","22,400","0.00","-","0.40","590.20","579.12","584.25","591.05","617.68","156,480","202,200","269,009"
"2018/01/31","585.0","589.0","581.0","581.0","-5.0","150,300","87,888","0","22,400","0.00","-","0.40","591.60","578.00","584.57","591.25","617.88","163,920","204,596","268,280"
"2018/01/30","595.0","596.0","585.0","586.0","-9.0","190,200","112,065","0","22,400","0.00","-","0.40","594.80","577.40","584.96","591.61","618.15","168,480","210,172","267,654"
"2018/01/29","598.0","600.0","594.0","595.0","-4.0","157,300","93,908","0","22,500","0.00","-","0.40","596.80","576.44","585.37","591.93","618.41","193,120","209,180","266,956"
"2018/01/26","601.0","604.0","598.0","599.0","+2.0","162,300","97,545","0","22,500","0.00","-","0.40","595.80","575.32","585.53","592.25","618.69","232,360","209,468","266,474"
"2018/01/25","595.0","600.0","593.0","597.0","0.0","159,500","95,267","0","22,800","0.00","-","0.40","590.60","573.92","585.71","592.50","618.97","224,860","213,748","268,056"
"2018/01/24","598.0","602.0","595.0","597.0","+1.0","173,100","103,637","0","32,800","0.00","-","0.50","585.40","572.76","586.04","592.80","619.29","220,900","217,576","267,925"
"2018/01/23","595.0","602.0","588.0","596.0","+6.0","313,400","186,659","0","36,300","0.00","-","0.40","580.60","571.64","586.36","593.06","619.64","226,520","218,272","268,521"
"2018/01/22","581.0","592.0","576.0","590.0","+17.0","353,500","207,047","0","34,500","0.00","-","0.40","577.20","570.60","586.55","593.30","620.00","203,080","216,072","265,733"
"2018/01/19","571.0","578.0","571.0","573.0","+2.0","124,800","71,695","0","36,200","0.00","-","0.30","575.80","569.64","586.88","593.62","620.41","203,900","207,696","262,356"
"2018/01/18","574.0","578.0","570.0","571.0","-2.0","139,700","80,194","0","39,900","0.00","-","0.40","575.20","569.52","587.44","594.15","621.00","201,100","211,640","263,492"
"2018/01/17","575.0","575.0","570.0","573.0","-6.0","201,200","115,159","0","48,700","0.00","-","0.40","575.80","569.28","588.00","594.69","621.55","194,460","217,528","264,580"
