"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/01","9,500.0","9,530.0","9,500.0","9,520.0","+40.0","310","2,948","0","0","0.00","-","-","9,534.00","9,656.40","9,682.53","9,834.80","10,158.55","216","160","494"
"2019/07/31","9,480.0","9,480.0","9,480.0","9,480.0","-60.0","9","85","0","0","0.00","-","-","9,554.00","9,651.20","9,695.73","9,845.30","10,170.75","154","147","489"
"2019/07/30","9,580.0","9,630.0","9,540.0","9,540.0","+30.0","642","6,153","0","0","0.00","-","-","9,580.00","9,647.60","9,709.47","9,854.20","10,182.65","160","147","492"
"2019/07/29","9,570.0","9,570.0","9,510.0","9,510.0","-110.0","70","669","0","0","0.00","-","-","9,592.00","9,641.60","9,723.47","9,862.40","10,194.05","33","121","493"
"2019/07/26","9,620.0","9,620.0","9,620.0","9,620.0","0.0","50","481","0","0","0.00","-","-","9,590.00","9,634.80","9,736.80","9,871.60","10,204.55","19","118","493"
"2019/07/25","9,620.0","9,620.0","9,620.0","9,620.0","+10.0","3","29","0","0","0.00","-","-","9,566.00","9,623.60","9,748.67","9,879.70","10,214.90","123","120","510"
"2019/07/24","9,610.0","9,610.0","9,610.0","9,610.0","+10.0","36","346","0","0","0.00","-","-","9,564.00","9,615.60","9,759.20","9,887.50","10,225.40","122","128","512"
"2019/07/23","9,600.0","9,600.0","9,600.0","9,600.0","0.0","9","86","0","0","0.00","-","-","9,564.00","9,600.80","9,769.73","9,895.00","10,235.45","190","131","513"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,566.00","9,589.60","9,778.00","9,903.00","10,244.65","193","145","518"
"2019/07/19","9,490.0","9,510.0","9,490.0","9,500.0","0.0","569","5,406","0","0","0.00","-","-","9,606.00","9,582.80","9,785.33","9,912.10","10,254.15","208","145","519"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,630.00","9,576.00","9,794.27","9,921.00","10,262.65","97","218","514"
"2019/07/17","9,610.0","9,610.0","9,590.0","9,610.0","0.0","376","3,609","0","0","0.00","-","-","9,642.00","9,571.20","9,802.00","9,928.40","10,269.50","99","218","542"
"2019/07/16","9,750.0","9,750.0","9,610.0","9,610.0","-90.0","22","212","0","0","0.00","-","-","9,694.00","9,566.40","9,806.93","9,933.60","10,275.10","23","206","538"
"2019/07/11","9,730.0","9,730.0","9,620.0","9,620.0","-50.0","11","106","0","0","0.00","-","-","9,780.00","9,534.00","9,823.60","9,945.70","10,286.15","4","202","541"
"2019/07/10","9,670.0","9,670.0","9,670.0","9,670.0","0.0","9","87","0","0","0.00","-","-","9,830.00","9,513.20","9,832.67","9,950.60","10,291.40","1","202","545"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,490.40","9,840.67","9,952.00","10,296.00","0","201","548"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,870.00","9,459.60","9,844.53","9,955.20","10,300.75","0","216","548"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,840.00","9,427.20","9,848.40","9,958.30","10,305.50","1","216","553"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,776.00","9,404.40","9,853.47","9,961.50","10,310.85","93","223","553"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,722.00","9,386.40","9,858.53","9,962.90","10,316.20","361","223","555"
"2019/07/02","9,870.0","9,870.0","9,870.0","9,870.0","+150.0","2","20","0","0","0.00","-","-","9,626.00","9,370.40","9,861.87","9,964.30","10,322.15","361","223","556"
"2019/07/01","9,720.0","9,720.0","9,720.0","9,720.0","+170.0","3","29","0","0","0.00","-","-","9,530.00","9,354.40","9,863.47","9,967.60","10,328.30","361","223","556"
"2019/06/28","9,500.0","9,550.0","9,480.0","9,550.0","-50.0","463","4,408","0","0","0.00","-","-","9,464.00","9,344.40","9,872.00","9,971.30","10,335.10","360","224","555"
"2019/06/27","9,400.0","9,620.0","9,400.0","9,600.0","0.0","1,340","12,829","0","0","0.00","-","-","9,422.00","9,338.40","9,883.33","9,976.70","10,342.50","268","218","577"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,370.00","9,336.00","9,894.27","9,981.60","10,349.50","20","164","559"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,376.00","9,342.00","9,910.00","9,989.10","10,357.20","58","174","621"
"2019/06/24","9,390.0","9,390.0","9,390.0","9,390.0","0.0","1","9","0","0","0.00","-","-","9,346.00","9,347.60","9,923.07","9,995.50","10,364.35","78","184","621"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,354.00","9,936.00","10,002.10","10,371.05","152","192","634"
"2019/06/20","9,340.0","9,340.0","9,340.0","9,340.0","-80.0","100","934","0","0","0.00","-","-","9,330.00","9,356.40","9,950.53","10,009.20","10,377.55","152","192","634"
"2019/06/19","9,410.0","9,460.0","9,410.0","9,420.0","+180.0","192","1,809","0","0","0.00","-","-","9,328.00","9,358.80","9,965.07","10,016.90","10,384.45","612","188","633"
"2019/06/18","9,330.0","9,330.0","9,230.0","9,240.0","-80.0","101","937","0","0","0.00","-","-","9,342.00","9,360.80","9,978.13","10,022.70","10,390.95","574","181","632"
"2019/06/17","9,320.0","9,320.0","9,320.0","9,320.0","0.0","370","3,448","0","0","0.00","-","-","9,392.00","9,370.00","9,993.07","10,029.10","10,398.35","568","207","630"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,408.00","9,377.20","10,007.47","10,033.50","10,405.70","494","203","640"
"2019/06/13","9,280.0","9,430.0","9,280.0","9,330.0","0.0","2,400","22,290","0","0","0.00","-","-","9,362.00","9,392.00","10,021.87","10,037.80","10,412.60","494","204","649"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,316.00","9,406.80","10,036.00","10,041.10","10,420.75","14","110","640"
"2019/06/11","9,490.0","9,490.0","9,490.0","9,490.0","+90.0","71","674","0","0","0.00","-","-","9,238.00","9,419.60","10,047.47","10,042.80","10,428.10","14","135","642"
"2019/06/10","9,400.0","9,400.0","9,400.0","9,400.0","0.0","1","9","0","0","0.00","-","-","9,160.00","9,454.80","10,056.00","10,044.50","10,435.90","71","132","655"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,092.00","9,493.60","10,067.87","10,047.10","10,444.95","71","132","659"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,132.00","9,549.20","10,082.93","10,051.40","10,455.25","107","132","662"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,196.00","9,604.80","10,096.40","10,055.70","10,465.30","109","132","663"
"2019/06/04","9,190.0","9,190.0","9,100.0","9,100.0","+40.0","357","3,252","0","0","0.00","-","-","9,270.00","9,660.40","10,105.87","10,060.00","10,475.65","109","139","664"
"2019/06/03","9,060.0","9,060.0","9,060.0","9,060.0","-240.0","2","18","0","0","0.00","-","-","9,344.00","9,715.60","10,120.40","10,063.70","10,485.90","38","161","660"
"2019/05/31","9,400.0","9,430.0","9,250.0","9,300.0","-120.0","179","1,668","0","0","0.00","-","-","9,426.00","9,774.00","10,135.33","10,064.60","10,496.35","40","161","662"
"2019/05/30","9,420.0","9,420.0","9,420.0","9,420.0","0.0","9","85","0","0","0.00","-","-","9,446.00","9,822.80","10,147.20","10,061.60","10,505.60","69","184","660"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,470.00","9,869.20","10,155.07","10,064.20","10,514.75","68","241","659"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,484.00","9,910.40","10,162.27","10,070.00","10,523.55","116","1,118","661"
"2019/05/27","9,400.0","9,470.0","9,400.0","9,470.0","+70.0","15","141","0","0","0.00","-","-","9,496.00","9,952.00","10,172.00","10,075.80","10,531.95","163","1,140","678"
"2019/05/24","9,280.0","9,430.0","9,280.0","9,400.0","0.0","325","3,039","0","0","0.00","-","-","9,512.00","9,987.60","10,180.27","10,084.50","10,540.45","204","1,151","678"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,512.00","10,022.80","10,189.47","10,093.90","10,549.60","139","1,146","673"
"2019/05/22","9,580.0","9,580.0","9,540.0","9,540.0","+10.0","240","2,298","0","0","0.00","-","-","9,484.00","10,055.20","10,196.80","10,101.90","10,557.05","139","1,157","690"
"2019/05/21","9,490.0","9,530.0","9,490.0","9,530.0","-20.0","238","2,262","0","0","0.00","-","-","9,470.00","10,094.00","10,204.80","10,110.10","10,564.95","91","1,147","690"
"2019/05/20","9,550.0","9,550.0","9,550.0","9,550.0","0.0","218","2,082","0","0","0.00","-","-","9,458.00","10,133.20","10,211.47","10,118.40","10,573.40","195","1,146","700"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,448.00","10,174.80","10,218.13","10,124.00","10,581.70","206","1,166","697"
"2019/05/16","9,400.0","9,400.0","9,400.0","9,400.0","0.0","2","19","0","0","0.00","-","-","9,508.00","10,219.20","10,226.80","10,134.10","10,590.45","210","1,169","700"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,568.00","10,263.60","10,236.27","10,144.20","10,598.45","220","1,221","980"
"2019/05/14","9,390.0","9,470.0","9,390.0","9,470.0","-30.0","759","7,174","0","0","0.00","-","-","9,636.00","10,301.20","10,243.33","10,153.60","10,605.80","344","1,227","982"
"2019/05/13","9,500.0","9,500.0","9,500.0","9,500.0","-200.0","270","2,565","0","0","0.00","-","-","9,816.00","10,338.40","10,248.80","10,164.50","10,612.05","192","1,203","973"
"2019/05/10","9,700.0","9,700.0","9,700.0","9,700.0","0.0","20","194","0","0","0.00","-","-","9,990.00","10,367.20","10,252.27","10,177.50","10,618.95","141","1,206","969"
"2019/05/09","9,810.0","9,810.0","9,660.0","9,700.0","-110.0","54","527","0","0","0.00","-","-","10,148.00","10,381.20","10,253.07","10,193.00","10,624.25","137","1,209","973"
"2019/05/08","9,890.0","9,890.0","9,810.0","9,810.0","0.0","618","6,072","0","0","0.00","-","-","10,306.00","10,400.00","10,252.53","10,205.50","10,628.90","126","1,213","972"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,442.00","10,415.20","10,250.53","10,217.70","10,632.60","38","1,273","964"
"2019/04/26","10,370.0","10,370.0","10,370.0","10,370.0","0.0","15","156","0","0","0.00","-","-","10,464.00","10,399.60","10,241.07","10,223.50","10,633.50","218","1,277","964"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,494.00","10,394.40","10,231.60","10,229.00","10,634.80","215","1,276","974"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,500.00","10,387.60","10,218.80","10,231.50","10,636.10","365","1,289","974"
"2019/04/23","10,490.0","10,490.0","10,480.0","10,490.0","+10.0","176","1,846","0","0","0.00","-","-","10,518.00","10,380.00","10,206.00","10,233.00","10,637.95","651","1,301","974"
"2019/04/22","10,500.0","10,510.0","10,480.0","10,480.0","0.0","902","9,462","0","0","0.00","-","-","10,520.00","10,371.20","10,193.20","10,234.50","10,639.40","5,004","1,302","973"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,526.00","10,358.40","10,179.73","10,236.10","10,641.00","4,933","1,266","962"
"2019/04/18","10,570.0","10,570.0","10,520.0","10,520.0","-60.0","750","7,915","0","0","0.00","-","-","10,494.00","10,344.00","10,161.47","10,238.30","10,642.30","4,989","1,282","962"
"2019/04/17","10,580.0","10,590.0","10,570.0","10,580.0","+80.0","1,428","15,102","0","0","0.00","-","-","10,446.00","10,333.20","10,141.20","10,241.40","10,642.80","4,879","1,252","968"
"2019/04/16","10,470.0","10,560.0","10,470.0","10,500.0","-10.0","21,940","230,701","0","0","0.00","-","-","10,400.00","10,320.00","10,129.20","10,243.90","10,643.40","4,647","1,203","976"
"2019/04/15","10,420.0","10,540.0","10,420.0","10,510.0","+150.0","550","5,758","0","0","0.00","-","-","10,402.00","10,304.80","10,123.20","10,247.20","10,645.30","259","325","684"
"2019/04/12","10,380.0","10,380.0","10,360.0","10,360.0","+80.0","280","2,902","0","0","0.00","-","-","10,402.00","10,284.00","10,117.07","10,250.40","10,646.75","191","303","677"
"2019/04/11","10,280.0","10,280.0","10,280.0","10,280.0","-70.0","200","2,056","0","0","0.00","-","-","10,448.00","10,284.00","10,116.80","10,258.50","10,650.65","277","292","674"
"2019/04/10","10,400.0","10,400.0","10,330.0","10,350.0","0.0","269","2,780","0","0","0.00","-","-","10,494.00","10,288.80","10,117.60","10,267.40","10,654.95","255","366","671"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,526.00","10,291.60","10,117.47","10,275.70","10,658.90","463","357","673"
"2019/04/08","10,640.0","10,640.0","10,510.0","10,510.0","-80.0","210","2,214","0","0","0.00","-","-","10,506.00","10,294.00","10,115.47","10,280.90","10,662.00","489","541","673"
"2019/04/05","10,500.0","10,610.0","10,500.0","10,590.0","+80.0","708","7,486","0","0","0.00","-","-","10,484.00","10,288.40","10,113.47","10,285.80","10,665.40","480","533","674"
"2019/04/04","10,510.0","10,510.0","10,510.0","10,510.0","0.0","92","967","0","0","0.00","-","-","10,410.00","10,279.20","10,107.07","10,288.80","10,667.95","407","544","667"
"2019/04/03","10,500.0","10,510.0","10,500.0","10,510.0","+100.0","1,308","13,747","0","0","0.00","-","-","10,318.00","10,276.00","10,105.73","10,291.90","10,670.50","408","541","665"
"2019/04/02","10,460.0","10,460.0","10,410.0","10,410.0","+10.0","127","1,323","0","0","0.00","-","-","10,250.00","10,272.80","10,104.40","10,295.70","10,673.25","177","489","648"
"2019/04/01","10,320.0","10,400.0","10,320.0","10,400.0","+180.0","165","1,713","0","0","0.00","-","-","10,206.00","10,272.40","10,104.40","10,300.40","10,676.75","578","488","654"
"2019/03/29","10,120.0","10,220.0","10,110.0","10,220.0","+170.0","344","3,490","0","0","0.00","-","-","10,122.00","10,270.80","10,106.53","10,304.20","10,680.35","563","482","656"
"2019/03/28","10,050.0","10,050.0","10,050.0","10,050.0","-120.0","100","1,005","0","0","0.00","-","-","10,126.00","10,278.00","10,114.27","10,308.00","10,684.15","494","511","654"
"2019/03/27","10,140.0","10,170.0","10,140.0","10,170.0","-20.0","152","1,543","0","0","0.00","-","-","10,180.00","10,292.40","10,130.27","10,312.70","10,688.85","538","534","658"
"2019/03/26","10,190.0","10,210.0","10,190.0","10,190.0","+210.0","2,131","21,717","0","0","0.00","-","-","10,206.00","10,301.20","10,140.67","10,317.30","10,691.55","568","596","699"
"2019/03/25","9,980.0","9,980.0","9,980.0","9,980.0","-260.0","90","898","0","0","0.00","-","-","10,222.00","10,307.60","10,151.87","10,325.00","10,694.15","182","519","672"
"2019/03/22","10,240.0","10,240.0","10,240.0","10,240.0","-80.0","1","10","0","0","0.00","-","-","10,258.00","10,313.60","10,164.80","10,334.80","10,697.75","164","555","677"
"2019/03/20","10,320.0","10,320.0","10,320.0","10,320.0","+20.0","320","3,302","0","0","0.00","-","-","10,242.00","10,315.60","10,173.87","10,343.90","10,701.10","242","567","680"
"2019/03/19","10,290.0","10,300.0","10,290.0","10,300.0","+30.0","300","3,088","0","0","0.00","-","-","10,228.00","10,312.00","10,179.47","10,352.70","10,704.20","178","564","682"
"2019/03/18","10,270.0","10,270.0","10,270.0","10,270.0","0.0","200","2,054","0","0","0.00","-","-","10,218.00","10,304.40","10,184.00","10,361.80","10,707.75","158","554","678"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,188.00","10,286.00","10,188.93","10,371.20","10,711.50","118","551","676"
"2019/03/14","10,200.0","10,200.0","10,160.0","10,160.0","0.0","390","3,974","0","0","0.00","-","-","10,154.00","10,287.20","10,195.33","10,380.20","10,717.45","118","553","676"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,194.00","10,288.00","10,203.07","10,389.00","10,723.90","41","542","674"
"2019/03/12","10,250.0","10,250.0","10,250.0","10,250.0","+130.0","200","2,050","0","0","0.00","-","-","10,224.00","10,285.60","10,210.80","10,397.70","10,730.05","450","543","674"
"2019/03/11","10,020.0","10,120.0","10,020.0","10,120.0","+130.0","2","20","0","0","0.00","-","-","10,258.00","10,276.00","10,218.53","10,406.40","10,736.30","418","535","671"
"2019/03/08","9,990.0","9,990.0","9,990.0","9,990.0","-370.0","2","20","0","0","0.00","-","-","10,348.00","10,271.60","10,228.00","10,421.10","10,742.55","1,338","540","671"
"2019/03/07","10,360.0","10,360.0","10,360.0","10,360.0","-40.0","1","10","0","0","0.00","-","-","10,424.00","10,280.00","10,239.20","10,439.50","10,749.55","1,338","591","672"
"2019/03/06","10,530.0","10,530.0","10,400.0","10,400.0","-20.0","2,048","21,541","0","0","0.00","-","-","10,424.00","10,269.20","10,250.00","10,454.20","10,754.00","1,539","591","673"
"2019/03/05","10,570.0","10,570.0","10,420.0","10,420.0","-150.0","40","420","0","0","0.00","-","-","10,430.00","10,256.80","10,260.27","10,468.80","10,757.90","1,129","509","649"
"2019/03/04","10,460.0","10,570.0","10,460.0","10,570.0","+200.0","4,602","48,245","0","0","0.00","-","-","10,432.00","10,243.60","10,270.40","10,482.30","10,761.50","1,123","558","652"
"2019/03/01","10,370.0","10,370.0","10,370.0","10,370.0","+10.0","3","31","0","0","0.00","-","-","10,398.00","10,226.40","10,276.53","10,496.20","10,764.25","223","382","651"
"2019/02/28","10,360.0","10,360.0","10,360.0","10,360.0","0.0","1,004","10,401","0","0","0.00","-","-","10,396.00","10,212.80","10,284.93","10,511.10","10,767.55","224","421","651"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,404.00","10,200.40","10,292.00","10,525.70","10,771.05","242","381","640"
"2019/02/26","10,430.0","10,430.0","10,430.0","10,430.0","+30.0","9","94","0","0","0.00","-","-","10,400.00","10,185.20","10,297.20","10,537.50","10,774.45","376","389","644"
"2019/02/25","10,400.0","10,400.0","10,400.0","10,400.0","+40.0","100","1,040","0","0","0.00","-","-","10,392.00","10,172.40","10,303.33","10,550.10","10,777.85","714","1,229","646"
"2019/02/22","10,360.0","10,360.0","10,360.0","10,360.0","-40.0","11","114","0","0","0.00","-","-","10,382.00","10,156.40","10,309.73","10,563.30","10,780.95","733","1,233","656"
"2019/02/21","10,320.0","10,400.0","10,320.0","10,400.0","-10.0","1,090","11,256","0","0","0.00","-","-","10,336.00","10,137.20","10,315.33","10,575.90","10,784.10","931","1,235","673"
"2019/02/20","10,400.0","10,490.0","10,400.0","10,410.0","+20.0","670","6,978","0","0","0.00","-","-","10,314.00","10,111.60","10,318.00","10,586.30","10,787.20","773","1,191","673"
"2019/02/19","10,320.0","10,390.0","10,320.0","10,390.0","+40.0","1,701","17,586","0","0","0.00","-","-","10,278.00","10,085.60","10,319.47","10,596.20","10,790.20","689","1,175","687"
"2019/02/18","10,170.0","10,350.0","10,170.0","10,350.0","+220.0","194","1,998","0","0","0.00","-","-","10,222.00","10,056.40","10,322.67","10,604.30","10,793.20","358","1,107","699"
"2019/02/15","10,130.0","10,130.0","10,130.0","10,130.0","-160.0","1,000","10,130","0","0","0.00","-","-","10,114.00","10,028.80","10,330.80","10,610.60","10,795.35","343","1,099","700"
