"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/12","740.0","755.0","735.0","735.0","-10.0","1,120,000","165,998","104,000","910,000","8.75","-","-","752.00","674.40","613.73","602.60","-","2,882,400","1,838,520","1,092,146"
"2014/09/02","740.0","745.0","715.0","720.0","-10.0","2,863,000","417,263","102,000","895,000","8.77","-","-","698.00","629.60","592.60","591.50","-","3,154,600","1,331,280","888,240"
"2014/10/14","640.0","655.0","635.0","650.0","0.0","611,000","78,642","78,000","690,000","8.85","-","-","671.00","714.80","648.40","627.25","-","617,000","1,229,120","1,210,066"
"2014/10/08","690.0","695.0","680.0","695.0","-5.0","517,000","71,066","81,000","727,000","8.98","-","-","700.00","722.60","645.33","623.15","-","642,200","1,404,120","1,195,960"
"2021/01/14","452.0","455.0","451.0","455.0","+1.0","5,500","2,495","100","900","9.00","-","-","451.80","447.96","451.89","444.75","418.28","14,040","15,712","13,205"
"2021/01/13","452.0","456.0","450.0","454.0","-1.0","20,400","9,255","100","900","9.00","-","-","448.80","447.68","451.83","444.28","417.40","15,240","16,004","13,326"
"2023/03/08","507.0","507.0","504.0","506.0","+1.0","13,500","6,825","3,000","27,100","9.03","-","-","505.80","508.32","467.44","453.48","447.96","17,260","26,120","23,644"
"2017/06/05","439.0","441.0","435.0","441.0","+2.0","54,500","23,905","3,600","32,500","9.03","-","-","438.00","429.76","425.80","427.88","419.27","38,540","32,532","28,845"
"2014/09/30","735.0","745.0","715.0","725.0","-15.0","1,014,000","147,450","92,000","833,000","9.05","-","-","729.00","716.80","635.07","614.70","-","874,400","1,839,360","1,176,720"
"2016/12/01","450.0","457.0","447.0","452.0","+3.0","51,300","23,152","11,300","102,600","9.08","-","-","441.60","426.68","398.47","395.87","396.57","39,800","42,284","27,576"
"2016/12/05","449.0","451.0","446.0","449.0","0.0","41,800","18,765","11,100","101,100","9.11","-","-","448.00","430.20","400.20","397.74","397.11","41,160","42,760","28,494"
"2014/09/19","705.0","710.0","690.0","705.0","0.0","836,000","117,274","91,000","832,000","9.14","-","-","723.00","693.20","622.33","606.55","-","924,200","1,879,680","1,125,773"
"2014/10/10","650.0","655.0","640.0","650.0","-10.0","741,000","95,892","79,000","723,000","9.15","-","-","686.00","717.60","647.40","625.85","-","636,200","1,259,640","1,207,266"
"2016/11/22","429.0","431.0","427.0","429.0","0.0","35,400","15,183","14,200","130,600","9.20","-","-","426.80","416.40","394.23","390.70","395.88","24,880","38,776","26,197"
"2014/10/15","655.0","670.0","655.0","670.0","+20.0","512,000","67,826","78,000","724,000","9.28","-","-","665.00","713.40","649.60","628.65","-","615,800","1,210,200","1,214,080"
"2014/05/15","555.0","560.0","550.0","560.0","+5.0","295,000","32,781","123,000","1,148,000","9.33","-","-","562.00","594.00","-","-","-","667,200","585,400","-"
"2016/11/24","431.0","431.0","428.0","430.0","+1.0","22,100","9,494","13,400","125,400","9.36","-","-","427.60","417.96","394.80","391.58","395.89","24,620","39,024","26,236"
"2014/09/09","760.0","795.0","750.0","775.0","+25.0","6,568,000","1,014,446","102,000","955,000","9.36","-","-","733.00","655.00","606.20","598.50","-","2,957,200","1,746,960","1,054,026"
"2021/10/01","471.0","475.0","461.0","461.0","-17.0","18,100","8,422","8,400","78,800","9.38","-","-","477.40","480.92","483.40","476.26","460.60","14,280","13,884","13,990"
"2021/09/21","481.0","485.0","480.0","484.0","-1.0","13,800","6,662","7,700","72,200","9.38","-","-","484.00","481.12","484.03","473.03","459.58","13,020","12,356","14,777"
"2021/09/15","481.0","483.0","480.0","483.0","-1.0","6,700","3,228","7,200","67,500","9.38","-","-","483.40","480.56","483.37","471.55","459.09","12,920","12,068","16,137"
"2021/10/04","466.0","477.0","450.0","450.0","-11.0","21,000","9,674","8,400","79,000","9.40","-","-","471.00","479.68","482.87","476.40","460.61","16,820","14,404","13,985"
"2021/09/17","484.0","485.0","480.0","485.0","+1.0","16,100","7,788","7,600","71,500","9.41","-","-","484.00","480.84","483.99","472.55","459.39","12,000","12,156","15,848"
"2022/01/14","455.0","461.0","453.0","461.0","+6.0","8,400","3,857","700","6,600","9.43","-","-","463.20","468.92","476.73","477.93","471.09","15,700","11,512","13,696"
"2021/09/30","483.0","483.0","478.0","478.0","-5.0","16,400","7,874","8,300","78,800","9.49","-","-","482.20","481.64","483.75","476.00","460.53","14,020","13,292","14,304"
"2021/09/22","484.0","484.0","480.0","483.0","-1.0","9,600","4,633","7,700","73,100","9.49","-","-","483.80","481.28","484.00","473.49","459.74","12,220","12,472","14,368"
"2014/08/29","685.0","690.0","670.0","685.0","0.0","1,421,000","193,669","61,000","579,000","9.49","-","-","665.00","622.40","587.53","589.15","-","2,074,800","1,115,800","794,146"
"2014/09/03","715.0","725.0","705.0","715.0","-5.0","2,188,000","313,452","100,000","950,000","9.50","-","-","707.00","633.40","595.27","592.70","-","2,883,200","1,391,080","910,493"
"2021/09/24","483.0","485.0","480.0","485.0","+2.0","16,800","8,121","7,700","73,200","9.51","-","-","484.20","481.52","484.03","473.99","459.93","14,240","13,036","14,376"
"2021/09/27","483.0","483.0","480.0","482.0","-3.0","8,300","4,000","7,700","73,300","9.52","-","-","483.80","481.68","483.95","474.50","460.10","12,920","13,064","13,984"
"2014/10/09","700.0","705.0","660.0","660.0","-35.0","698,000","94,866","81,000","771,000","9.52","-","-","697.00","720.20","646.40","624.50","-","617,600","1,317,520","1,201,160"
"2021/09/29","480.0","483.0","479.0","483.0","0.0","12,300","5,927","8,200","78,200","9.54","-","-","483.20","481.76","483.81","475.56","460.42","12,660","13,680","14,185"
"2021/11/29","480.0","484.0","478.0","478.0","-2.0","12,900","6,185","1,900","18,300","9.63","-","-","480.80","482.96","481.09","481.35","467.59","5,260","12,676","13,920"
"2014/09/10","770.0","775.0","745.0","755.0","-20.0","2,226,000","337,670","93,000","901,000","9.69","-","-","741.00","661.80","609.00","599.95","-","2,964,800","1,818,640","1,079,053"
"2021/09/14","484.0","484.0","481.0","484.0","0.0","13,600","6,577","6,900","67,100","9.72","-","-","483.00","480.52","483.13","471.12","458.95","15,820","11,928","17,160"
"2016/11/21","427.0","429.0","418.0","429.0","+5.0","31,000","13,160","14,800","144,500","9.76","-","-","426.20","414.84","393.73","389.84","395.77","23,700","37,864","25,928"
"2014/09/18","735.0","735.0","705.0","705.0","-30.0","1,088,000","156,114","87,000","850,000","9.77","-","-","731.00","690.00","620.40","605.85","-","922,400","1,902,840","1,119,373"
"2021/10/05","450.0","469.0","450.0","460.0","+10.0","16,500","7,591","8,700","85,100","9.78","-","-","466.40","478.84","482.44","476.69","460.68","16,860","14,912","14,004"
"2016/12/02","449.0","454.0","446.0","449.0","-3.0","39,700","17,828","11,300","110,500","9.78","-","-","445.40","428.52","399.32","396.79","396.79","42,540","43,040","27,984"
"2016/11/18","430.0","430.0","424.0","424.0","-2.0","22,700","9,658","15,200","149,000","9.80","-","-","425.60","413.16","393.33","388.79","395.59","22,760","37,104","25,862"
"2014/09/04","720.0","725.0","705.0","720.0","+5.0","1,374,000","197,278","104,000","1,021,000","9.82","-","-","714.00","638.00","598.07","594.00","-","2,559,000","1,403,720","920,426"
"2016/11/16","428.0","428.0","423.0","426.0","0.0","23,400","9,947","16,400","161,400","9.84","-","-","427.60","410.24","392.71","387.35","395.32","28,080","36,488","25,858"
"2022/04/04","464.0","464.0","458.0","460.0","-2.0","7,200","3,311","800","7,900","9.88","-","-","463.80","466.68","467.41","470.52","476.78","11,780","17,680","12,325"
"2022/10/11","408.0","415.0","403.0","403.0","-10.0","41,600","16,944","2,000","19,800","9.90","-","-","408.40","419.64","438.00","442.43","452.37","24,300","22,256","17,592"
"2016/11/17","427.0","427.0","422.0","426.0","0.0","11,900","5,059","16,000","158,400","9.90","-","-","426.80","411.80","393.04","388.12","395.50","25,560","36,492","25,744"
"2021/09/16","482.0","484.0","478.0","484.0","+1.0","14,900","7,185","7,200","71,400","9.92","-","-","483.80","480.68","483.65","472.03","459.23","14,220","12,176","15,962"
"2021/09/28","482.0","483.0","479.0","483.0","+1.0","16,300","7,853","7,600","75,700","9.96","-","-","483.40","481.80","483.87","475.03","460.27","12,960","13,416","14,158"
"2021/02/03","437.0","440.0","436.0","440.0","+3.0","9,100","3,985","100","1,000","10.00","-","-","439.40","442.48","448.35","448.48","426.27","25,120","19,368","13,196"
"2021/02/02","439.0","440.0","436.0","437.0","-2.0","5,800","2,539","100","1,000","10.00","-","-","438.60","442.76","448.55","448.27","425.81","27,680","19,216","13,125"
"2021/02/01","439.0","441.0","437.0","439.0","-1.0","15,300","6,719","100","1,000","10.00","-","-","439.00","443.28","448.79","448.09","425.35","28,760","19,324","13,113"
"2021/01/27","439.0","440.0","436.0","436.0","-3.0","21,900","9,589","100","1,000","10.00","-","-","439.40","444.84","449.48","447.36","423.72","11,280","16,588","12,134"
"2021/01/26","440.0","440.0","437.0","439.0","-1.0","11,200","4,920","100","1,000","10.00","-","-","440.60","445.60","449.84","447.13","423.14","10,520","16,296","11,976"
"2021/01/25","441.0","442.0","440.0","440.0","-1.0","6,600","2,908","100","1,000","10.00","-","-","442.00","446.24","450.17","446.87","422.56","9,920","16,052","11,956"
"2021/01/22","441.0","442.0","440.0","441.0","0.0","10,300","4,543","100","1,000","10.00","-","-","443.60","446.84","450.53","446.62","421.99","11,300","16,332","12,044"
"2021/01/21","442.0","444.0","441.0","441.0","-1.0","6,400","2,828","100","1,000","10.00","-","-","445.60","447.36","450.87","446.37","421.41","10,340","16,212","12,096"
"2021/01/20","446.0","447.0","440.0","442.0","-4.0","18,100","8,008","100","1,000","10.00","-","-","448.40","447.80","451.20","446.13","421.00","10,160","16,404","12,010"
"2021/01/19","448.0","450.0","446.0","446.0","-2.0","8,200","3,670","100","1,000","10.00","-","-","450.80","448.12","451.52","445.84","420.48","10,620","16,016","12,206"
"2021/01/18","451.0","451.0","448.0","448.0","-3.0","13,500","6,066","100","1,000","10.00","-","-","452.60","448.16","451.80","445.51","419.84","11,620","15,924","12,574"
"2021/01/15","455.0","455.0","450.0","451.0","-4.0","5,500","2,483","100","1,000","10.00","-","-","453.00","448.12","451.89","445.14","419.06","13,440","15,768","13,045"
"2021/01/12","451.0","455.0","448.0","455.0","+5.0","13,200","5,954","100","1,000","10.00","-","-","445.80","447.72","451.72","443.85","416.52","12,800","15,620","13,202"
"2021/01/08","445.0","450.0","441.0","450.0","+5.0","22,600","10,126","100","1,000","10.00","-","-","442.80","447.68","451.53","443.41","415.65","12,500","15,276","13,385"
"2014/09/11","765.0","765.0","745.0","745.0","-10.0","827,000","124,925","81,000","816,000","10.07","-","-","746.00","668.00","611.47","601.30","-","2,855,400","1,836,960","1,081,720"
"2015/12/21","487.0","487.0","474.0","476.0","-10.0","40,200","19,274","11,400","115,400","10.12","-","-","486.60","529.40","565.91","586.53","633.32","42,940","31,512","180,221"
"2018/06/14","481.0","483.0","481.0","483.0","+1.0","11,500","5,550","1,800","18,400","10.22","-","-","481.80","481.08","475.31","472.59","468.12","17,300","28,204","29,382"
"2016/11/15","429.0","429.0","423.0","426.0","0.0","29,500","12,550","16,500","169,300","10.26","-","-","425.20","408.88","392.40","386.64","395.20","36,220","35,828","25,858"
"2023/03/06","509.0","509.0","503.0","507.0","+3.0","24,600","12,461","2,800","29,100","10.39","-","-","507.60","505.96","465.68","451.53","447.39","16,920","29,800","23,493"
"2022/01/25","461.0","465.0","457.0","461.0","0.0","13,500","6,225","800","8,500","10.63","-","-","461.40","465.08","475.85","476.60","471.46","9,280","11,460","13,022"
"2022/01/26","464.0","464.0","461.0","462.0","+1.0","1,400","648","800","8,600","10.75","-","-","461.80","464.44","475.87","476.43","471.55","6,900","11,048","12,870"
"2021/09/13","484.0","484.0","481.0","484.0","0.0","8,700","4,208","6,200","67,100","10.82","-","-","482.60","480.32","482.71","470.67","458.82","16,360","11,796","17,326"
"2021/12/03","486.0","486.0","476.0","480.0","-1.0","11,000","5,293","2,300","24,900","10.83","-","-","479.20","481.80","481.05","480.97","468.31","11,420","12,772","13,965"
"2021/09/03","475.0","481.0","475.0","480.0","+6.0","17,000","8,131","5,400","58,600","10.85","-","-","478.20","479.80","479.45","468.06","458.05","16,100","10,684","17,242"
"2021/12/06","479.0","479.0","468.0","468.0","-12.0","10,000","4,700","2,300","25,000","10.87","-","-","477.20","481.24","480.91","480.78","468.43","10,840","9,292","14,009"
"2021/09/10","480.0","484.0","480.0","484.0","+2.0","27,200","13,107","6,100","67,100","11.00","-","-","482.20","480.20","482.27","470.21","458.68","16,640","12,392","17,373"
"2021/01/28","435.0","441.0","434.0","441.0","+5.0","79,200","34,811","100","1,100","11.00","-","-","439.40","444.20","449.24","447.62","424.31","25,840","19,184","12,981"
"2020/12/29","429.0","446.0","426.0","440.0","+19.0","22,000","9,586","100","1,100","11.00","-","-","441.60","449.20","450.76","441.80","411.04","33,240","15,464","13,937"
"2021/12/07","467.0","481.0","463.0","481.0","+13.0","17,300","8,140","2,700","29,800","11.04","-","-","477.80","481.08","480.93","480.80","468.65","11,100","9,412","14,204"
"2021/07/07","486.0","491.0","486.0","488.0","-3.0","27,300","13,355","5,900","66,400","11.25","-","-","488.80","490.24","458.37","455.64","452.50","15,100","18,864","17,586"
"2014/05/16","555.0","555.0","540.0","545.0","-15.0","263,000","28,808","103,000","1,159,000","11.25","-","-","556.00","591.20","-","-","-","580,000","576,760","-"
"2023/03/03","510.0","510.0","504.0","504.0","-3.0","14,300","7,235","2,800","31,700","11.32","-","-","507.60","504.76","464.76","450.61","447.16","15,460","31,748","23,241"
"2016/11/14","427.0","432.0","423.0","426.0","-4.0","26,300","11,227","15,200","172,300","11.34","-","-","426.40","407.48","392.09","385.88","395.04","35,160","34,896","25,802"
"2021/07/08","488.0","492.0","487.0","487.0","-1.0","10,600","5,173","6,000","68,800","11.47","-","-","488.60","490.32","458.64","456.08","452.75","15,720","17,676","17,480"
"2021/09/06","481.0","482.0","479.0","482.0","+2.0","10,100","4,857","5,400","62,000","11.48","-","-","478.80","479.88","480.19","468.49","458.16","17,320","10,708","17,260"
"2023/03/02","510.0","510.0","506.0","507.0","-3.0","14,400","7,315","2,800","32,200","11.50","-","-","507.80","503.72","463.87","449.64","446.91","16,240","34,324","23,193"
"2023/03/01","507.0","510.0","505.0","510.0","0.0","12,300","6,258","2,800","32,200","11.50","-","-","507.00","502.60","462.91","448.61","446.59","18,560","35,420","23,145"
"2022/10/12","403.0","409.0","403.0","405.0","+2.0","26,900","10,929","2,300","26,500","11.52","-","-","408.60","418.40","437.43","442.02","452.02","26,280","22,808","17,748"
"2014/10/24","705.0","705.0","685.0","690.0","-5.0","660,000","91,950","57,000","664,000","11.65","-","-","681.00","691.80","658.20","636.75","-","708,400","774,320","1,261,826"
"2014/08/27","650.0","675.0","645.0","670.0","+20.0","3,545,000","470,195","56,000","655,000","11.70","-","-","643.00","617.00","584.13","588.15","-","1,418,000","1,003,960","745,533"
"2021/01/29","441.0","442.0","439.0","440.0","-1.0","16,200","7,139","100","1,200","12.00","-","-","439.20","443.72","449.00","447.86","424.87","27,020","19,268","13,026"
"2021/01/05","439.0","441.0","439.0","439.0","-1.0","8,200","3,603","100","1,200","12.00","-","-","436.40","448.00","451.25","442.55","413.02","35,040","14,880","13,186"
"2021/01/04","444.0","444.0","433.0","440.0","-2.0","11,700","5,131","100","1,200","12.00","-","-","438.00","448.52","451.24","442.33","412.31","34,460","15,628","13,505"
"2017/06/02","435.0","439.0","435.0","439.0","+3.0","22,400","9,799","2,700","32,500","12.04","-","-","437.20","428.80","425.53","427.97","419.01","31,880","31,204","28,558"
"2021/06/23","494.0","498.0","492.0","497.0","+5.0","20,100","9,956","1,000","12,100","12.10","-","-","492.20","475.36","454.44","450.54","448.84","19,040","26,276","18,476"
"2022/01/17","459.0","468.0","458.0","462.0","+1.0","8,600","3,959","800","9,700","12.13","-","-","462.40","468.24","476.47","477.77","471.11","13,340","11,500","13,700"
"2023/02/07","510.0","539.0","509.0","539.0","+31.0","53,000","27,826","3,200","38,900","12.16","-","-","499.20","461.08","441.64","434.63","441.91","47,200","32,540","28,194"
"2016/11/11","436.0","439.0","430.0","430.0","0.0","36,700","15,937","14,200","174,200","12.27","-","-","426.40","406.12","391.81","385.04","394.72","35,380","34,148","25,849"
"2021/09/08","482.0","482.0","476.0","481.0","-1.0","21,200","10,172","5,400","66,300","12.28","-","-","479.80","479.84","481.41","469.31","458.43","20,060","11,352","17,433"
