"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/28","740.0","750.0","734.0","736.0","+4.0","45,000","16,736","0","4,000","0.00","-","1.50","731.60","725.04","717.04","717.58","725.80","13,400","11,480","9,413"
"2018/08/27","728.0","742.0","728.0","732.0","+2.0","15,000","5,512","0","5,000","0.00","-","1.50","730.00","723.92","716.88","717.34","725.70","4,800","9,720","9,440"
"2018/08/24","730.0","730.0","730.0","730.0","0.0","2,000","730","0","5,000","0.00","-","1.50","729.60","722.80","716.61","717.06","725.59","4,000","9,200","9,240"
"2018/08/23","728.0","730.0","728.0","730.0","0.0","2,000","729","0","5,000","0.00","-","1.50","729.60","721.84","716.37","716.88","725.46","9,000","9,800","9,253"
"2018/08/22","730.0","730.0","730.0","730.0","+2.0","3,000","1,095","0","4,000","0.00","-","1.50","729.20","720.96","716.13","716.82","725.30","10,600","9,760","9,226"
"2018/08/21","728.0","728.0","728.0","728.0","-2.0","2,000","728","0","4,000","0.00","-","1.50","730.00","720.08","715.89","716.92","725.05","11,600","10,400","9,253"
"2018/08/20","748.0","748.0","730.0","730.0","0.0","11,000","4,101","0","4,000","0.00","-","1.50","730.00","719.36","715.73","716.72","724.77","12,600","10,360","9,333"
"2018/08/17","726.0","738.0","726.0","730.0","+2.0","27,000","9,893","0","4,000","0.00","-","1.50","729.60","718.56","715.49","716.52","724.41","11,400","10,280","9,240"
"2018/08/16","728.0","728.0","718.0","728.0","-6.0","10,000","3,634","0","4,000","0.00","-","1.50","730.00","717.76","715.23","716.22","724.05","10,600","9,680","9,013"
"2018/08/15","728.0","734.0","728.0","734.0","+6.0","8,000","2,927","0","4,000","0.00","-","1.50","729.60","717.12","715.09","715.98","723.80","10,800","9,400","8,933"
"2018/08/14","726.0","732.0","726.0","728.0","0.0","7,000","2,553","0","4,000","0.00","-","1.50","728.80","716.00","714.99","715.90","723.34","13,200","9,720","8,933"
"2018/08/13","730.0","730.0","726.0","728.0","-4.0","5,000","1,819","0","4,000","0.00","-","1.50","729.20","715.04","714.96","715.88","722.85","14,000","9,880","8,933"
"2018/08/10","726.0","734.0","726.0","732.0","+6.0","23,000","8,404","0","4,000","0.00","-","1.50","728.40","713.92","714.85","715.86","722.37","17,800","10,360","8,906"
"2018/08/09","720.0","728.0","720.0","726.0","-4.0","11,000","3,976","0","4,000","0.00","-","1.50","726.00","713.12","714.69","715.80","721.91","14,200","9,440","8,840"
"2018/08/08","730.0","736.0","726.0","730.0","0.0","20,000","7,325","0","4,000","0.00","-","1.50","724.80","712.56","714.77","715.80","721.48","12,800","9,120","9,226"
"2018/08/07","722.0","736.0","722.0","730.0","+6.0","11,000","4,021","0","4,000","0.00","-","1.50","722.40","712.24","714.64","715.76","721.03","9,200","8,480","9,120"
"2018/08/06","722.0","738.0","722.0","724.0","+4.0","24,000","8,703","0","4,000","0.00","-","1.50","719.60","712.08","714.40","715.70","720.57","9,600","8,120","9,120"
"2018/08/03","720.0","730.0","720.0","720.0","0.0","5,000","1,807","0","4,000","0.00","-","1.50","717.60","711.92","714.35","715.70","720.14","7,200","7,200","8,853"
"2018/08/02","720.0","720.0","720.0","720.0","+2.0","4,000","1,440","0","4,000","0.00","-","1.50","716.40","712.08","714.37","715.72","719.71","6,800","7,000","8,800"
"2018/08/01","718.0","718.0","718.0","718.0","+2.0","2,000","718","0","4,000","0.00","-","1.50","714.80","712.24","714.40","715.72","719.28","7,600","7,080","8,760"
"2018/07/31","714.0","718.0","714.0","716.0","+2.0","13,000","4,649","0","4,000","0.00","-","1.50","712.40","712.56","714.45","715.74","718.84","10,000","7,000","8,746"
"2018/07/30","714.0","714.0","714.0","714.0","0.0","12,000","4,284","0","6,000","0.00","-","1.50","710.80","712.96","714.51","715.94","718.43","7,600","6,680","8,586"
"2018/07/27","716.0","716.0","714.0","714.0","+2.0","3,000","1,072","0","6,000","0.00","-","1.50","708.80","712.80","714.69","716.14","718.02","5,600","6,600","8,480"
"2018/07/26","708.0","712.0","708.0","712.0","+6.0","8,000","2,834","0","6,000","0.00","-","1.50","707.20","713.12","714.93","716.40","717.60","8,400","6,840","8,480"
"2018/07/25","712.0","714.0","706.0","706.0","-2.0","14,000","4,950","0","4,000","0.00","-","1.50","706.40","713.36","714.99","716.66","717.15","7,000","6,760","8,480"
"2018/07/24","708.0","708.0","708.0","708.0","+4.0","1,000","354","0","2,000","0.00","-","1.50","706.80","713.92","715.09","716.98","716.71","8,000","6,240","8,480"
"2018/07/23","704.0","704.0","704.0","704.0","-2.0","2,000","704","0","2,000","0.00","-","1.50","707.20","714.72","715.15","717.28","716.23","8,000","7,080","9,960"
"2018/07/20","716.0","716.0","706.0","706.0","-2.0","17,000","6,044","0","2,000","0.00","-","1.50","708.40","715.12","715.15","717.62","715.75","9,400","7,640","10,133"
"2018/07/19","708.0","708.0","708.0","708.0","0.0","1,000","354","0","3,000","0.00","-","1.50","709.20","715.12","715.23","717.94","715.26","8,400","7,400","10,040"
"2018/07/18","712.0","716.0","700.0","708.0","-2.0","19,000","6,716","0","3,000","0.00","-","1.50","710.00","715.44","715.44","718.24","714.72","8,800","7,360","10,586"
"2018/07/17","710.0","710.0","710.0","710.0","0.0","1,000","355","0","0","0.00","-","1.00","709.60","715.76","715.87","718.50","714.19","8,200","6,720","10,706"
"2018/07/13","712.0","712.0","702.0","710.0","0.0","9,000","3,192","0","0","0.00","-","1.00","708.40","715.84","715.84","718.76","713.65","10,200","7,000","10,706"
"2018/07/12","714.0","716.0","708.0","710.0","-2.0","12,000","4,272","0","0","0.00","-","1.00","706.40","716.00","715.84","719.04","713.13","11,800","6,880","10,800"
"2018/07/11","712.0","712.0","712.0","712.0","+6.0","3,000","1,068","0","0","0.00","-","1.00","706.80","716.08","715.71","719.14","712.57","9,400","6,760","10,826"
"2018/07/10","708.0","710.0","704.0","706.0","+2.0","16,000","5,658","0","0","0.00","-","1.00","706.80","716.08","715.60","719.16","712.01","9,400","6,760","11,400"
"2018/07/09","710.0","710.0","700.0","704.0","+4.0","11,000","3,891","0","0","0.00","-","1.00","710.00","716.08","715.87","719.10","711.48","7,000","8,240","11,386"
"2018/07/06","708.0","708.0","698.0","700.0","0.0","17,000","5,962","0","1,000","0.00","-","1.00","714.40","716.08","716.16","719.22","710.94","5,200","8,280","11,440"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","1.00","718.40","716.00","716.51","719.28","710.42","2,000","7,800","11,240"
"2018/07/04","714.0","720.0","712.0","712.0","-10.0","3,000","1,073","0","0","0.00","-","1.10","720.80","715.92","716.69","719.26","709.83","2,000","8,200","11,573"
"2018/07/03","722.0","722.0","722.0","722.0","-4.0","4,000","1,444","0","0","0.00","-","1.10","723.20","715.76","716.88","719.26","709.23","2,600","8,240","11,640"
"2018/07/02","726.0","726.0","726.0","726.0","+6.0","2,000","726","0","0","0.00","-","1.10","724.00","715.20","716.93","719.00","708.59","1,800","8,400","11,786"
"2018/06/29","720.0","720.0","720.0","720.0","0.0","1,000","360","0","0","0.00","-","1.10","724.00","714.64","716.91","719.44","707.90","2,400","8,480","11,813"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","1.10","722.00","714.24","716.96","719.98","707.24","4,200","9,000","11,853"
"2018/06/27","724.0","724.0","722.0","724.0","0.0","6,000","2,169","0","0","0.00","-","1.10","721.60","713.84","716.93","720.50","706.62","6,000","9,000","11,920"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","1.10","720.40","713.44","716.88","721.00","706.00","6,000","9,000","11,880"
"2018/06/25","726.0","726.0","726.0","726.0","+16.0","5,000","1,815","0","0","0.00","-","1.00","719.20","712.96","716.80","721.48","705.31","6,200","9,360","12,066"
"2018/06/22","714.0","714.0","710.0","710.0","-12.0","10,000","3,565","0","1,000","0.00","-","1.10","719.60","712.40","716.93","721.94","704.61","9,600","9,680","12,106"
"2018/06/21","710.0","724.0","710.0","722.0","+4.0","9,000","3,215","0","1,000","0.00","-","1.10","720.40","712.40","717.25","722.52","703.97","10,800","9,440","12,013"
"2018/06/20","718.0","718.0","718.0","718.0","-2.0","6,000","2,154","0","1,000","0.00","-","1.10","717.20","712.16","717.49","723.08","703.21","11,200","9,520","11,960"
"2018/06/19","720.0","720.0","720.0","720.0","-8.0","1,000","360","0","1,000","0.00","-","1.10","716.80","712.00","717.76","723.52","702.52","10,000","9,960","11,933"
"2018/06/18","722.0","734.0","704.0","728.0","+14.0","22,000","7,925","0","1,000","0.00","-","1.00","716.00","712.16","718.00","723.98","701.84","10,400","10,520","11,920"
"2018/06/15","708.0","714.0","702.0","714.0","+8.0","16,000","5,659","0","1,000","0.00","-","1.00","712.80","712.00","718.13","724.48","701.06","7,600","11,520","11,773"
"2018/06/14","720.0","720.0","706.0","706.0","0.0","11,000","3,932","0","1,000","0.00","-","1.00","712.80","711.92","718.45","725.04","700.38","5,600","10,880","11,706"
"2018/06/13","-","-","-","-","-","0","-","0","1,000","0.00","-","1.00","714.00","712.16","718.88","725.68","699.74","5,200","10,560","11,573"
"2018/06/12","714.0","716.0","714.0","716.0","+4.0","3,000","1,073","0","1,000","0.00","-","1.00","713.20","712.00","719.17","726.34","699.06","5,800","10,560","11,653"
"2018/06/11","712.0","714.0","706.0","712.0","-2.0","8,000","2,844","0","1,000","0.00","-","1.00","711.20","711.84","719.41","727.08","698.38","15,800","10,640","11,786"
"2018/06/08","704.0","714.0","704.0","714.0","+2.0","6,000","2,124","0","1,000","0.00","-","1.00","709.60","712.00","719.73","727.78","697.67","16,600","10,640","11,760"
"2018/06/07","716.0","716.0","712.0","712.0","0.0","9,000","3,209","0","1,000","0.00","-","1.00","706.40","711.92","720.05","728.52","696.99","16,400","10,560","11,800"
"2018/06/06","706.0","712.0","706.0","712.0","+6.0","3,000","1,062","0","1,000","0.00","-","1.00","706.00","711.84","720.16","729.28","696.33","16,600","10,600","11,826"
"2018/06/05","708.0","710.0","704.0","706.0","+2.0","53,000","18,760","0","2,000","0.00","-","1.00","705.20","712.08","720.19","730.14","695.76","16,800","10,640","11,800"
"2018/06/04","700.0","704.0","698.0","704.0","+6.0","12,000","4,203","0","3,000","0.00","-","1.00","705.60","712.88","720.11","730.64","695.15","7,800","8,840","11,280"
"2018/06/01","710.0","710.0","698.0","698.0","-12.0","5,000","1,757","0","3,000","0.00","-","1.00","707.20","713.76","720.27","731.08","694.69","6,200","8,640","11,293"
"2018/05/31","708.0","710.0","708.0","710.0","+2.0","10,000","3,541","0","3,000","0.00","-","1.00","709.60","714.64","720.37","731.54","694.21","8,000","8,560","11,386"
"2018/05/30","706.0","710.0","706.0","708.0","0.0","4,000","1,415","0","3,000","0.00","-","1.00","710.40","715.04","720.37","731.74","693.66","6,000","8,880","11,426"
"2018/05/29","708.0","710.0","708.0","708.0","-4.0","8,000","2,833","0","3,000","0.00","-","1.00","711.60","716.00","720.43","732.06","693.09","6,400","10,320","11,880"
"2018/05/28","710.0","714.0","710.0","712.0","+2.0","4,000","1,424","0","3,000","0.00","-","1.00","712.80","716.48","720.27","732.28","692.54","6,600","10,480","12,906"
"2018/05/25","710.0","710.0","710.0","710.0","0.0","14,000","4,970","0","3,000","0.00","-","1.00","712.80","716.48","721.04","732.66","691.93","8,400","10,760","13,026"
"2018/05/24","-","-","-","-","-","0","-","0","3,000","0.00","-","1.00","712.80","716.88","721.89","733.06","691.34","6,400","10,360","12,920"
"2018/05/23","714.0","714.0","714.0","714.0","0.0","6,000","2,142","0","3,000","0.00","-","1.00","713.20","717.20","722.72","733.26","690.69","8,600","10,400","12,973"
"2018/05/22","720.0","720.0","714.0","714.0","+2.0","9,000","3,237","0","8,000","0.00","-","1.00","713.20","717.52","723.52","733.24","690.04","10,800","10,200","12,986"
"2018/05/21","714.0","730.0","712.0","712.0","+2.0","13,000","4,648","0","8,000","0.00","-","1.00","715.20","717.84","724.32","733.36","689.38","12,000","9,880","12,933"
"2018/05/18","712.0","712.0","710.0","710.0","-6.0","4,000","1,422","0","8,000","0.00","-","1.00","717.60","718.16","725.12","733.48","688.75","18,800","9,400","12,946"
"2018/05/17","714.0","720.0","712.0","716.0","+2.0","11,000","3,940","0","8,000","0.00","-","1.00","718.00","718.88","725.89","733.56","688.13","18,000","9,400","13,333"
"2018/05/16","722.0","722.0","714.0","714.0","-10.0","17,000","6,125","0","8,000","0.00","-","1.10","717.20","719.52","726.72","733.66","687.46","16,400","9,080","13,466"
"2018/05/15","730.0","730.0","712.0","724.0","0.0","15,000","5,403","0","8,000","0.00","-","1.10","716.80","719.60","727.36","733.80","686.80","13,000","8,720","13,693"
"2018/05/14","712.0","740.0","706.0","724.0","0.0","47,000","16,989","0","8,000","0.00","-","1.00","714.40","719.20","727.92","733.84","686.10","11,000","8,680","13,933"
"2018/05/11","-","-","-","-","-","0","-","0","8,000","0.00","-","1.00","712.80","718.72","728.64","733.84","685.41","3,200","11,280","13,426"
"2018/05/10","712.0","712.0","712.0","712.0","0.0","3,000","1,068","0","8,000","0.00","-","1.00","712.80","718.40","729.41","733.96","684.78","4,000","11,880","13,613"
"2018/05/09","-","-","-","-","-","0","-","0","8,000","0.00","-","1.00","712.40","718.40","730.19","734.16","684.12","5,400","12,160","13,773"
"2018/05/08","716.0","716.0","712.0","712.0","-4.0","5,000","1,786","0","8,000","0.00","-","1.00","713.60","718.88","731.12","734.36","683.46","6,200","13,840","13,866"
"2018/05/07","710.0","716.0","710.0","716.0","+4.0","8,000","2,845","0","8,000","0.00","-","1.00","716.40","720.00","732.16","734.48","682.80","6,800","14,760","13,893"
"2018/05/02","716.0","716.0","712.0","712.0","+2.0","4,000","1,430","0","7,000","0.00","-","1.00","718.40","719.68","733.04","734.62","682.06","6,600","14,480","13,946"
"2018/05/01","716.0","716.0","710.0","710.0","-8.0","10,000","3,554","0","7,000","0.00","-","1.10","720.00","719.60","734.05","734.64","681.33","6,400","14,960","13,920"
"2018/04/27","726.0","726.0","718.0","718.0","-8.0","4,000","1,447","0","4,000","0.00","-","1.10","722.00","719.20","735.09","734.60","680.62","8,000","15,120","14,053"
"2018/04/26","726.0","726.0","726.0","726.0","0.0","8,000","2,904","0","4,000","0.00","-","1.10","724.80","718.64","736.16","734.44","679.87","15,200","16,800","14,826"
"2018/04/25","720.0","726.0","720.0","726.0","+6.0","7,000","2,529","0","4,000","0.00","-","1.10","723.60","718.64","736.56","734.26","679.07","16,000","17,080","15,120"
"2018/04/24","720.0","720.0","720.0","720.0","0.0","3,000","1,080","0","2,000","0.00","-","1.10","720.80","718.64","736.85","734.10","678.27","16,800","17,400","15,400"
"2018/04/23","732.0","732.0","720.0","720.0","-12.0","18,000","6,522","0","1,000","0.00","-","1.10","720.80","718.88","737.17","734.00","677.51","17,000","17,360","15,600"
"2018/04/20","724.0","732.0","724.0","732.0","+12.0","40,000","14,516","0","0","0.00","-","1.10","721.20","719.12","737.31","734.00","676.76","13,600","17,640","15,613"
"2018/04/19","714.0","734.0","714.0","720.0","+8.0","12,000","4,313","0","1,000","0.00","-","1.00","719.20","718.88","737.41","733.92","675.85","5,800","16,360","15,373"
"2018/04/18","722.0","722.0","706.0","712.0","-8.0","11,000","3,941","0","1,000","0.00","-","1.10","719.60","719.12","737.55","734.08","675.03","3,600","16,480","15,360"
"2018/04/17","722.0","722.0","710.0","720.0","-2.0","4,000","1,434","0","1,000","0.00","-","1.10","721.20","719.60","738.05","734.10","674.29","1,600","16,200","15,466"
"2018/04/16","722.0","722.0","722.0","722.0","0.0","1,000","361","0","1,000","0.00","-","1.10","722.80","719.76","738.45","734.10","673.52","1,600","16,200","16,013"
"2018/04/13","722.0","722.0","722.0","722.0","0.0","1,000","361","0","1,000","0.00","-","1.10","724.80","719.76","738.61","734.16","672.73","2,000","16,360","16,226"
"2018/04/12","722.0","722.0","722.0","722.0","+2.0","1,000","361","0","1,000","0.00","-","1.10","723.60","719.68","738.48","733.92","671.90","3,400","16,440","16,346"
"2018/04/11","720.0","720.0","720.0","720.0","-8.0","1,000","360","0","1,000","0.00","-","1.10","722.00","719.60","738.53","734.04","671.10","6,000","16,960","17,346"
"2018/04/10","722.0","728.0","720.0","728.0","-4.0","4,000","1,447","0","1,000","0.00","-","1.10","720.40","720.24","738.59","734.26","670.30","28,200","17,240","17,400"
"2018/04/09","718.0","732.0","718.0","732.0","+16.0","3,000","1,084","0","1,000","0.00","-","1.00","715.60","720.48","738.45","734.14","669.46","30,400","17,200","18,240"
"2018/04/06","714.0","716.0","714.0","716.0","+2.0","8,000","2,862","0","2,000","0.00","-","1.00","711.60","720.80","738.37","734.04","668.60","31,800","17,280","18,413"
"2018/04/05","712.0","716.0","704.0","714.0","+2.0","14,000","4,989","0","2,000","0.00","-","1.00","713.20","721.68","738.53","734.04","667.82","38,600","17,120","18,373"
"2018/04/04","706.0","718.0","698.0","712.0","+8.0","112,000","39,467","0","5,000","0.00","-","1.00","718.40","722.64","738.72","734.02","667.07","41,400","16,560","18,320"
"2018/04/03","712.0","712.0","704.0","704.0","-8.0","15,000","5,292","0","2,000","0.00","-","1.00","717.60","723.68","738.88","734.06","666.33","19,200","12,520","16,893"
"2018/04/02","722.0","724.0","712.0","712.0","-12.0","10,000","3,599","0","0","0.00","-","1.10","718.80","725.04","739.15","734.12","665.64","19,400","12,360","16,960"
"2018/03/30","740.0","740.0","708.0","724.0","-16.0","42,000","15,023","0","2,000","0.00","-","1.10","716.40","726.08","739.41","734.04","664.94","20,200","12,000","17,173"
"2018/03/29","708.0","750.0","708.0","740.0","+32.0","28,000","10,178","0","1,000","0.00","-","1.00","712.40","726.64","739.52","733.78","664.12","21,000","10,560","16,880"
"2018/03/28","708.0","708.0","708.0","708.0","-2.0","1,000","354","0","2,000","0.00","-","1.00","709.60","726.40","739.31","733.18","663.21","18,400","9,960","16,666"
