"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/03/21","422.0","422.0","418.0","420.0","-1.0","6,700","2,820","1,700","200","0.12","0.00","-","417.60","410.48","412.49","414.07","414.52","8,340","9,164","7,360"
"2022/02/17","395.0","399.0","391.0","391.0","-4.0","3,700","1,462","2,600","300","0.12","-","-","394.00","385.44","390.77","390.90","379.26","4,300","3,636","6,706"
"2022/02/10","387.0","395.0","387.0","395.0","+8.0","6,800","2,654","1,700","200","0.12","-","-","389.00","382.76","389.99","391.24","378.43","3,380","3,820","6,842"
"2022/02/09","387.0","388.0","385.0","387.0","-2.0","2,300","890","1,700","200","0.12","-","-","388.00","382.16","389.57","391.31","378.26","2,680","3,604","6,829"
"2022/02/08","385.0","389.0","385.0","389.0","+4.0","1,900","737","1,700","200","0.12","-","-","388.60","381.96","389.31","391.43","378.11","2,700","3,620","7,196"
"2022/02/04","390.0","390.0","389.0","389.0","-1.0","3,300","1,286","1,700","200","0.12","-","-","388.80","381.92","389.00","391.62","377.68","2,500","3,756","7,261"
"2022/02/03","390.0","390.0","386.0","390.0","0.0","3,300","1,280","1,700","200","0.12","-","-","388.40","382.12","389.00","391.68","377.44","3,420","4,036","7,233"
"2022/02/02","388.0","390.0","388.0","390.0","+1.0","2,400","934","1,700","200","0.12","-","-","386.20","382.40","388.99","391.67","377.20","3,320","4,304","7,212"
"2022/02/01","386.0","390.0","385.0","389.0","+3.0","1,300","503","1,700","200","0.12","-","-","385.40","382.72","389.05","391.67","376.99","3,940","4,628","7,288"
"2022/01/31","387.0","387.0","385.0","386.0","-1.0","2,200","850","1,700","200","0.12","-","-","383.60","382.76","389.11","391.67","376.82","4,100","4,720","7,390"
"2022/01/28","375.0","387.0","371.0","387.0","+8.0","7,900","2,989","1,700","200","0.12","-","-","382.00","383.24","389.27","391.62","376.66","3,920","5,104","7,392"
"2021/12/10","395.0","397.0","372.0","393.0","-5.0","16,100","6,221","1,700","200","0.12","-","-","394.20","394.04","392.96","387.97","373.60","12,200","7,340","8,062"
"2021/07/20","363.0","366.0","362.0","364.0","0.0","8,400","3,053","2,500","300","0.12","0.00","-","365.20","364.84","356.61","360.11","374.88","3,360","3,300","5,493"
"2021/03/05","357.0","358.0","348.0","358.0","+1.0","15,000","5,285","7,300","900","0.12","0.00","-","359.60","343.08","348.93","379.96","451.25","18,140","15,780","21,729"
"2021/03/04","369.0","369.0","348.0","357.0","-8.0","26,500","9,428","7,300","900","0.12","0.00","-","358.20","341.68","350.75","381.36","452.01","18,000","15,344","21,582"
"2020/05/26","510.0","510.0","503.0","509.0","+9.0","6,900","3,508","11,500","1,400","0.12","0.00","-","501.00","499.92","472.17","490.42","528.86","6,680","6,632","7,284"
"2020/03/11","362.0","386.0","348.0","349.0","-13.0","29,000","10,433","27,800","3,200","0.12","0.05","-","390.80","496.76","528.53","533.21","559.46","24,380","7,716","4,396"
"2019/06/14","588.0","588.0","586.0","586.0","-2.0","1,600","939","18,700","2,300","0.12","0.00","-","581.60","555.52","558.93","562.77","631.15","3,420","3,300","4,230"
"2019/06/13","583.0","588.0","581.0","588.0","+5.0","1,700","994","18,700","2,300","0.12","0.00","-","577.00","553.72","558.87","562.69","632.27","4,280","3,356","4,242"
"2019/06/12","578.0","595.0","577.0","583.0","+2.0","6,300","3,689","19,100","2,300","0.12","0.00","-","571.40","551.68","558.67","562.40","633.51","4,100","3,676","4,261"
"2018/10/30","661.0","664.0","653.0","664.0","-10.0","8,700","5,753","26,600","3,100","0.12","0.00","-","671.00","727.56","788.96","791.52","769.57","9,340","11,124","11,220"
"2018/10/29","641.0","693.0","641.0","674.0","+13.0","17,900","11,873","26,600","3,100","0.12","0.00","-","676.00","733.64","791.07","792.82","770.08","8,280","11,340","11,174"
"2018/10/25","680.0","685.0","663.0","663.0","-30.0","7,400","4,997","25,200","3,000","0.12","0.00","-","687.60","745.32","795.08","795.43","770.98","5,160","10,940","11,045"
"2018/10/24","691.0","702.0","691.0","693.0","+4.0","3,800","2,633","24,300","2,900","0.12","0.00","-","695.20","751.40","796.96","796.55","771.45","4,440","11,036","10,969"
"2018/10/19","700.0","700.0","691.0","693.0","-8.0","3,900","2,704","24,300","2,900","0.12","0.00","-","702.60","764.60","800.72","799.16","772.31","3,040","14,856","11,069"
"2018/10/18","710.0","710.0","700.0","701.0","-6.0","3,800","2,671","24,300","2,800","0.12","0.00","-","705.60","769.84","802.32","800.01","772.59","2,660","15,276","11,273"
"2018/10/16","704.0","707.0","703.0","704.0","-4.0","2,700","1,901","25,100","2,900","0.12","0.00","-","710.80","779.76","805.03","801.42","772.99","5,740","15,564","11,372"
"2018/10/15","719.0","721.0","708.0","708.0","0.0","2,300","1,638","25,000","3,000","0.12","0.00","-","710.20","784.64","806.25","802.13","773.20","12,080","15,904","11,365"
"2018/06/07","791.0","801.0","791.0","800.0","+6.0","1,300","1,038","10,100","1,200","0.12","0.00","-","793.00","772.08","745.89","747.98","758.16","2,560","3,328","3,421"
"2018/06/06","802.0","802.0","790.0","794.0","-7.0","1,100","877","10,100","1,200","0.12","0.00","-","788.20","769.08","744.85","747.61","758.01","2,700","4,140","3,414"
"2018/06/05","794.0","805.0","794.0","801.0","+6.0","4,700","3,757","10,300","1,200","0.12","0.00","-","785.20","769.00","743.88","747.33","757.89","3,440","4,220","3,430"
"2018/05/29","778.0","800.0","778.0","788.0","+10.0","6,200","4,901","11,300","1,300","0.12","0.00","-","778.00","763.84","739.80","745.81","757.41","4,340","4,120","3,480"
"2018/05/28","778.0","783.0","775.0","778.0","+4.0","4,500","3,504","10,900","1,300","0.12","0.00","-","775.60","762.24","738.84","745.45","757.29","3,560","3,976","3,493"
"2018/05/25","777.0","777.0","760.0","774.0","-1.0","5,500","4,224","12,300","1,500","0.12","0.00","-","775.00","760.80","738.48","745.17","757.22","3,660","3,844","3,602"
"2018/05/23","776.0","776.0","766.0","775.0","-1.0","3,800","2,945","12,100","1,400","0.12","0.00","-","771.80","757.84","738.39","744.55","757.22","2,980","3,668","3,596"
"2018/05/17","766.0","769.0","763.0","768.0","+3.0","2,500","1,916","11,900","1,400","0.12","0.00","-","763.20","751.48","738.37","743.39","757.07","3,380","3,524","3,633"
"2017/03/17","694.0","705.0","694.0","705.0","+11.0","2,400","1,687","15,600","1,900","0.12","0.00","-","697.00","697.40","693.32","689.22","661.07","3,380","4,608","3,930"
"2017/03/16","699.0","700.0","694.0","694.0","+1.0","2,700","1,882","15,700","1,900","0.12","0.00","-","695.60","697.12","693.04","689.12","660.70","4,280","4,592","3,965"
"2017/03/15","697.0","697.0","693.0","693.0","-4.0","3,100","2,153","15,300","1,900","0.12","0.00","-","696.60","697.12","692.92","689.03","660.40","3,940","4,572","3,976"
"2017/03/08","700.0","700.0","694.0","700.0","0.0","1,800","1,254","16,000","1,900","0.12","0.00","-","699.20","696.12","691.55","687.66","658.59","3,720","4,628","3,862"
"2017/03/07","698.0","700.0","696.0","700.0","+2.0","3,100","2,166","16,000","1,900","0.12","0.00","-","700.00","696.00","691.21","687.25","658.20","4,520","4,668","3,845"
"2017/03/03","696.0","700.0","695.0","698.0","-2.0","6,200","4,328","16,000","1,900","0.12","0.00","-","698.60","695.96","690.53","686.26","657.43","6,260","4,568","3,820"
"2017/03/02","705.0","707.0","699.0","700.0","-4.0","4,600","3,232","15,900","1,900","0.12","0.00","-","698.80","695.92","690.20","685.82","657.08","5,820","4,488","3,777"
"2017/03/01","703.0","709.0","695.0","704.0","+11.0","5,800","4,074","15,700","1,900","0.12","0.00","-","698.20","695.80","689.93","685.32","656.73","5,300","4,416","3,774"
"2017/02/28","698.0","704.0","693.0","693.0","-5.0","7,000","4,878","15,400","1,900","0.12","0.00","-","695.60","695.64","689.15","684.77","656.36","4,620","4,224","3,777"
"2017/01/31","701.0","701.0","697.0","697.0","-3.0","2,000","1,398","9,700","1,200","0.12","0.00","-","698.20","695.84","684.33","679.36","648.74","2,300","3,724","3,329"
"2017/01/26","700.0","700.0","697.0","697.0","-3.0","2,800","1,956","9,800","1,200","0.12","0.00","-","698.00","694.72","682.45","677.46","647.38","1,720","4,120","3,438"
"2021/12/14","390.0","393.0","385.0","385.0","-10.0","2,900","1,124","1,600","200","0.13","-","-","393.80","393.08","393.29","388.44","374.09","8,580","7,176","8,094"
"2021/12/13","392.0","395.0","383.0","395.0","+2.0","5,600","2,175","1,600","200","0.13","-","-","396.20","393.52","393.21","388.26","373.87","11,480","7,332","8,089"
"2021/12/09","397.0","398.0","389.0","398.0","0.0","6,700","2,639","1,600","200","0.13","-","-","391.80","394.80","392.68","387.69","373.31","10,180","7,044","8,008"
"2021/12/08","398.0","398.0","388.0","398.0","+1.0","11,600","4,572","1,600","200","0.13","-","-","386.60","395.24","392.40","387.36","373.00","10,560","7,268","7,993"
"2021/09/29","409.0","409.0","402.0","408.0","-1.0","9,700","3,949","3,200","400","0.13","0.00","-","405.80","393.60","377.08","370.67","357.35","14,100","7,580","5,169"
"2021/03/09","370.0","378.0","367.0","378.0","+14.0","17,800","6,638","6,800","900","0.13","0.00","-","364.40","346.84","345.69","377.43","449.91","18,200","15,516","21,982"
"2021/03/08","360.0","364.0","360.0","364.0","+6.0","8,800","3,182","7,000","900","0.13","0.00","-","361.20","344.72","347.21","378.62","450.55","17,640","15,636","21,772"
"2020/10/12","497.0","497.0","497.0","497.0","0.0","700","348","5,400","700","0.13","0.00","-","497.60","515.56","517.95","522.17","507.47","2,440","14,016","9,668"
"2020/10/09","498.0","498.0","495.0","497.0","-1.0","1,200","596","5,600","700","0.13","0.00","-","497.80","517.20","518.59","522.39","507.68","3,480","14,204","9,672"
"2020/10/08","498.0","498.0","497.0","498.0","0.0","3,200","1,593","5,600","700","0.13","0.00","-","497.20","518.36","519.21","522.47","507.87","4,680","14,512","9,668"
"2020/03/18","346.0","363.0","346.0","357.0","+11.0","12,100","4,290","30,200","3,800","0.13","0.00","-","343.40","455.80","514.91","522.74","554.24","9,860","9,200","4,729"
"2020/03/17","325.0","346.0","325.0","346.0","+3.0","5,800","1,955","28,200","3,600","0.13","0.00","-","341.80","463.36","517.52","524.67","555.23","13,240","8,856","4,638"
"2020/03/16","327.0","350.0","327.0","343.0","+18.0","4,800","1,626","28,400","3,600","0.13","0.00","-","345.00","471.56","520.27","526.80","556.25","22,160","8,732","4,629"
"2019/06/20","585.0","590.0","584.0","590.0","+6.0","1,400","822","17,300","2,300","0.13","0.00","-","585.80","561.92","559.32","562.61","627.07","1,580","3,180","4,105"
"2019/06/19","586.0","586.0","584.0","584.0","-2.0","1,800","1,053","17,700","2,300","0.13","0.00","-","585.40","560.28","559.20","562.76","627.99","1,640","3,276","4,148"
"2019/06/18","583.0","588.0","583.0","586.0","+3.0","1,100","644","18,100","2,300","0.13","0.00","-","585.20","558.80","559.13","562.92","628.97","2,540","3,220","4,165"
"2019/06/17","588.0","588.0","583.0","583.0","-3.0","2,000","1,172","18,400","2,300","0.13","0.00","-","584.20","557.16","558.96","562.94","630.03","3,420","3,220","4,228"
"2019/05/27","544.0","545.0","528.0","531.0","-13.0","8,800","4,729","18,600","2,400","0.13","0.00","-","546.20","551.68","558.52","560.05","651.19","3,800","3,288","4,242"
"2018/11/16","679.0","686.0","679.0","684.0","+8.0","4,200","2,867","23,900","3,200","0.13","0.00","-","715.00","710.04","771.04","783.07","767.02","5,600","9,536","12,304"
"2018/06/27","800.0","801.0","788.0","796.0","+1.0","2,200","1,757","10,600","1,400","0.13","0.00","-","797.60","790.60","758.73","751.44","759.17","2,660","3,296","3,361"
"2018/06/26","785.0","800.0","785.0","795.0","-5.0","4,100","3,247","10,500","1,400","0.13","0.00","-","797.00","789.76","757.65","751.16","759.15","2,580","3,360","3,348"
"2018/06/21","800.0","800.0","797.0","799.0","+6.0","4,200","3,359","10,400","1,400","0.13","0.00","-","795.00","786.68","754.49","750.45","759.02","3,660","3,428","3,440"
"2018/06/20","793.0","793.0","784.0","793.0","+1.0","1,800","1,422","10,500","1,400","0.13","0.00","-","794.60","785.44","753.45","750.20","758.93","3,540","3,360","3,430"
"2018/06/19","795.0","798.0","792.0","792.0","+1.0","1,800","1,429","10,500","1,400","0.13","0.00","-","794.80","784.32","752.56","749.98","758.91","4,300","3,400","3,436"
"2018/06/18","802.0","802.0","781.0","791.0","-9.0","4,100","3,273","10,700","1,400","0.13","0.00","-","793.60","783.32","751.76","749.79","758.84","4,580","3,392","3,434"
"2018/06/12","793.0","798.0","785.0","786.0","-7.0","3,200","2,530","9,700","1,300","0.13","0.00","-","793.80","776.84","748.51","748.81","758.35","2,140","3,164","3,437"
"2018/06/11","802.0","802.0","793.0","793.0","-3.0","2,100","1,672","9,300","1,200","0.13","0.00","-","796.80","775.72","747.75","748.59","758.32","2,440","3,100","3,417"
"2018/06/08","801.0","802.0","794.0","796.0","-4.0","3,000","2,402","9,300","1,200","0.13","0.00","-","797.20","774.20","746.87","748.31","758.25","2,940","3,220","3,426"
"2018/06/04","778.0","797.0","778.0","795.0","+20.0","4,600","3,631","10,400","1,300","0.13","0.00","-","782.60","768.12","742.77","746.89","757.74","3,740","4,228","3,433"
"2017/04/25","712.0","723.0","712.0","722.0","+13.0","7,900","5,667","16,300","2,200","0.13","0.00","-","707.40","697.80","696.87","694.54","671.28","4,300","3,632","3,942"
"2017/03/14","701.0","706.0","697.0","697.0","+1.0","2,800","1,967","14,400","1,900","0.13","0.00","-","698.00","697.04","692.72","688.91","660.07","3,680","4,640","3,962"
"2017/03/13","698.0","702.0","696.0","696.0","-2.0","5,900","4,127","14,600","1,900","0.13","0.00","-","698.60","696.92","692.40","688.64","659.74","3,740","4,576","3,938"
"2017/03/10","693.0","705.0","693.0","698.0","-1.0","6,900","4,826","15,200","1,900","0.13","0.00","-","699.00","696.80","692.16","688.42","659.35","3,140","4,576","3,870"
"2017/02/27","697.0","703.0","686.0","698.0","-1.0","7,700","5,332","14,500","1,900","0.13","0.00","-","695.00","695.84","688.73","684.37","656.01","7,820","4,040","3,712"
"2017/02/17","695.0","702.0","695.0","702.0","+8.0","1,300","909","9,000","1,200","0.13","0.00","-","698.00","696.12","687.23","683.72","654.03","3,340","2,680","3,337"
"2017/01/30","697.0","700.0","694.0","700.0","+3.0","1,500","1,048","9,600","1,200","0.13","0.00","-","698.40","695.52","683.65","678.79","648.26","2,380","4,060","3,353"
"2017/01/27","697.0","702.0","697.0","697.0","0.0","4,200","2,937","9,400","1,200","0.13","0.00","-","698.60","695.12","683.03","678.09","647.83","2,380","4,112","3,405"
"2017/01/24","701.0","701.0","697.0","698.0","-3.0","2,400","1,675","9,400","1,200","0.13","0.00","-","696.60","693.40","681.15","675.97","646.68","1,380","4,220","3,509"
"2017/01/23","694.0","701.0","693.0","701.0","+7.0","1,500","1,045","9,300","1,200","0.13","0.00","-","696.00","692.64","680.55","675.20","646.20","1,200","4,160","3,541"
"2017/01/18","698.0","698.0","692.0","692.0","-3.0","1,100","764","9,200","1,200","0.13","0.00","-","695.60","690.56","679.67","672.86","644.90","3,740","4,408","4,138"
"2016/12/30","686.0","699.0","686.0","699.0","+4.0","4,600","3,202","6,400","800","0.13","0.00","-","692.00","685.76","676.99","664.53","641.37","4,160","3,588","4,756"
"2023/03/27","416.0","416.0","406.0","409.0","-3.0","13,700","5,651","8,500","1,200","0.14","0.00","-","409.40","404.80","387.85","385.70","392.11","6,320","4,472","3,933"
"2022/12/14","380.0","380.0","376.0","378.0","+2.0","1,600","604","700","100","0.14","0.00","-","378.40","379.36","392.08","395.05","391.49","3,140","4,120","6,778"
"2021/05/06","349.0","349.0","341.0","341.0","-8.0","15,200","5,227","7,000","1,000","0.14","0.00","-","344.40","353.44","350.39","344.15","416.42","6,740","9,752","13,165"
"2021/02/09","355.0","357.0","349.0","349.0","-3.0","23,900","8,447","8,400","1,200","0.14","0.00","-","340.40","326.60","374.09","405.48","463.25","19,760","12,564","19,665"
"2020/10/29","452.0","455.0","452.0","454.0","-11.0","3,900","1,769","4,300","600","0.14","0.00","-","466.80","483.52","505.67","516.08","503.14","4,080","8,128","9,172"
"2020/10/26","482.0","482.0","469.0","469.0","-7.0","4,300","2,051","3,700","500","0.14","0.00","-","476.00","489.48","508.92","518.60","504.42","3,080","9,540","9,218"
"2020/10/15","483.0","483.0","473.0","473.0","-10.0","2,300","1,098","6,300","900","0.14","0.00","-","488.20","508.00","515.44","521.63","506.58","1,580","12,060","9,632"
"2020/03/25","404.0","407.0","393.0","407.0","+4.0","6,200","2,502","23,200","3,300","0.14","0.00","-","386.20","431.88","506.61","516.50","551.36","7,160","9,864","4,920"
"2020/03/24","376.0","403.0","376.0","403.0","+3.0","4,100","1,617","23,700","3,300","0.14","0.00","-","374.00","437.24","508.44","517.90","552.08","7,080","9,708","4,869"
"2020/03/19","359.0","364.0","359.0","364.0","+7.0","5,900","2,135","26,600","3,800","0.14","0.00","-","347.00","448.52","512.39","520.86","553.34","7,780","9,380","4,773"
"2020/03/12","347.0","372.0","338.0","346.0","-3.0","16,300","5,700","27,800","3,900","0.14","0.05","-","375.20","488.68","526.00","531.19","558.43","23,820","8,280","4,569"
"2019/06/28","594.0","604.0","586.0","598.0","0.0","3,800","2,273","16,600","2,300","0.14","0.00","-","590.80","571.56","561.29","562.11","621.34","2,880","3,380","3,880"
"2019/06/27","596.0","599.0","594.0","598.0","+1.0","2,800","1,670","16,800","2,300","0.14","0.00","-","589.60","569.40","561.04","561.83","622.33","2,800","3,360","3,882"
"2019/06/26","593.0","597.0","592.0","597.0","+14.0","4,100","2,436","16,900","2,300","0.14","0.00","-","588.00","567.64","560.84","561.56","623.39","2,520","3,396","3,928"
