"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/19","1,936.0","1,995.0","1,918.0","1,980.0","+38.0","93,900","184,546","500","30,800","61.60","-","-","2,006.80","2,250.08","2,150.60","2,133.38","1,970.17","108,520","57,476","77,105"
"2022/05/18","1,950.0","1,956.0","1,923.0","1,942.0","+3.0","60,200","116,826","500","30,900","61.80","-","-","2,047.00","2,269.48","2,150.71","2,135.17","1,967.04","97,500","57,292","76,448"
"2023/10/18","4,480.0","4,595.0","4,480.0","4,590.0","+130.0","38,600","175,473","100","6,200","62.00","-","-","4,522.00","4,651.40","4,672.80","4,513.40","4,047.15","48,720","59,024","53,194"
"2022/05/25","2,043.0","2,072.0","2,013.0","2,058.0","-2.0","46,300","94,829","500","31,300","62.60","-","-","2,044.60","2,197.32","2,152.80","2,129.30","1,984.13","97,860","62,868","78,314"
"2022/05/24","2,094.0","2,135.0","2,046.0","2,060.0","-29.0","133,700","279,015","500","31,400","62.80","-","-","2,021.40","2,211.40","2,153.03","2,130.76","1,980.61","100,640","61,836","78,529"
"2023/10/12","4,565.0","4,655.0","4,510.0","4,630.0","+110.0","53,100","243,809","100","6,300","63.00","-","-","4,552.00","4,690.80","4,665.00","4,485.60","4,031.08","47,900","61,044","54,621"
"2021/08/17","1,482.0","1,520.0","1,428.0","1,440.0","-42.0","49,300","73,035","500","31,700","63.40","-","-","1,440.00","1,374.64","1,364.59","1,383.29","1,146.37","32,420","15,092","17,928"
"2023/10/16","4,540.0","4,540.0","4,375.0","4,425.0","-80.0","75,600","335,112","100","6,400","64.00","-","-","4,533.00","4,664.60","4,667.73","4,498.45","4,038.68","55,920","60,608","54,154"
"2023/07/03","4,310.0","4,375.0","4,305.0","4,340.0","+70.0","38,300","166,111","100","6,600","66.00","-","-","4,324.00","4,078.20","3,876.80","3,807.95","3,528.79","57,020","61,844","48,068"
"2023/10/17","4,495.0","4,535.0","4,405.0","4,460.0","+35.0","30,900","138,163","100","6,700","67.00","-","-","4,508.00","4,651.40","4,668.93","4,505.10","4,042.65","50,660","60,708","53,804"
"2024/02/09","5,180.0","5,270.0","5,150.0","5,220.0","+40.0","67,500","353,242","100","6,900","69.00","-","-","5,140.00","4,808.20","4,743.20","4,719.25","4,503.40","94,240","131,852","104,550"
"2023/06/28","4,325.0","4,400.0","4,300.0","4,370.0","+30.0","57,200","249,305","100","6,900","69.00","-","-","4,317.00","4,013.60","3,856.13","3,773.85","3,511.34","87,100","59,032","48,682"
"2022/04/27","2,219.0","2,241.0","2,189.0","2,233.0","-14.0","53,300","117,923","400","27,600","69.00","-","-","2,311.00","2,351.44","2,140.91","2,120.44","1,924.24","46,760","85,272","80,112"
"2022/05/06","2,251.0","2,265.0","2,215.0","2,245.0","-7.0","22,700","50,854","400","27,700","69.25","-","-","2,249.80","2,374.84","2,148.17","2,125.15","1,937.15","39,000","86,256","76,768"
"2022/05/02","2,270.0","2,277.0","2,229.0","2,252.0","-20.0","34,900","78,643","400","27,700","69.25","-","-","2,263.60","2,368.04","2,146.96","2,123.80","1,932.86","44,880","86,360","77,872"
"2022/04/28","2,264.0","2,284.0","2,240.0","2,272.0","+39.0","24,900","56,421","400","27,700","69.25","-","-","2,288.00","2,359.76","2,144.85","2,121.78","1,928.57","43,320","85,540","79,426"
"2023/07/18","4,205.0","4,280.0","4,205.0","4,260.0","+55.0","20,000","85,061","100","7,000","70.00","-","-","4,191.00","4,198.20","3,933.07","3,896.50","3,582.19","28,420","56,824","46,066"
"2023/07/13","4,125.0","4,230.0","4,075.0","4,230.0","+145.0","33,700","140,747","100","7,000","70.00","-","-","4,174.00","4,182.20","3,921.20","3,882.90","3,571.57","31,840","57,920","46,084"
"2022/05/09","2,242.0","2,265.0","2,227.0","2,257.0","+12.0","25,800","58,016","400","28,200","70.50","-","-","2,251.80","2,382.12","2,149.84","2,127.18","1,941.57","32,320","85,516","76,162"
"2021/08/20","1,427.0","1,427.0","1,387.0","1,391.0","-36.0","36,300","51,044","400","28,200","70.50","-","-","1,438.60","1,379.84","1,368.52","1,383.20","1,155.73","29,360","16,088","18,072"
"2022/05/11","2,215.0","2,247.0","2,215.0","2,231.0","+10.0","16,100","35,895","400","28,300","70.75","-","-","2,241.20","2,375.36","2,152.12","2,129.94","1,950.03","35,220","72,864","75,325"
"2022/05/10","2,257.0","2,257.0","2,187.0","2,221.0","-36.0","76,600","169,091","400","28,500","71.25","-","-","2,249.40","2,384.56","2,150.60","2,128.53","1,945.82","36,980","85,588","75,904"
"2022/05/12","2,226.0","2,228.0","2,181.0","2,181.0","-50.0","38,800","85,574","400","28,700","71.75","-","-","2,227.00","2,360.00","2,152.53","2,131.45","1,954.03","36,000","61,036","74,556"
"2022/08/26","3,060.0","3,105.0","2,995.0","3,020.0","-10.0","36,800","111,709","100","7,400","74.00","-","-","3,051.00","2,857.32","2,458.84","2,437.97","2,255.98","52,340","75,624","64,837"
"2021/11/01","2,189.0","2,190.0","2,098.0","2,106.0","-63.0","65,300","139,179","300","23,200","77.33","-","-","2,085.40","1,980.48","1,642.99","1,578.97","1,389.61","38,320","89,884","54,738"
"2024/02/08","5,160.0","5,210.0","5,140.0","5,180.0","+20.0","55,700","287,859","100","7,800","78.00","-","-","5,072.00","4,776.40","4,734.87","4,714.00","4,496.45","88,900","135,188","104,285"
"2024/02/13","5,250.0","5,260.0","5,050.0","5,150.0","-70.0","71,900","368,083","100","7,900","79.00","-","-","5,160.00","4,834.80","4,751.60","4,724.50","4,510.40","75,820","131,848","104,837"
"2023/10/19","4,550.0","4,640.0","4,545.0","4,595.0","+5.0","47,600","218,922","100","7,900","79.00","-","-","4,515.00","4,647.40","4,677.13","4,521.50","4,051.70","47,620","58,864","53,440"
"2023/10/20","4,550.0","4,565.0","4,445.0","4,520.0","-75.0","50,400","227,207","100","8,000","80.00","-","-","4,518.00","4,643.20","4,679.53","4,529.20","4,056.13","48,620","59,188","53,601"
"2021/08/16","1,495.0","1,495.0","1,448.0","1,482.0","+42.0","35,900","52,661","400","34,000","85.00","-","-","1,425.20","1,371.96","1,363.15","1,382.87","1,143.14","24,660","13,756","17,452"
"2022/08/16","2,948.0","3,080.0","2,948.0","3,060.0","+131.0","134,600","406,797","100","8,900","89.00","-","-","2,935.20","2,679.60","2,373.11","2,364.08","2,216.42","107,840","66,436","61,881"
"2024/02/06","5,060.0","5,140.0","5,040.0","5,090.0","+40.0","92,500","470,705","100","9,100","91.00","-","-","4,965.00","4,725.00","4,717.67","4,704.40","4,483.25","92,140","141,792","103,249"
"2022/08/25","3,010.0","3,075.0","2,974.0","3,030.0","+20.0","39,000","117,940","100","9,200","92.00","-","-","3,079.00","2,836.84","2,448.32","2,432.38","2,251.41","72,400","75,312","64,561"
"2021/12/14","1,881.0","1,923.0","1,848.0","1,856.0","-62.0","81,900","153,570","100","9,400","94.00","-","-","1,978.40","2,146.36","1,929.19","1,793.41","1,576.29","59,620","96,040","84,961"
"2024/02/07","5,070.0","5,250.0","5,060.0","5,160.0","+70.0","91,500","473,184","100","10,000","100.00","-","-","5,007.00","4,750.60","4,727.00","4,708.10","4,489.70","97,960","136,152","104,057"
"2021/12/20","2,179.0","2,249.0","2,101.0","2,103.0","-86.0","146,700","315,080","100","10,300","103.00","-","-","2,043.40","2,163.48","1,963.31","1,822.53","1,593.27","193,400","117,076","96,173"
"2022/01/13","2,151.0","2,190.0","2,105.0","2,132.0","-22.0","71,200","152,409","200","21,000","105.00","-","-","2,056.60","2,059.20","2,054.11","1,927.10","1,655.20","98,440","137,460","109,708"
"2021/08/30","1,456.0","1,469.0","1,426.0","1,455.0","+24.0","17,600","25,623","200","22,000","110.00","-","-","1,439.40","1,396.08","1,376.15","1,381.20","1,173.79","11,280","15,764","17,144"
"2021/08/27","1,448.0","1,457.0","1,431.0","1,431.0","-17.0","9,700","14,008","200","22,000","110.00","-","-","1,425.40","1,392.64","1,374.24","1,382.22","1,170.60","10,540","15,352","17,370"
"2021/08/26","1,438.0","1,459.0","1,431.0","1,448.0","+17.0","7,100","10,271","200","22,000","110.00","-","-","1,417.40","1,389.60","1,372.92","1,383.06","1,167.41","15,860","15,724","17,606"
"2021/08/25","1,433.0","1,438.0","1,430.0","1,431.0","-1.0","4,300","6,167","200","22,000","110.00","-","-","1,413.20","1,386.08","1,371.84","1,383.18","1,164.02","16,620","16,000","17,668"
"2021/08/24","1,398.0","1,434.0","1,398.0","1,432.0","+47.0","17,700","24,908","200","22,000","110.00","-","-","1,417.60","1,383.28","1,370.80","1,383.03","1,161.13","18,640","16,320","17,888"
"2021/08/31","1,455.0","1,469.0","1,452.0","1,468.0","+13.0","9,800","14,319","200","22,400","112.00","-","-","1,446.60","1,400.20","1,378.08","1,380.63","1,177.12","9,700","15,872","16,881"
"2022/09/12","3,070.0","3,140.0","3,045.0","3,120.0","+60.0","50,200","155,383","100","11,300","113.00","-","-","3,113.00","3,033.48","2,610.19","2,503.88","2,312.83","83,560","76,836","61,449"
"2021/09/01","1,476.0","1,489.0","1,465.0","1,478.0","+10.0","16,000","23,599","200","22,600","113.00","-","-","1,456.00","1,404.80","1,379.55","1,380.19","1,180.48","12,040","16,348","16,813"
"2024/02/19","4,495.0","4,560.0","4,460.0","4,540.0","+85.0","90,900","409,933","100","11,600","116.00","-","-","4,645.00","4,832.80","4,753.87","4,714.95","4,525.58","196,080","152,516","114,346"
"2021/11/02","2,085.0","2,093.0","2,015.0","2,028.0","-78.0","71,900","146,853","200","24,700","123.50","-","-","2,084.60","1,994.00","1,651.61","1,585.09","1,395.76","50,780","90,980","55,624"
"2021/12/22","2,199.0","2,231.0","2,166.0","2,204.0","+49.0","185,200","407,704","100","12,600","126.00","-","-","2,162.00","2,163.36","1,981.25","1,838.96","1,602.58","230,420","118,428","98,938"
"2021/12/23","2,230.0","2,359.0","2,210.0","2,237.0","+33.0","248,500","564,808","100","13,700","137.00","-","-","2,177.60","2,161.04","1,990.23","1,847.80","1,607.49","187,640","119,776","101,518"
"2021/09/17","1,560.0","1,749.0","1,550.0","1,703.0","+166.0","180,500","301,499","200","27,800","139.00","-","-","1,617.00","1,526.12","1,427.29","1,402.52","1,229.16","82,060","48,348","25,248"
"2024/03/19","4,450.0","4,615.0","4,440.0","4,605.0","+165.0","141,200","641,044","100","14,700","147.00","-","-","4,397.00","4,475.60","4,688.67","4,676.30","4,598.90","72,380","104,360","114,418"
"2024/03/21","4,700.0","4,745.0","4,630.0","4,700.0","+95.0","134,600","631,122","100","15,200","152.00","-","-","4,490.00","4,457.60","4,687.33","4,678.10","4,603.65","90,520","106,868","115,009"
"2021/10/01","1,670.0","1,729.0","1,662.0","1,695.0","+4.0","48,600","82,447","200","31,200","156.00","-","-","1,696.40","1,613.76","1,459.29","1,432.32","1,264.89","43,260","62,980","29,802"
"2023/02/13","3,180.0","3,195.0","3,160.0","3,185.0","+15.0","25,100","79,724","100","15,900","159.00","-","-","3,173.00","3,160.60","3,323.92","3,252.58","2,886.34","18,740","44,700","73,885"
"2021/09/30","1,681.0","1,695.0","1,652.0","1,691.0","+10.0","31,500","52,748","200","32,000","160.00","-","-","1,703.20","1,603.20","1,455.43","1,428.90","1,260.71","54,200","61,208","29,338"
"2022/01/26","1,990.0","2,065.0","1,990.0","2,060.0","+72.0","46,600","94,783","100","16,700","167.00","-","-","2,037.40","2,076.56","2,088.36","1,985.27","1,683.24","56,600","120,900","100,362"
"2022/01/21","2,023.0","2,040.0","1,972.0","2,040.0","-38.0","86,700","174,032","100","20,000","200.00","-","-","2,087.40","2,084.12","2,085.97","1,967.92","1,675.55","83,220","144,920","112,274"
"2022/01/19","2,103.0","2,147.0","2,041.0","2,052.0","-98.0","115,000","238,848","100","20,600","206.00","-","-","2,123.00","2,070.36","2,076.21","1,955.37","1,669.15","87,640","146,024","111,408"
"2022/01/14","2,132.0","2,167.0","2,092.0","2,164.0","+32.0","96,000","205,688","100","21,100","211.00","-","-","2,104.00","2,062.32","2,059.91","1,934.21","1,658.78","100,100","140,200","109,610"
"2022/01/11","1,999.0","2,114.0","1,999.0","2,094.0","+118.0","151,500","312,253","100","23,200","232.00","-","-","1,982.20","2,054.32","2,042.57","1,913.46","1,647.17","110,620","135,316","110,404"
"2022/01/05","1,995.0","1,999.0","1,913.0","1,918.0","-78.0","159,900","310,173","100","24,500","245.00","-","-","1,986.60","2,069.12","2,026.83","1,896.27","1,636.56","163,140","132,960","110,178"
"2021/09/08","1,595.0","1,650.0","1,579.0","1,635.0","+38.0","51,800","84,091","100","24,800","248.00","-","-","1,590.80","1,452.88","1,397.75","1,386.63","1,199.67","71,100","28,476","18,808"
"2021/12/29","1,940.0","1,994.0","1,923.0","1,941.0","-129.0","193,300","378,426","100","25,600","256.00","-","-","2,115.40","2,113.68","2,014.03","1,877.39","1,625.80","216,240","131,120","108,529"
"2022/01/31","1,985.0","2,103.0","1,985.0","2,075.0","+95.0","62,400","128,573","100","27,600","276.00","-","-","2,013.20","2,058.80","2,086.08","2,000.64","1,690.74","69,860","112,768","99,018"
"2022/01/27","2,065.0","2,073.0","1,951.0","1,963.0","-97.0","149,000","295,153","100","32,600","326.00","-","-","2,014.40","2,070.96","2,087.19","1,990.22","1,685.43","74,720","120,992","100,296"
"2022/03/29","2,074.0","2,093.0","2,064.0","2,075.0","0.0","44,300","92,142","100","33,300","333.00","-","-","2,060.40","2,002.44","2,042.20","2,070.52","1,817.25","32,920","59,460","93,477"
"2022/02/02","2,115.0","2,159.0","2,101.0","2,136.0","+36.0","68,900","146,802","100","34,400","344.00","-","-","2,050.80","2,050.48","2,087.07","2,011.13","1,697.35","83,180","102,884","99,224"
"2022/02/01","2,097.0","2,125.0","2,080.0","2,100.0","+25.0","88,900","187,263","100","34,500","345.00","-","-","2,035.60","2,053.32","2,086.08","2,006.00","1,693.95","78,720","106,384","99,178"
"2022/02/03","2,119.0","2,135.0","2,085.0","2,099.0","-37.0","71,900","151,552","100","34,800","348.00","-","-","2,078.00","2,049.56","2,088.57","2,016.15","1,700.42","67,760","97,828","98,362"
"2022/02/04","2,080.0","2,115.0","2,054.0","2,115.0","+16.0","49,100","102,464","100","35,000","350.00","-","-","2,105.00","2,051.36","2,089.53","2,020.95","1,703.79","68,240","88,404","98,196"
