"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/19","18,140.0","18,230.0","18,140.0","18,200.0","0.0","51","926","0","0","0.00","-","-","18,250.00","17,866.80","16,927.87","16,960.50","17,238.10","37","120","216"
"2019/11/18","18,260.0","18,260.0","18,190.0","18,200.0","-90.0","37","674","0","0","0.00","-","-","18,310.00","17,808.80","16,911.33","16,946.00","17,235.90","46","119","238"
"2019/11/15","18,320.0","18,320.0","18,290.0","18,290.0","+100.0","35","641","0","0","0.00","-","-","18,348.00","17,752.80","16,896.67","16,933.10","17,234.30","41","141","239"
"2019/11/14","18,320.0","18,320.0","18,180.0","18,190.0","-180.0","35","637","0","0","0.00","-","-","18,358.00","17,692.80","16,882.00","16,919.50","17,231.60","60","166","239"
"2019/11/13","18,480.0","18,480.0","18,370.0","18,370.0","-130.0","31","571","0","0","0.00","-","-","18,366.00","17,633.60","16,867.20","16,904.10","17,228.70","57","192","238"
"2019/11/12","18,390.0","18,500.0","18,350.0","18,500.0","+110.0","94","1,736","0","0","0.00","-","-","18,328.00","17,614.80","16,849.87","16,888.20","17,224.45","56","212","239"
"2019/11/11","18,450.0","18,450.0","18,370.0","18,390.0","+50.0","14","258","0","0","0.00","-","-","18,264.00","17,552.80","16,829.20","16,872.20","17,219.70","133","293","238"
"2019/11/08","18,380.0","18,390.0","18,300.0","18,340.0","+110.0","127","2,333","0","0","0.00","-","-","18,152.00","17,510.00","16,811.60","16,856.20","17,215.15","378","447","239"
"2019/11/07","18,130.0","18,230.0","18,130.0","18,230.0","+50.0","19","345","0","0","0.00","-","-","18,052.00","17,470.80","16,790.13","16,842.80","17,210.45","366","443","238"
"2019/11/06","18,200.0","18,250.0","18,150.0","18,180.0","0.0","26","473","0","0","0.00","-","-","17,968.00","17,426.80","16,775.47","16,830.80","17,206.90","363","445","237"
"2019/11/05","18,010.0","18,180.0","18,010.0","18,180.0","+350.0","482","8,753","0","0","0.00","-","-","17,902.00","17,386.00","16,761.87","16,818.70","17,203.25","370","447","238"
"2019/11/01","17,710.0","17,830.0","17,710.0","17,830.0","-10.0","1,238","22,038","0","0","0.00","-","-","17,808.00","17,353.60","16,749.47","16,804.70","17,198.90","276","431","231"
"2019/10/31","17,790.0","17,850.0","17,750.0","17,840.0","+30.0","67","1,192","0","0","0.00","-","-","17,780.00","17,332.00","16,742.13","16,793.90","17,194.00","34","410","215"
"2019/10/30","17,790.0","17,810.0","17,790.0","17,810.0","-40.0","2","36","0","0","0.00","-","-","17,758.00","17,310.40","16,733.47","16,783.00","17,189.70","32","408","214"
"2019/10/29","17,750.0","17,870.0","17,750.0","17,850.0","+140.0","65","1,157","0","0","0.00","-","-","17,716.00","17,284.40","16,724.80","16,769.40","17,186.20","36","409","215"
"2019/10/28","17,700.0","17,710.0","17,680.0","17,710.0","+20.0","11","195","0","0","0.00","-","-","17,630.00","17,260.00","16,715.60","16,754.80","17,178.40","40","408","214"
"2019/10/25","17,740.0","17,740.0","17,660.0","17,690.0","-40.0","26","460","0","0","0.00","-","-","17,548.00","17,235.60","16,710.27","16,742.60","17,170.40","41","409","215"
"2019/10/24","17,660.0","17,740.0","17,660.0","17,730.0","+130.0","57","1,007","0","0","0.00","-","-","17,472.00","17,219.20","16,704.80","16,732.00","17,166.00","63","414","215"
"2019/10/23","17,500.0","17,600.0","17,420.0","17,600.0","+180.0","21","369","0","0","0.00","-","-","17,392.00","17,196.80","16,697.33","16,721.60","17,163.45","69","412","217"
"2019/10/21","17,380.0","17,420.0","17,380.0","17,420.0","+120.0","88","1,530","0","0","0.00","-","-","17,324.00","17,175.60","16,692.53","16,714.00","17,163.15","99","414","218"
"2019/10/18","17,300.0","17,300.0","17,270.0","17,300.0","-10.0","17","294","0","0","0.00","-","-","17,224.00","17,157.60","16,689.47","16,708.00","17,164.55","95","412","218"
"2019/10/17","17,330.0","17,340.0","17,310.0","17,310.0","-20.0","135","2,338","0","0","0.00","-","-","17,114.00","17,128.00","16,682.93","16,702.70","17,168.35","98","412","218"
"2019/10/16","17,420.0","17,550.0","17,330.0","17,330.0","+70.0","86","1,503","0","0","0.00","-","-","17,012.00","17,086.80","16,676.00","16,696.80","17,172.00","190","408","216"
"2019/10/15","16,970.0","17,310.0","16,970.0","17,260.0","+340.0","170","2,936","0","0","0.00","-","-","16,904.00","17,037.20","16,667.73","16,690.80","17,176.80","303","406","215"
"2019/10/11","16,840.0","17,000.0","16,840.0","16,920.0","+170.0","68","1,152","0","0","0.00","-","-","16,794.00","16,992.40","16,660.53","16,685.20","17,181.10","407","403","213"
"2019/10/10","16,710.0","16,810.0","16,620.0","16,750.0","-50.0","32","535","0","0","0.00","-","-","16,990.00","16,950.00","16,658.40","16,683.70","17,186.05","501","401","213"
"2019/10/09","16,600.0","16,800.0","16,600.0","16,800.0","+10.0","596","9,990","0","0","0.00","-","-","17,030.00","16,920.00","16,658.40","16,683.40","17,192.80","919","403","213"
"2019/10/08","16,720.0","16,850.0","16,720.0","16,790.0","+80.0","652","10,967","0","0","0.00","-","-","17,134.00","16,884.80","16,659.87","16,681.30","17,200.90","1,568","380","205"
"2019/10/07","16,750.0","16,790.0","16,670.0","16,710.0","-1,190.0","689","11,531","0","6","0.00","-","-","17,248.00","16,851.20","16,661.73","16,679.40","17,208.50","1,445","355","197"
"2019/10/04","17,750.0","18,300.0","16,900.0","17,900.0","+950.0","536","9,248","21","0","0.00","0.00","-","17,332.00","16,812.80","16,660.93","16,678.90","17,217.50","1,321","328","196"
"2019/10/03","17,290.0","17,350.0","16,950.0","16,950.0","-370.0","2,122","36,116","2","0","0.00","5.00","-","17,184.00","16,724.80","16,646.00","16,666.90","17,221.40","1,231","307","189"
"2019/10/02","17,360.0","17,360.0","17,240.0","17,320.0","-40.0","3,844","66,622","1","0","0.00","5.00","-","17,268.00","16,675.20","16,645.33","16,665.80","17,232.25","822","226","161"
"2019/10/01","17,240.0","17,370.0","17,240.0","17,360.0","+230.0","38","659","1","0","0.00","5.00","-","17,262.00","16,605.60","16,638.27","16,660.90","17,240.35","196","100","110"
"2019/09/30","17,310.0","17,310.0","17,130.0","17,130.0","-30.0","65","1,118","1","0","0.00","5.00","-","17,250.00","16,543.20","16,633.47","16,658.50","17,247.90","192","99","118"
"2019/09/27","17,400.0","17,400.0","17,140.0","17,160.0","-210.0","86","1,478","1","0","0.00","5.00","-","17,256.00","16,488.00","16,632.13","16,661.00","17,256.30","181","97","117"
"2019/09/26","17,420.0","17,480.0","17,370.0","17,370.0","+80.0","81","1,411","1","0","0.00","5.00","-","17,272.00","16,431.20","16,629.60","16,664.30","17,264.70","176","94","116"
"2019/09/25","17,260.0","17,290.0","17,220.0","17,290.0","-10.0","713","12,285","0","0","0.00","-","-","17,218.00","16,370.40","16,621.73","16,665.90","17,271.15","163","91","116"
"2019/09/24","17,150.0","17,380.0","17,150.0","17,300.0","+140.0","16","277","0","0","0.00","-","-","17,216.00","16,311.60","16,614.53","16,667.10","17,277.50","52","63","108"
"2019/09/20","17,250.0","17,250.0","17,160.0","17,160.0","-80.0","13","223","0","0","0.00","-","-","17,190.00","16,245.20","16,607.20","16,670.00","17,282.95","51","63","110"
"2019/09/19","17,100.0","17,300.0","17,100.0","17,240.0","+140.0","61","1,051","0","0","0.00","-","-","17,172.00","16,182.40","16,597.73","16,673.40","17,289.70","64","65","110"
"2019/09/18","17,200.0","17,200.0","17,100.0","17,100.0","-180.0","13","223","0","0","0.00","-","-","17,118.00","16,123.60","16,586.40","16,676.00","17,296.10","60","65","112"
"2019/09/17","17,170.0","17,320.0","17,170.0","17,280.0","+110.0","161","2,776","0","0","0.00","-","-","17,010.00","16,066.40","16,578.27","16,680.80","17,303.15","61","66","116"
"2019/09/13","17,040.0","17,170.0","17,040.0","17,170.0","+100.0","8","137","0","0","0.00","-","-","16,810.00","16,012.40","16,569.60","16,686.60","17,309.75","33","61","115"
"2019/09/12","17,000.0","17,070.0","16,980.0","17,070.0","+100.0","77","1,312","0","0","0.00","-","-","16,594.00","15,960.00","16,563.20","16,693.00","17,317.30","38","65","128"
"2019/09/11","16,550.0","16,990.0","16,550.0","16,970.0","+410.0","41","694","0","0","0.00","-","-","16,408.00","15,914.40","16,560.13","16,700.60","17,325.05","41","65","129"
"2019/09/10","16,380.0","16,580.0","16,380.0","16,560.0","+280.0","21","347","0","0","0.00","-","-","16,186.00","15,874.40","16,558.13","16,706.90","17,335.15","38","69","130"
"2019/09/09","16,090.0","16,280.0","16,090.0","16,280.0","+190.0","18","292","0","0","0.00","-","-","16,074.00","15,854.00","16,560.93","16,717.80","17,347.25","51","125","133"
"2019/09/06","16,050.0","16,170.0","16,050.0","16,090.0","-50.0","33","532","0","0","0.00","-","-","16,002.00","15,856.40","16,566.80","16,731.60","17,361.20","49","132","135"
"2019/09/05","15,840.0","16,150.0","15,840.0","16,140.0","+280.0","92","1,474","0","0","0.00","-","-","15,974.00","15,885.60","16,575.33","16,748.20","17,374.85","50","133","135"
"2019/09/04","15,860.0","15,880.0","15,810.0","15,860.0","-140.0","26","411","0","0","0.00","-","-","15,896.00","15,918.80","16,582.80","16,765.30","17,387.70","33","129","135"
"2019/09/03","16,320.0","16,320.0","15,920.0","16,000.0","+80.0","90","1,439","0","0","0.00","-","-","15,864.00","15,966.80","16,594.93","16,786.30","17,401.65","30","128","138"
"2019/09/02","15,870.0","15,920.0","15,870.0","15,920.0","-30.0","7","111","0","0","0.00","-","-","15,806.00","16,005.20","16,604.53","16,805.50","17,415.15","33","193","137"
"2019/08/30","15,750.0","15,950.0","15,750.0","15,950.0","+200.0","38","605","0","0","0.00","-","-","15,738.00","16,052.40","16,613.47","16,829.00","17,428.25","172","195","147"
"2019/08/29","15,800.0","15,800.0","15,660.0","15,750.0","+50.0","7","110","0","0","0.00","-","-","15,708.00","16,102.00","16,622.13","16,852.00","17,443.10","166","195","160"
"2019/08/28","15,670.0","15,700.0","15,670.0","15,700.0","-10.0","9","141","0","0","0.00","-","-","15,708.00","16,155.20","16,634.27","16,876.80","17,457.40","165","195","161"
"2019/08/27","15,530.0","15,720.0","15,530.0","15,710.0","+130.0","104","1,632","0","0","0.00","-","-","15,716.00","16,210.00","16,647.60","16,899.30","17,471.50","165","199","170"
"2019/08/26","15,750.0","15,750.0","15,420.0","15,580.0","-220.0","704","10,927","0","0","0.00","-","-","15,744.00","16,259.60","16,662.67","16,920.70","17,484.95","147","196","169"
"2019/08/23","15,520.0","15,810.0","15,520.0","15,800.0","+50.0","8","126","0","0","0.00","-","-","15,792.00","16,319.20","16,679.33","16,945.90","17,499.45","9","169","168"
"2019/08/22","15,730.0","15,750.0","15,730.0","15,750.0","+10.0","3","47","0","0","0.00","-","-","15,760.00","16,356.40","16,696.93","16,968.60","17,515.45","9","171","189"
"2019/08/21","15,760.0","15,760.0","15,740.0","15,740.0","-110.0","6","94","0","0","0.00","-","-","15,728.00","16,411.60","16,718.67","16,987.60","17,531.30","22","171","190"
"2019/08/20","16,220.0","16,220.0","15,820.0","15,850.0","+30.0","18","286","0","0","0.00","-","-","15,734.00","16,468.40","16,742.00","17,010.50","17,550.30","35","173","190"
"2019/08/19","15,820.0","15,820.0","15,820.0","15,820.0","+180.0","10","158","0","0","0.00","-","-","15,698.00","16,524.40","16,764.40","17,032.30","17,568.20","40","172","190"
"2019/08/16","15,560.0","15,640.0","15,540.0","15,640.0","+50.0","11","172","0","0","0.00","-","-","15,720.00","16,582.80","16,785.60","17,054.80","17,587.00","43","172","191"
"2019/08/15","15,490.0","15,600.0","15,460.0","15,590.0","-180.0","65","1,011","0","0","0.00","-","-","15,764.00","16,644.80","16,811.60","17,079.20","17,606.40","64","172","191"
"2019/08/14","16,070.0","16,070.0","15,760.0","15,770.0","+100.0","71","1,122","0","0","0.00","-","-","15,832.00","16,707.60","16,837.07","17,102.90","17,624.35","67","172","190"
"2019/08/13","15,720.0","15,720.0","15,650.0","15,670.0","-260.0","44","691","0","0","0.00","-","-","15,872.00","16,763.20","16,860.13","17,123.90","17,641.05","80","170","189"
"2019/08/09","15,940.0","15,940.0","15,890.0","15,930.0","+70.0","28","445","0","0","0.00","-","-","15,948.00","16,828.80","16,885.60","17,145.90","17,659.15","352","170","189"
"2019/08/08","16,330.0","16,330.0","15,810.0","15,860.0","-70.0","116","1,855","0","0","0.00","-","-","16,030.00","16,882.80","16,911.33","17,167.10","17,676.50","388","170","189"
"2019/08/07","16,370.0","16,370.0","15,850.0","15,930.0","-40.0","76","1,210","0","0","0.00","-","-","16,222.00","16,935.20","16,937.33","17,186.40","17,697.40","373","174","187"
"2019/08/06","16,130.0","16,130.0","15,620.0","15,970.0","-80.0","136","2,143","0","0","0.00","-","-","16,430.00","16,987.60","16,962.67","17,203.60","17,717.15","359","174","188"
"2019/08/05","16,740.0","16,740.0","15,920.0","16,050.0","-290.0","1,405","22,521","0","0","0.00","-","-","16,648.00","17,036.40","16,984.40","17,223.40","17,738.60","334","172","186"
"2019/08/02","16,660.0","16,690.0","16,340.0","16,340.0","-480.0","209","3,457","0","0","0.00","-","-","16,830.00","17,066.80","17,005.73","17,243.80","17,759.75","396","116","167"
"2019/08/01","16,780.0","16,890.0","16,750.0","16,820.0","-150.0","42","705","0","0","0.00","-","-","16,982.00","17,084.80","17,023.33","17,261.80","17,779.05","363","109","165"
"2019/07/31","16,970.0","16,970.0","16,970.0","16,970.0","-90.0","4","68","0","0","0.00","-","-","17,056.00","17,080.40","17,035.73","17,276.30","17,797.80","361","108","175"
"2019/07/30","17,070.0","17,070.0","17,060.0","17,060.0","+100.0","13","222","0","0","0.00","-","-","17,078.00","17,070.40","17,047.47","17,288.70","17,815.45","364","108","177"
"2019/07/29","17,010.0","17,020.0","16,960.0","16,960.0","-140.0","1,712","29,138","0","0","0.00","-","-","17,080.00","17,058.40","17,059.47","17,300.00","17,833.00","383","109","177"
"2019/07/26","17,190.0","17,190.0","17,050.0","17,100.0","-90.0","47","803","0","0","0.00","-","-","17,078.00","17,050.00","17,072.27","17,313.50","17,850.25","44","41","155"
"2019/07/25","17,480.0","17,480.0","17,120.0","17,190.0","+110.0","31","533","0","0","0.00","-","-","17,072.00","17,042.40","17,087.87","17,324.40","17,867.95","41","41","166"
"2019/07/24","17,070.0","17,110.0","17,060.0","17,080.0","+10.0","17","290","0","0","0.00","-","-","16,980.00","17,032.00","17,102.00","17,334.70","17,884.30","46","41","166"
"2019/07/23","16,950.0","17,130.0","16,950.0","17,070.0","+120.0","108","1,839","0","0","0.00","-","-","16,990.00","17,014.80","17,117.33","17,345.10","17,900.80","43","65","167"
"2019/07/22","16,990.0","17,030.0","16,950.0","16,950.0","-120.0","19","323","0","0","0.00","-","-","17,008.00","17,003.20","17,129.07","17,356.50","17,916.10","32","61","165"
"2019/07/19","16,840.0","17,070.0","16,840.0","17,070.0","+340.0","32","545","0","0","0.00","-","-","17,068.00","17,001.20","17,141.07","17,369.00","17,932.00","29","61","165"
"2019/07/18","17,040.0","17,040.0","16,730.0","16,730.0","-400.0","54","907","0","0","0.00","-","-","17,110.00","16,990.00","17,154.80","17,379.90","17,946.05","25","62","167"
"2019/07/17","17,080.0","17,180.0","17,080.0","17,130.0","-30.0","6","103","0","0","0.00","-","-","17,202.00","17,000.80","17,172.67","17,393.90","17,959.60","17","83","169"
"2019/07/16","17,220.0","17,220.0","17,160.0","17,160.0","-90.0","51","876","0","0","0.00","-","-","17,208.00","16,996.80","17,179.60","17,400.90","17,970.45","26","83","172"
"2019/07/11","17,270.0","17,280.0","17,270.0","17,280.0","+90.0","13","225","0","0","0.00","-","-","17,220.00","16,970.40","17,201.60","17,415.50","17,989.45","29","85","175"
"2019/07/10","17,140.0","17,190.0","17,140.0","17,190.0","+30.0","13","223","0","0","0.00","-","-","17,220.00","16,949.20","17,212.13","17,420.10","17,998.85","32","88","181"
"2019/07/09","17,490.0","17,490.0","17,160.0","17,160.0","0.0","48","826","0","0","0.00","-","-","17,216.00","16,931.60","17,224.00","17,422.40","18,008.00","72","95","186"
"2019/07/08","17,220.0","17,220.0","17,160.0","17,160.0","-150.0","21","361","0","0","0.00","-","-","17,232.00","16,903.20","17,234.67","17,427.80","18,017.85","78","93","192"
"2019/07/05","17,310.0","17,310.0","17,310.0","17,310.0","+30.0","54","935","0","0","0.00","-","-","17,238.00","16,872.40","17,244.13","17,435.60","18,028.55","93","101","192"
"2019/07/04","17,300.0","17,300.0","17,250.0","17,280.0","+110.0","25","432","0","0","0.00","-","-","17,138.00","16,839.60","17,251.60","17,442.30","18,038.65","84","110","192"
"2019/07/03","17,280.0","17,280.0","17,140.0","17,170.0","-70.0","215","3,700","0","0","0.00","-","-","17,040.00","16,813.60","17,261.87","17,449.60","18,049.15","85","116","192"
"2019/07/02","17,250.0","17,260.0","17,220.0","17,240.0","+50.0","77","1,327","0","0","0.00","-","-","16,948.00","16,794.40","17,270.13","17,455.40","18,061.35","45","144","189"
"2019/07/01","17,050.0","17,190.0","17,050.0","17,190.0","+380.0","98","1,677","0","0","0.00","-","-","16,844.00","16,778.40","17,275.60","17,461.30","18,073.65","31","147","188"
"2019/06/28","16,810.0","16,810.0","16,810.0","16,810.0","+20.0","7","118","0","0","0.00","-","-","16,758.00","16,763.60","17,285.73","17,466.40","18,086.40","19","148","187"
"2019/06/27","16,710.0","16,840.0","16,690.0","16,790.0","+80.0","29","486","0","0","0.00","-","-","16,746.00","16,762.00","17,302.80","17,475.90","18,100.40","21","157","187"
"2019/06/26","17,120.0","17,120.0","16,700.0","16,710.0","-10.0","14","234","0","0","0.00","-","-","16,770.00","16,759.20","17,320.80","17,485.00","18,114.45","22","163","187"
"2019/06/25","16,720.0","16,720.0","16,720.0","16,720.0","-40.0","7","117","0","0","0.00","-","-","16,814.00","16,760.00","17,341.60","17,496.50","18,128.00","25","163","188"
"2019/06/24","16,740.0","16,820.0","16,740.0","16,760.0","+10.0","41","689","0","0","0.00","-","-","16,800.00","16,759.20","17,361.47","17,506.80","18,140.85","146","169","188"
"2019/06/21","16,820.0","16,820.0","16,750.0","16,750.0","-160.0","16","268","0","0","0.00","-","-","16,804.00","16,759.60","17,380.53","17,515.70","18,153.65","143","176","187"
