"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/05","31,250.0","31,300.0","31,150.0","31,250.0","-250.0","4,434","138,466","0","186","0.00","-","-","31,130.00","30,300.80","29,738.80","30,105.30","30,654.80","2,206","1,964","3,470"
"2019/03/04","31,500.0","31,550.0","31,450.0","31,500.0","+300.0","2,387","75,184","0","183","0.00","-","-","31,060.00","30,209.20","29,747.47","30,125.30","30,647.45","1,523","1,834","3,441"
"2019/03/01","30,950.0","31,250.0","30,950.0","31,200.0","+400.0","2,415","75,094","0","183","0.00","-","-","30,960.00","30,112.80","29,744.80","30,142.30","30,638.00","1,494","1,782","3,443"
"2019/02/28","30,900.0","31,000.0","30,800.0","30,800.0","-100.0","1,133","35,017","0","186","0.00","-","-","30,870.00","30,019.60","29,744.13","30,162.80","30,628.15","1,182","1,735","3,424"
"2019/02/27","30,800.0","30,900.0","30,800.0","30,900.0","0.0","664","20,476","0","186","0.00","-","-","30,900.00","29,946.00","29,743.47","30,185.30","30,619.90","1,645","4,075","3,433"
"2019/02/26","31,050.0","31,050.0","30,800.0","30,900.0","-100.0","1,018","31,484","0","188","0.00","-","-","30,860.00","29,874.80","29,746.80","30,203.30","30,611.20","1,970","4,146","3,451"
"2019/02/25","30,950.0","31,050.0","30,900.0","31,000.0","+250.0","2,241","69,402","0","78","0.00","-","-","30,830.00","29,805.20","29,744.13","30,223.30","30,602.00","1,916","4,183","3,457"
"2019/02/22","30,750.0","30,750.0","30,650.0","30,750.0","-200.0","854","26,228","0","68","0.00","-","-","30,770.00","29,718.40","29,738.80","30,242.30","30,592.15","2,461","4,136","3,439"
"2019/02/21","30,750.0","31,000.0","30,750.0","30,950.0","+250.0","3,451","106,580","0","58","0.00","-","-","30,650.00","29,625.20","29,729.47","30,265.30","30,583.95","2,813","4,141","3,452"
"2019/02/20","30,750.0","30,850.0","30,700.0","30,700.0","-50.0","2,286","70,287","0","60","0.00","-","-","30,560.00","29,519.20","29,715.33","30,281.80","30,573.75","2,432","4,040","3,432"
"2019/02/19","30,650.0","30,750.0","30,600.0","30,750.0","+50.0","752","23,058","0","50","0.00","-","-","30,500.00","29,419.60","29,704.80","30,301.30","30,564.25","2,447","4,234","3,448"
"2019/02/18","30,650.0","30,750.0","30,600.0","30,700.0","+550.0","4,964","152,294","0","50","0.00","-","-","30,370.00","29,315.60","29,693.73","30,317.30","30,555.90","2,641","4,268","3,565"
"2019/02/15","30,300.0","30,300.0","30,050.0","30,150.0","-350.0","2,612","78,809","0","40","0.00","-","-","30,142.00","29,200.80","29,695.73","30,333.30","30,546.65","1,887","4,360","3,517"
"2019/02/14","30,450.0","30,550.0","30,400.0","30,500.0","+100.0","1,546","47,122","0","30","0.00","-","-","30,084.00","29,123.20","29,703.73","30,354.30","30,540.75","1,582","4,358","3,521"
"2019/02/13","30,300.0","30,450.0","30,300.0","30,400.0","+300.0","2,365","71,820","0","50","0.00","-","-","29,966.00","29,019.60","29,713.73","30,372.80","30,533.75","1,611","4,378","3,534"
"2019/02/12","29,850.0","30,100.0","29,830.0","30,100.0","+540.0","1,719","51,487","0","50","0.00","-","-","29,846.00","28,904.40","29,726.40","30,391.30","30,527.15","1,388","4,346","3,536"
"2019/02/08","29,610.0","29,640.0","29,480.0","29,560.0","-300.0","1,197","35,360","0","80","0.00","-","-","29,752.00","28,771.60","29,745.73","30,412.80","30,520.30","1,540","4,584","3,530"
"2019/02/07","29,950.0","29,970.0","29,780.0","29,860.0","-50.0","1,086","32,436","0","82","0.00","-","-","29,714.00","28,694.00","29,773.60","30,436.70","30,515.15","1,599","4,639","3,558"
"2019/02/06","29,930.0","30,050.0","29,910.0","29,910.0","+110.0","1,692","50,724","0","232","0.00","-","-","29,580.00","28,596.40","29,788.13","30,461.10","30,508.45","2,059","4,735","3,568"
"2019/02/05","29,850.0","29,900.0","29,800.0","29,800.0","+170.0","1,246","37,205","0","232","0.00","-","-","29,370.00","28,433.20","29,801.33","30,485.50","30,500.25","1,839","4,960","3,607"
"2019/02/04","29,520.0","29,700.0","29,520.0","29,630.0","+260.0","2,479","73,341","0","182","0.00","-","-","29,168.00","28,281.20","29,820.67","30,511.00","30,492.60","1,811","5,369","3,670"
"2019/02/01","29,380.0","29,490.0","29,360.0","29,370.0","+180.0","1,492","43,890","0","204","0.00","-","-","29,034.00","28,206.80","29,838.27","30,538.70","30,485.95","1,551","5,682","3,806"
"2019/01/31","28,900.0","29,290.0","28,900.0","29,190.0","+330.0","3,388","98,927","0","180","0.00","-","-","28,978.00","28,162.80","29,880.67","30,568.00","30,479.45","1,471","5,918","3,820"
"2019/01/30","28,960.0","28,960.0","28,850.0","28,860.0","+70.0","592","17,108","0","90","0.00","-","-","28,914.00","28,171.20","29,926.13","30,601.10","30,474.40","1,040","5,827","3,839"
"2019/01/29","28,790.0","28,880.0","28,660.0","28,790.0","-170.0","1,107","31,837","0","90","0.00","-","-","28,934.00","28,190.00","29,981.33","30,635.00","30,471.85","12,849","6,048","3,853"
"2019/01/28","29,050.0","29,050.0","28,910.0","28,960.0","-130.0","1,176","34,110","0","90","0.00","-","-","29,000.00","28,230.80","30,040.13","30,670.10","30,466.50","13,117","6,139","3,855"
"2019/01/25","28,900.0","29,120.0","28,780.0","29,090.0","+220.0","1,096","31,735","0","90","0.00","-","-","29,040.00","28,269.60","30,097.33","30,700.50","30,461.15","13,269","6,172","3,854"
"2019/01/24","29,110.0","29,110.0","28,700.0","28,870.0","-90.0","1,231","35,538","0","110","0.00","-","-","28,988.00","28,316.00","30,152.13","30,727.60","30,456.45","13,264","6,147","3,875"
"2019/01/23","28,850.0","29,090.0","28,830.0","28,960.0","-160.0","59,639","1,728,551","0","110","0.00","-","-","28,898.00","28,367.20","30,210.53","30,755.40","30,452.30","13,211","6,133","3,876"
"2019/01/22","29,200.0","29,250.0","29,030.0","29,120.0","-40.0","2,445","71,366","0","110","0.00","-","-","28,766.00","28,402.00","30,265.07","30,780.80","30,446.10","1,470","3,819","3,122"
"2019/01/21","29,280.0","29,290.0","29,150.0","29,160.0","+330.0","1,937","56,602","0","130","0.00","-","-","28,584.00","28,420.00","30,312.80","30,804.60","30,438.20","2,409","4,039","3,123"
"2019/01/18","28,810.0","28,940.0","28,760.0","28,830.0","+410.0","1,068","30,834","0","130","0.00","-","-","28,382.00","28,471.60","30,362.67","30,828.50","30,432.95","2,339","4,057","3,115"
"2019/01/17","28,500.0","28,900.0","28,420.0","28,420.0","+120.0","966","27,591","0","130","0.00","-","-","28,182.00","28,530.40","30,416.93","30,855.20","30,426.10","3,579","4,137","3,139"
"2019/01/16","28,430.0","28,430.0","28,260.0","28,300.0","+90.0","936","26,539","0","130","0.00","-","-","28,140.00","28,627.60","30,478.67","30,885.50","30,421.30","3,897","4,215","3,171"
"2019/01/15","28,100.0","28,300.0","28,080.0","28,210.0","+60.0","7,142","201,540","0","130","0.00","-","-","28,062.00","28,747.60","30,536.00","30,918.00","30,423.55","4,120","4,233","3,186"
"2019/01/11","28,300.0","28,300.0","27,950.0","28,150.0","+320.0","1,584","44,528","0","130","0.00","-","-","27,924.00","28,893.20","30,595.20","30,949.90","30,427.00","3,006","4,136","3,142"
"2019/01/10","28,050.0","28,050.0","27,600.0","27,830.0","-380.0","7,270","202,137","0","170","0.00","-","-","27,650.00","29,013.20","30,651.20","30,980.40","30,431.70","4,222","4,155","3,149"
"2019/01/09","27,960.0","28,300.0","27,960.0","28,210.0","+300.0","2,557","71,952","0","170","0.00","-","-","27,608.00","29,140.00","30,710.80","31,017.60","30,437.95","3,281","3,979","3,075"
"2019/01/08","27,800.0","28,020.0","27,760.0","27,910.0","+390.0","2,051","57,157","0","160","0.00","-","-","27,450.00","29,237.60","30,764.67","31,053.00","30,442.70","3,467","3,913","3,049"
"2019/01/07","27,710.0","27,790.0","27,450.0","27,520.0","+740.0","1,568","43,347","0","180","0.00","-","-","27,034.00","29,333.20","30,823.87","31,091.40","30,450.45","4,522","3,868","3,043"
"2019/01/04","26,620.0","26,830.0","26,310.0","26,780.0","-840.0","7,665","203,053","0","181","0.00","-","-","26,730.00","29,434.40","30,886.93","31,133.20","30,461.85","6,505","3,900","3,036"
"2018/12/28","27,600.0","27,800.0","27,500.0","27,620.0","+200.0","2,566","70,874","0","160","0.00","-","-","26,928.00","29,567.20","30,959.87","31,181.90","30,477.10","7,032","3,676","2,943"
"2018/12/27","27,440.0","27,670.0","27,250.0","27,420.0","+1,590.0","3,487","95,615","0","164","0.00","-","-","27,058.00","29,662.00","31,017.60","31,220.70","30,485.20","7,993","3,771","2,943"
"2018/12/26","26,000.0","26,400.0","25,680.0","25,830.0","-170.0","7,328","189,709","0","316","0.00","-","-","27,454.00","29,779.20","31,082.67","31,259.50","30,492.55","7,522","3,755","2,933"
"2018/12/25","25,960.0","26,200.0","25,750.0","26,000.0","-1,770.0","11,479","298,071","0","271","0.00","-","-","28,154.00","29,980.00","31,169.60","31,315.70","30,505.85","7,277","3,502","2,841"
"2018/12/21","27,770.0","28,000.0","27,500.0","27,770.0","-500.0","10,303","284,681","0","258","0.00","-","-","28,916.00","30,180.00","31,254.27","31,368.20","30,520.60","5,658","3,072","2,704"
"2018/12/20","28,460.0","28,800.0","28,020.0","28,270.0","-1,130.0","7,372","209,129","0","324","0.00","-","-","29,348.00","30,299.20","31,316.00","31,402.50","30,524.25","4,000","2,763","2,577"
"2018/12/19","29,290.0","29,400.0","28,950.0","29,400.0","+70.0","1,128","32,926","0","82","0.00","-","-","29,744.00","30,414.40","31,369.73","31,435.80","30,526.65","2,619","2,519","2,506"
"2018/12/18","29,000.0","29,720.0","28,950.0","29,330.0","-480.0","6,104","177,461","0","82","0.00","-","-","29,894.00","30,494.40","31,411.07","31,455.30","30,525.80","2,571","2,564","2,517"
"2018/12/17","29,700.0","29,820.0","29,550.0","29,810.0","-120.0","3,384","100,445","0","170","0.00","-","-","29,994.00","30,597.20","31,450.00","31,475.00","30,526.35","1,705","2,355","2,445"
"2018/12/14","30,250.0","30,250.0","29,880.0","29,930.0","-320.0","2,014","60,490","0","160","0.00","-","-","29,946.00","30,684.80","31,483.20","31,489.90","30,525.90","2,616","2,306","2,414"
"2018/12/13","30,250.0","30,350.0","30,200.0","30,250.0","+100.0","468","14,155","0","160","0.00","-","-","30,050.00","30,763.60","31,510.80","31,501.60","30,523.00","2,694","2,317","2,408"
"2018/12/12","29,940.0","30,300.0","29,920.0","30,150.0","+320.0","887","26,677","0","160","0.00","-","-","30,060.00","30,805.60","31,531.47","31,514.10","30,517.80","3,213","2,400","2,429"
"2018/12/11","29,970.0","29,970.0","29,820.0","29,830.0","+260.0","1,772","52,973","0","163","0.00","-","-","30,200.00","30,845.60","31,551.47","31,529.60","30,513.25","3,617","2,405","2,448"
"2018/12/10","29,700.0","29,700.0","29,470.0","29,570.0","-880.0","7,941","235,251","0","166","0.00","-","-","30,494.00","30,882.40","31,573.73","31,548.80","30,511.80","3,541","2,405","2,434"
"2018/12/07","30,500.0","30,600.0","30,300.0","30,450.0","+150.0","2,404","73,130","0","144","0.00","-","-","30,950.00","30,945.60","31,599.47","31,567.10","30,512.80","2,898","2,167","2,338"
"2018/12/06","30,450.0","30,500.0","30,050.0","30,300.0","-550.0","3,062","92,748","0","164","0.00","-","-","31,090.00","30,955.60","31,614.13","31,577.10","30,509.35","2,828","2,132","2,314"
"2018/12/05","30,550.0","30,850.0","30,500.0","30,850.0","-450.0","2,910","89,329","0","163","0.00","-","-","31,230.00","30,967.60","31,630.13","31,586.10","30,503.60","2,788","2,044","2,281"
"2018/12/04","31,750.0","31,800.0","31,300.0","31,300.0","-550.0","1,392","43,934","0","163","0.00","-","-","31,190.00","30,935.60","31,638.13","31,585.60","30,494.70","2,387","2,000","2,272"
"2018/12/03","31,900.0","31,950.0","31,800.0","31,850.0","+700.0","4,723","150,586","0","153","0.00","-","-","30,990.00","30,879.20","31,641.47","31,582.10","30,481.20","2,297","2,024","2,277"
"2018/11/30","31,150.0","31,200.0","31,000.0","31,150.0","+150.0","2,056","63,966","0","155","0.00","-","-","30,630.00","30,801.60","31,635.47","31,569.60","30,465.35","1,826","1,974","2,227"
"2018/11/29","31,100.0","31,200.0","31,000.0","31,000.0","+350.0","2,860","89,014","0","155","0.00","-","-","30,420.00","30,752.40","31,636.13","31,561.60","30,452.20","1,825","2,273","2,236"
"2018/11/28","30,600.0","30,650.0","30,450.0","30,650.0","+350.0","905","27,664","0","155","0.00","-","-","30,218.00","30,746.40","31,643.47","31,551.50","30,444.75","2,243","2,214","2,239"
"2018/11/27","30,250.0","30,350.0","30,150.0","30,300.0","+250.0","944","28,550","0","155","0.00","-","-","30,158.00","30,750.40","31,658.13","31,544.60","30,438.20","2,678","2,293","2,290"
"2018/11/26","29,950.0","30,050.0","29,810.0","30,050.0","-50.0","2,369","70,884","0","155","0.00","-","-","30,268.00","30,788.40","31,677.47","31,544.10","30,428.50","2,688","2,356","2,306"
"2018/11/22","30,100.0","30,100.0","29,950.0","30,100.0","+110.0","2,047","61,504","0","132","0.00","-","-","30,458.00","30,840.40","31,699.47","31,543.10","30,429.00","2,361","2,362","2,300"
"2018/11/21","29,970.0","30,050.0","29,750.0","29,990.0","-360.0","4,952","148,086","0","131","0.00","-","-","30,588.00","30,898.40","31,720.13","31,543.60","30,433.00","2,470","2,331","2,293"
"2018/11/20","30,350.0","30,450.0","30,250.0","30,350.0","-500.0","3,082","93,454","0","110","0.00","-","-","30,820.00","30,964.80","31,740.27","31,542.90","30,437.80","1,730","2,265","2,262"
"2018/11/19","30,750.0","30,950.0","30,750.0","30,850.0","-150.0","994","30,650","0","100","0.00","-","-","31,030.00","30,988.80","31,752.93","31,538.30","30,439.30","1,569","2,214","2,252"
"2018/11/16","30,900.0","31,050.0","30,850.0","31,000.0","+250.0","732","22,648","0","100","0.00","-","-","31,240.00","30,990.80","31,760.93","31,528.70","30,440.05","1,543","2,361","2,245"
"2018/11/15","30,800.0","30,850.0","30,550.0","30,750.0","-400.0","2,592","79,469","0","103","0.00","-","-","31,440.00","31,000.80","31,764.27","31,518.30","30,440.80","1,828","2,570","2,259"
"2018/11/14","31,300.0","31,300.0","31,000.0","31,150.0","-250.0","1,253","39,030","0","105","0.00","-","-","31,670.00","31,008.80","31,770.27","31,513.80","30,442.30","1,768","2,973","2,253"
"2018/11/13","31,050.0","31,450.0","30,900.0","31,400.0","-500.0","2,276","70,713","0","105","0.00","-","-","31,700.00","31,064.80","31,776.27","31,508.80","30,440.55","2,026","3,025","2,258"
"2018/11/12","31,650.0","31,950.0","31,600.0","31,900.0","-100.0","864","27,430","0","105","0.00","-","-","31,650.00","31,112.80","31,775.60","31,499.80","30,439.30","1,774","3,126","2,234"
"2018/11/09","31,950.0","32,000.0","31,800.0","32,000.0","+100.0","2,156","68,759","0","105","0.00","-","-","31,420.00","31,156.80","31,767.60","31,482.30","30,436.80","1,957","3,158","2,231"
"2018/11/08","32,000.0","32,000.0","31,850.0","31,900.0","+600.0","2,294","73,236","0","105","0.00","-","-","31,250.00","31,204.80","31,758.27","31,467.80","30,431.80","1,924","3,121","2,207"
"2018/11/07","31,250.0","31,550.0","31,050.0","31,300.0","+150.0","2,540","79,586","0","5","0.00","-","-","31,010.00","31,258.80","31,747.60","31,455.30","30,426.55","1,769","3,071","2,207"
"2018/11/06","30,950.0","31,150.0","30,950.0","31,150.0","+400.0","1,018","31,576","0","35","0.00","-","-","30,870.00","31,334.80","31,750.27","31,446.30","30,425.80","1,432","3,078","2,197"
"2018/11/05","30,800.0","30,900.0","30,700.0","30,750.0","-400.0","1,780","54,847","0","37","0.00","-","-","30,650.00","31,418.80","31,757.60","31,443.80","30,424.30","1,591","3,090","2,202"
"2018/11/02","30,850.0","31,200.0","30,700.0","31,150.0","+450.0","1,990","61,515","0","36","0.00","-","-","30,478.00","31,510.80","31,770.93","31,443.30","30,425.30","1,633","3,142","2,193"
"2018/11/01","30,700.0","30,800.0","30,600.0","30,700.0","+100.0","1,519","46,664","0","207","0.00","-","-","30,230.00","31,572.80","31,774.27","31,437.30","30,423.80","1,931","3,162","2,184"
"2018/10/31","30,450.0","30,600.0","30,400.0","30,600.0","+550.0","854","26,043","0","207","0.00","-","-","30,074.00","31,660.80","31,784.27","31,434.30","30,424.05","3,534","3,156","2,196"
"2018/10/30","29,780.0","30,100.0","29,710.0","30,050.0","+160.0","1,813","54,199","0","207","0.00","-","-","30,124.00","31,752.80","31,792.27","31,433.30","30,425.05","3,638","3,235","2,228"
"2018/10/29","30,000.0","30,050.0","29,820.0","29,890.0","-20.0","1,991","59,565","0","207","0.00","-","-","30,264.00","31,872.80","31,802.27","31,435.80","30,429.30","3,852","3,297","2,241"
"2018/10/26","30,300.0","30,300.0","29,820.0","29,910.0","-10.0","3,481","104,514","0","204","0.00","-","-","30,536.00","31,981.20","31,816.40","31,438.90","30,434.60","3,961","3,301","2,254"
"2018/10/25","30,000.0","30,050.0","29,800.0","29,920.0","-930.0","9,532","285,570","0","4","0.00","-","-","30,824.00","32,090.80","31,825.60","31,440.30","30,438.55","3,765","3,316","2,221"
"2018/10/24","30,750.0","31,000.0","30,750.0","30,850.0","+100.0","1,374","42,383","0","3","0.00","-","-","31,150.00","32,188.00","31,831.33","31,438.70","30,441.70","2,115","3,018","2,110"
"2018/10/23","31,200.0","31,200.0","30,700.0","30,750.0","-500.0","2,885","89,031","0","3","0.00","-","-","31,310.00","32,246.00","31,819.87","31,426.90","30,439.20","2,501","3,031","2,098"
"2018/10/22","31,050.0","31,300.0","30,900.0","31,250.0","-100.0","2,533","78,652","0","3","0.00","-","-","31,350.00","32,306.00","31,809.33","31,413.10","30,436.70","2,284","2,940","2,072"
"2018/10/19","31,200.0","31,350.0","31,000.0","31,350.0","-200.0","2,504","78,155","0","3","0.00","-","-","31,280.00","32,350.00","31,796.00","31,398.00","30,431.95","2,709","2,904","2,050"
"2018/10/18","31,650.0","31,650.0","31,450.0","31,550.0","-100.0","1,281","40,442","0","3","0.00","-","-","31,260.00","32,386.00","31,777.33","31,383.90","30,426.95","3,401","2,846","2,034"
"2018/10/17","31,700.0","31,750.0","31,550.0","31,650.0","+700.0","3,302","104,564","0","3","0.00","-","-","31,140.00","32,414.00","31,758.67","31,368.20","30,421.45","5,679","2,823","2,026"
"2018/10/16","30,800.0","31,000.0","30,750.0","30,950.0","+50.0","1,801","55,576","0","3","0.00","-","-","31,320.00","32,426.00","31,735.60","31,351.70","30,415.20","5,530","2,792","1,989"
"2018/10/15","31,250.0","31,250.0","30,850.0","30,900.0","-350.0","4,660","144,790","0","3","0.00","-","-","31,650.00","32,480.00","31,721.47","31,343.20","30,411.95","6,130","2,831","1,972"
"2018/10/12","30,950.0","31,300.0","30,700.0","31,250.0","+300.0","5,963","185,193","0","23","0.00","-","-","32,070.00","32,538.00","31,708.00","31,337.70","30,408.95","5,530","2,662","1,939"
"2018/10/11","31,650.0","31,900.0","30,800.0","30,950.0","-1,600.0","12,672","395,299","0","87","0.00","-","-","32,460.00","32,582.00","31,690.80","31,328.70","30,404.20","4,586","2,470","1,890"
"2018/10/10","32,900.0","32,900.0","32,450.0","32,550.0","-50.0","2,557","83,603","0","107","0.00","-","-","32,920.00","32,640.00","31,682.13","31,320.70","30,400.20","2,261","1,994","1,757"
