"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/01","4,200.0","4,370.0","4,200.0","4,370.0","0.0","2,700","11,459","0","100","0.00","-","-","4,347.00","4,097.40","4,126.20","4,032.40","3,832.98","800","424","506"
"2019/02/28","4,370.0","4,370.0","4,370.0","4,370.0","+50.0","300","1,311","0","100","0.00","-","-","4,323.00","4,080.40","4,121.20","4,027.50","3,828.68","380","320","472"
"2019/02/27","4,320.0","4,320.0","4,320.0","4,320.0","-5.0","200","864","0","100","0.00","-","-","4,299.00","4,064.20","4,114.53","4,025.30","3,824.38","420","324","468"
"2019/02/26","4,325.0","4,325.0","4,325.0","4,325.0","-25.0","100","433","0","100","0.00","-","-","4,275.00","4,056.00","4,108.53","4,023.40","3,820.30","800","316","466"
"2019/02/25","4,250.0","4,350.0","4,250.0","4,350.0","+100.0","700","2,985","0","100","0.00","-","-","4,228.00","4,047.60","4,099.67","4,020.05","3,816.20","820","332","468"
"2019/02/22","4,180.0","4,250.0","4,180.0","4,250.0","0.0","600","2,543","0","100","0.00","-","-","4,148.00","4,038.40","4,090.07","4,014.55","3,811.98","800","328","460"
"2019/02/21","4,250.0","4,250.0","4,250.0","4,250.0","+50.0","500","2,125","0","100","0.00","-","-","4,110.00","4,044.40","4,081.80","4,008.35","3,808.60","680","304","466"
"2019/02/20","3,950.0","4,250.0","3,950.0","4,200.0","+110.0","2,100","8,745","0","100","0.00","-","-","4,072.00","4,050.40","4,074.33","4,001.60","3,805.23","580","284","474"
"2019/02/19","4,160.0","4,160.0","4,090.0","4,090.0","+140.0","200","825","0","100","0.00","-","-","4,044.00","4,058.40","4,065.80","3,995.35","3,802.00","160","200","448"
"2019/02/18","4,100.0","4,100.0","3,950.0","3,950.0","0.0","600","2,445","0","100","0.00","-","-","4,038.00","4,070.80","4,058.67","3,989.70","3,799.30","120","192","446"
"2019/02/15","-","-","-","-","-","0","-","0","100","0.00","-","-","4,060.00","4,088.80","4,053.80","3,985.70","3,797.73","0","168","446"
"2019/02/14","-","-","-","-","-","0","-","0","100","0.00","-","-","4,060.00","4,102.40","4,049.07","3,982.35","3,795.60","20","168","446"
"2019/02/13","-","-","-","-","-","0","-","0","100","0.00","-","-","4,046.00","4,116.00","4,044.33","3,978.65","3,793.50","20","168","446"
"2019/02/12","-","-","-","-","-","0","-","0","100","0.00","-","-","4,032.00","4,129.60","4,039.60","3,976.05","3,791.45","60","176","448"
"2019/02/08","-","-","-","-","-","0","-","0","100","0.00","-","-","4,004.00","4,150.80","4,036.13","3,973.45","3,789.40","60","176","450"
"2019/02/07","4,060.0","4,060.0","4,060.0","4,060.0","0.0","100","406","0","100","0.00","-","-","3,976.00","4,172.00","4,031.73","3,970.65","3,787.35","160","184","452"
"2019/02/06","-","-","-","-","-","0","-","0","100","0.00","-","-","3,969.00","4,189.20","4,026.40","3,967.85","3,785.18","240","260","450"
"2019/02/05","3,920.0","3,990.0","3,920.0","3,990.0","0.0","200","791","0","100","0.00","-","-","3,963.00","4,205.60","4,022.00","3,965.95","3,783.35","240","292","454"
"2019/02/04","-","-","-","-","-","0","-","0","100","0.00","-","-","3,957.00","4,222.00","4,020.07","3,963.50","3,781.53","200","296","452"
"2019/02/01","3,885.0","3,920.0","3,850.0","3,920.0","-105.0","500","1,950","0","100","0.00","-","-","3,965.00","4,237.20","4,019.07","3,961.80","3,780.05","340","352","452"
"2019/01/31","4,025.0","4,025.0","4,025.0","4,025.0","0.0","500","2,013","0","100","0.00","-","-","3,956.00","4,250.40","4,018.07","3,959.60","3,778.58","360","364","457"
"2019/01/30","-","-","-","-","-","0","-","0","100","0.00","-","-","3,940.00","4,254.20","4,015.73","3,956.35","3,776.58","280","372","450"
"2019/01/29","-","-","-","-","-","0","-","0","100","0.00","-","-","3,941.00","4,263.80","4,014.27","3,953.20","3,774.90","360","380","453"
"2019/01/28","3,875.0","3,960.0","3,875.0","3,960.0","+85.0","700","2,747","0","100","0.00","-","-","3,972.00","4,273.20","4,012.87","3,950.05","3,773.35","360","396","453"
"2019/01/25","3,875.0","3,900.0","3,875.0","3,875.0","-70.0","600","2,330","0","100","0.00","-","-","4,003.00","4,285.60","4,011.47","3,946.20","3,771.83","320","372","446"
"2019/01/24","3,945.0","3,945.0","3,945.0","3,945.0","-20.0","100","395","0","100","0.00","-","-","4,052.00","4,298.60","4,010.73","3,943.90","3,770.58","320","384","444"
"2019/01/23","3,965.0","3,965.0","3,825.0","3,965.0","0.0","400","1,558","0","0","0.00","-","-","4,143.00","4,309.00","4,009.87","3,939.95","3,768.98","300","396","445"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,230.00","4,325.00","4,012.33","3,935.90","3,766.78","220","408","473"
"2019/01/21","3,980.0","4,115.0","3,980.0","4,115.0","-5.0","500","2,018","0","0","0.00","-","-","4,287.00","4,335.00","4,012.53","3,930.35","3,763.70","220","436","496"
"2019/01/18","4,400.0","4,400.0","4,120.0","4,120.0","0.0","600","2,507","0","100","0.00","-","-","4,344.00","4,338.40","4,010.87","3,926.20","3,760.45","120","464","508"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,400.00","4,341.60","4,006.60","3,922.00","3,757.10","0","464","512"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,400.00","4,333.20","3,996.33","3,914.80","3,752.35","0","488","513"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,400.00","4,326.60","3,985.33","3,906.80","3,747.70","0","516","514"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,400.00","4,318.60","3,974.33","3,898.80","3,742.80","40","524","524"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,438.00","4,309.40","3,962.67","3,890.80","3,738.53","40","604","529"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,476.00","4,297.40","3,951.33","3,881.80","3,733.85","80","760","586"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,494.00","4,281.20","3,942.33","3,872.80","3,729.53","480","812","589"
"2019/01/07","4,400.0","4,400.0","4,400.0","4,400.0","0.0","200","880","0","0","0.00","-","-","4,494.00","4,265.00","3,932.87","3,863.80","3,725.20","640","824","594"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,494.00","4,248.20","3,924.87","3,854.80","3,720.88","660","860","642"
"2018/12/28","4,590.0","4,590.0","4,590.0","4,590.0","+100.0","200","918","0","0","0.00","-","-","4,436.00","4,215.60","3,914.33","3,843.70","3,715.65","940","860","664"
"2018/12/27","4,395.0","4,490.0","4,395.0","4,490.0","+90.0","2,000","8,828","0","0","0.00","-","-","4,368.00","4,183.00","3,903.53","3,833.05","3,710.40","1,060","860","662"
"2018/12/26","4,395.0","4,400.0","4,210.0","4,400.0","0.0","800","3,484","0","0","0.00","-","-","4,294.00","4,157.20","3,894.07","3,823.65","3,705.65","800","800","668"
"2018/12/25","3,670.0","4,400.0","3,670.0","4,400.0","+100.0","300","1,188","0","0","0.00","-","-","4,254.00","4,134.40","3,886.07","3,815.15","3,701.25","680","768","714"
"2018/12/21","4,200.0","4,435.0","4,200.0","4,300.0","+50.0","1,400","5,986","0","0","0.00","-","-","4,213.00","4,111.60","3,877.33","3,806.65","3,696.85","700","756","712"
"2018/12/20","4,170.0","4,250.0","4,170.0","4,250.0","+130.0","800","3,383","0","0","0.00","-","-","4,207.00","4,092.80","3,870.00","3,799.15","3,693.48","440","712","730"
"2018/12/19","4,080.0","4,120.0","4,010.0","4,120.0","-80.0","700","2,861","0","0","0.00","-","-","4,197.00","4,070.80","3,862.67","3,792.15","3,690.35","460","700","724"
"2018/12/18","4,250.0","4,250.0","4,200.0","4,200.0","+5.0","200","845","0","0","0.00","-","-","4,214.00","4,051.60","3,857.07","3,785.95","3,687.88","400","680","726"
"2018/12/17","4,270.0","4,270.0","4,130.0","4,195.0","-75.0","400","1,680","0","0","0.00","-","-","4,247.00","4,026.40","3,849.67","3,778.95","3,685.00","500","672","724"
"2018/12/14","4,270.0","4,270.0","4,270.0","4,270.0","+70.0","100","427","0","0","0.00","-","-","4,281.00","4,001.40","3,842.33","3,772.00","3,681.60","560","708","725"
"2018/12/13","4,135.0","4,250.0","4,135.0","4,200.0","-5.0","900","3,786","0","0","0.00","-","-","4,267.00","3,990.60","3,833.07","3,764.30","3,677.83","780","712","725"
"2018/12/12","4,295.0","4,295.0","4,205.0","4,205.0","-160.0","400","1,706","0","100","0.00","-","-","4,267.00","3,982.60","3,825.67","3,757.15","3,674.23","720","712","732"
"2018/12/11","4,225.0","4,365.0","4,225.0","4,365.0","0.0","700","2,995","0","0","0.00","-","-","4,264.00","3,974.20","3,816.93","3,749.95","3,670.60","760","700","733"
"2018/12/10","4,130.0","4,365.0","4,130.0","4,365.0","+165.0","700","3,023","0","0","0.00","-","-","4,238.00","3,954.40","3,806.20","3,741.15","3,666.45","760","672","724"
"2018/12/07","4,130.0","4,205.0","4,130.0","4,200.0","0.0","1,200","5,034","0","0","0.00","-","-","4,205.00","3,934.60","3,795.47","3,732.35","3,662.68","660","648","716"
"2018/12/06","4,120.0","4,205.0","4,120.0","4,200.0","+10.0","600","2,489","0","0","0.00","-","-","4,199.00","3,913.00","3,788.80","3,725.20","3,659.35","820","608","713"
"2018/12/05","4,095.0","4,190.0","4,095.0","4,190.0","-45.0","600","2,495","0","0","0.00","-","-","4,179.00","3,890.20","3,782.13","3,718.05","3,655.78","1,480","588","709"
"2018/12/04","4,085.0","4,235.0","4,085.0","4,235.0","+35.0","700","2,936","0","0","0.00","-","-","4,140.00","3,867.80","3,775.33","3,711.80","3,652.25","1,620","608","709"
"2018/12/03","4,100.0","4,200.0","4,100.0","4,200.0","+30.0","200","830","0","100","0.00","-","-","4,092.00","3,846.00","3,766.87","3,706.50","3,648.50","1,540","624","702"
"2018/11/30","3,960.0","4,170.0","3,960.0","4,170.0","+70.0","2,000","8,272","0","0","0.00","-","-","4,048.00","3,820.40","3,758.87","3,701.55","3,644.75","1,720","620","700"
"2018/11/29","3,925.0","4,100.0","3,925.0","4,100.0","+105.0","3,900","15,741","0","0","0.00","-","-","3,969.00","3,795.80","3,751.27","3,695.50","3,641.30","1,320","544","684"
"2018/11/28","3,995.0","4,000.0","3,995.0","3,995.0","0.0","1,300","5,197","0","0","0.00","-","-","3,904.00","3,775.20","3,743.27","3,691.20","3,638.75","580","412","638"
"2018/11/27","3,990.0","3,995.0","3,990.0","3,995.0","+15.0","300","1,198","0","0","0.00","-","-","3,874.00","3,763.60","3,736.67","3,687.95","3,636.70","420","360","622"
"2018/11/26","3,935.0","3,980.0","3,820.0","3,980.0","0.0","1,100","4,293","0","0","0.00","-","-","3,841.00","3,752.00","3,730.07","3,684.70","3,634.55","360","348","618"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,811.00","3,741.00","3,723.67","3,681.60","3,632.93","140","308","650"
"2018/11/21","3,705.0","3,775.0","3,705.0","3,775.0","-70.0","200","748","0","0","0.00","-","-","3,822.00","3,742.00","3,719.73","3,681.85","3,632.28","200","316","654"
"2018/11/20","3,835.0","3,845.0","3,835.0","3,845.0","0.0","500","1,921","0","0","0.00","-","-","3,807.00","3,740.20","3,716.40","3,682.15","3,631.70","260","312","657"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,766.00","3,732.80","3,712.47","3,680.60","3,630.95","200","292","664"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,714.00","3,726.00","3,708.73","3,679.60","3,630.28","200","304","664"
"2018/11/15","3,790.0","3,830.0","3,790.0","3,830.0","+130.0","300","1,145","0","0","0.00","-","-","3,662.00","3,726.60","3,705.00","3,678.30","3,629.60","460","304","664"
"2018/11/14","3,695.0","3,700.0","3,685.0","3,700.0","+60.0","500","1,846","0","0","0.00","-","-","3,696.00","3,727.20","3,701.27","3,676.55","3,628.83","440","292","670"
"2018/11/13","3,640.0","3,640.0","3,640.0","3,640.0","0.0","200","728","0","0","0.00","-","-","3,756.00","3,733.00","3,699.27","3,676.10","3,628.58","520","308","670"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,827.00","3,741.40","3,697.40","3,675.70","3,628.63","500","300","668"
"2018/11/09","4,000.0","4,000.0","3,570.0","3,570.0","-430.0","1,300","4,902","0","0","0.00","-","-","3,887.00","3,752.60","3,696.47","3,675.85","3,629.15","500","308","668"
"2018/11/08","3,995.0","4,000.0","3,995.0","4,000.0","0.0","200","800","0","0","0.00","-","-","3,947.00","3,764.00","3,695.53","3,676.00","3,629.80","260","256","650"
"2018/11/07","3,995.0","4,000.0","3,995.0","4,000.0","+5.0","900","3,598","0","0","0.00","-","-","3,879.00","3,758.20","3,688.87","3,672.50","3,628.28","260","256","654"
"2018/11/06","3,995.0","3,995.0","3,995.0","3,995.0","0.0","100","400","0","0","0.00","-","-","3,805.00","3,751.00","3,682.00","3,669.75","3,626.65","100","236","642"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,732.00","3,746.40","3,675.20","3,667.05","3,625.40","300","240","642"
"2018/11/02","3,870.0","3,870.0","3,870.0","3,870.0","+210.0","100","387","0","0","0.00","-","-","3,696.00","3,757.60","3,670.07","3,664.85","3,624.08","520","340","646"
"2018/11/01","3,910.0","3,910.0","3,660.0","3,660.0","+30.0","200","757","0","100","0.00","-","-","3,634.00","3,768.00","3,664.93","3,662.65","3,622.73","520","404","648"
"2018/10/31","3,630.0","3,630.0","3,630.0","3,630.0","0.0","100","363","0","0","0.00","-","-","3,613.00","3,781.20","3,662.60","3,662.55","3,622.60","500","452","645"
"2018/10/30","3,690.0","3,700.0","3,630.0","3,630.0","-60.0","1,100","4,056","0","0","0.00","-","-","3,604.00","3,788.00","3,660.67","3,662.75","3,622.63","600","484","714"
"2018/10/29","3,685.0","3,690.0","3,685.0","3,690.0","+130.0","1,100","4,057","0","0","0.00","-","-","3,619.00","3,788.00","3,659.80","3,662.95","3,622.65","380","444","706"
"2018/10/26","3,560.0","3,560.0","3,560.0","3,560.0","+5.0","100","356","0","0","0.00","-","-","3,622.00","3,783.40","3,660.00","3,662.55","3,622.38","160","404","692"
"2018/10/25","3,555.0","3,555.0","3,555.0","3,555.0","-30.0","100","356","0","0","0.00","-","-","3,651.00","3,784.00","3,661.93","3,663.45","3,622.75","160","428","693"
"2018/10/24","3,565.0","3,585.0","3,565.0","3,585.0","0.0","600","2,141","0","0","0.00","-","-","3,700.00","3,782.80","3,662.07","3,664.40","3,623.25","180","440","698"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,729.00","3,781.40","3,663.20","3,664.80","3,623.60","80","588","690"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,720.00","3,782.20","3,662.73","3,664.00","3,623.45","80","596","690"
"2018/10/19","3,705.0","3,705.0","3,705.0","3,705.0","-95.0","100","371","0","0","0.00","-","-","3,711.00","3,781.60","3,662.27","3,663.20","3,623.23","140","612","690"
"2018/10/18","3,800.0","3,800.0","3,800.0","3,800.0","+70.0","200","760","0","0","0.00","-","-","3,739.00","3,785.40","3,661.80","3,662.40","3,623.10","120","760","698"
"2018/10/17","3,730.0","3,730.0","3,730.0","3,730.0","0.0","100","373","0","0","0.00","-","-","3,748.00","3,785.40","3,661.80","3,660.65","3,622.28","80","816","709"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,771.00","3,787.40","3,662.80","3,659.30","3,621.88","240","816","726"
"2018/10/15","3,800.0","3,800.0","3,660.0","3,660.0","0.0","300","1,112","0","0","0.00","-","-","3,809.00","3,792.20","3,663.20","3,658.65","3,621.75","240","912","728"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,847.00","3,797.80","3,664.13","3,657.85","3,621.63","220","1,072","817"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,849.00","3,793.80","3,662.20","3,655.20","3,621.13","220","1,076","844"
"2018/10/10","3,845.0","3,850.0","3,845.0","3,845.0","0.0","900","3,463","0","0","0.00","-","-","3,851.00","3,790.00","3,659.67","3,652.55","3,620.58","260","1,188","844"
"2018/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,846.00","3,784.20","3,657.13","3,649.50","3,620.03","160","1,164","992"
"2018/10/05","3,845.0","3,850.0","3,845.0","3,850.0","0.0","200","770","0","100","0.00","-","-","3,852.00","3,778.20","3,653.80","3,646.35","3,619.50","200","1,200","1,032"
"2018/10/04","-","-","-","-","-","0","-","0","100","0.00","-","-","3,912.00","3,770.00","3,650.27","3,643.20","3,618.75","660","1,192","1,082"
"2018/10/03","3,855.0","3,855.0","3,855.0","3,855.0","+35.0","200","771","0","100","0.00","-","-","3,967.00","3,761.60","3,646.67","3,640.00","3,617.98","1,000","1,212","1,109"
"2018/10/02","3,805.0","3,820.0","3,805.0","3,820.0","-60.0","400","1,524","0","100","0.00","-","-","3,994.00","3,750.40","3,643.93","3,636.65","3,617.18","1,240","1,208","1,213"
"2018/10/01","3,940.0","3,940.0","3,880.0","3,880.0","-270.0","200","782","0","100","0.00","-","-","3,990.00","3,743.40","3,642.67","3,633.55","3,616.55","1,340","1,248","1,208"
"2018/09/28","4,110.0","4,150.0","4,030.0","4,150.0","+20.0","2,500","10,214","0","0","0.00","-","-","3,940.00","3,730.20","3,640.60","3,629.85","3,615.63","1,320","1,260","1,218"
"2018/09/27","4,000.0","4,130.0","4,000.0","4,130.0","+140.0","1,700","6,823","0","0","0.00","-","-","3,825.00","3,706.60","3,633.93","3,623.45","3,613.28","840","1,160","1,185"
"2018/09/26","3,650.0","3,990.0","3,650.0","3,990.0","+190.0","1,400","5,343","0","0","0.00","-","-","3,714.00","3,683.80","3,627.53","3,617.20","3,611.03","640","1,096","1,162"
"2018/09/25","3,690.0","3,800.0","3,690.0","3,800.0","+170.0","900","3,332","0","0","0.00","-","-","3,621.00","3,672.20","3,623.00","3,612.35","3,609.48","440","1,080","1,157"
"2018/09/21","3,630.0","3,630.0","3,630.0","3,630.0","+55.0","100","363","0","0","0.00","-","-","3,571.00","3,668.20","3,621.00","3,609.40","3,608.85","1,120","1,056","1,145"
"2018/09/20","3,575.0","3,575.0","3,575.0","3,575.0","0.0","100","358","0","0","0.00","-","-","3,590.00","3,670.20","3,621.27","3,608.85","3,609.15","1,140","1,076","1,170"
"2018/09/19","3,595.0","3,595.0","3,525.0","3,575.0","+50.0","700","2,495","0","0","0.00","-","-","3,613.00","3,671.20","3,622.27","3,608.85","3,609.78","1,200","1,080","1,196"
"2018/09/18","3,575.0","3,575.0","3,525.0","3,525.0","-25.0","400","1,420","0","0","0.00","-","-","3,658.00","3,672.20","3,623.27","3,608.65","3,610.45","1,820","1,052","1,186"
"2018/09/14","3,585.0","3,655.0","3,505.0","3,550.0","-175.0","4,300","15,271","0","0","0.00","-","-","3,713.00","3,675.20","3,624.93","3,608.90","3,611.20","2,060","1,068","1,208"
"2018/09/13","3,690.0","3,725.0","3,690.0","3,725.0","+35.0","200","742","0","200","0.00","-","-","3,759.00","3,673.20","3,625.93","3,609.75","3,611.80","1,220","916","1,190"
"2018/09/12","3,690.0","3,690.0","3,690.0","3,690.0","-110.0","400","1,476","0","200","0.00","-","-","3,770.00","3,664.20","3,624.60","3,608.85","3,611.38","1,660","912","1,188"
"2018/09/11","3,685.0","3,800.0","3,685.0","3,800.0","0.0","3,800","14,429","0","0","0.00","-","-","3,792.00","3,656.60","3,623.73","3,608.35","3,611.13","2,440","896","1,182"
"2018/09/10","3,640.0","3,800.0","3,640.0","3,800.0","+20.0","1,600","5,997","0","0","0.00","-","-","3,781.00","3,644.60","3,621.40","3,606.85","3,610.25","1,700","884","1,145"
"2018/09/07","3,780.0","3,780.0","3,780.0","3,780.0","0.0","100","378","0","0","0.00","-","-","3,771.00","3,631.80","3,619.07","3,605.35","3,609.20","1,940","832","1,190"
"2018/09/06","3,800.0","3,850.0","3,660.0","3,780.0","-20.0","2,400","9,191","0","0","0.00","-","-","3,755.00","3,621.60","3,616.60","3,604.05","3,608.08","1,980","844","1,189"
