"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/14","1,486.0","1,490.0","1,458.0","1,480.0","+24.0","25,400","37,521","0","10,600","0.00","-","1.10","1,422.40","1,413.36","1,261.77","1,273.20","1,329.15","15,100","15,024","13,453"
"2018/09/13","1,428.0","1,466.0","1,414.0","1,456.0","+36.0","12,300","17,740","0","12,600","0.00","-","1.10","1,395.40","1,413.32","1,258.32","1,272.08","1,327.67","14,880","16,704","13,142"
"2018/09/12","1,415.0","1,464.0","1,400.0","1,420.0","+9.0","16,300","23,389","0","11,700","0.00","-","1.00","1,379.40","1,409.80","1,255.11","1,271.10","1,326.24","14,020","16,528","13,024"
"2018/09/11","1,350.0","1,419.0","1,350.0","1,411.0","+66.0","12,600","17,462","0","12,200","0.00","-","1.00","1,373.40","1,407.92","1,252.77","1,270.31","1,324.92","12,600","16,388","12,860"
"2018/09/10","1,315.0","1,351.0","1,315.0","1,345.0","0.0","8,900","11,863","0","11,600","0.00","-","1.10","1,371.20","1,402.76","1,250.72","1,269.44","1,323.65","11,920","16,244","12,744"
"2018/09/07","1,370.0","1,370.0","1,288.0","1,345.0","-31.0","24,300","32,447","0","11,500","0.00","-","1.10","1,377.80","1,400.20","1,249.60","1,268.99","1,322.48","13,180","16,312","12,672"
"2018/09/06","1,368.0","1,395.0","1,365.0","1,376.0","-14.0","8,000","11,021","0","11,400","0.00","-","1.10","1,402.40","1,399.00","1,248.65","1,268.59","1,321.16","11,560","16,212","12,409"
"2018/09/05","1,385.0","1,390.0","1,370.0","1,390.0","-10.0","9,200","12,733","0","11,900","0.00","-","1.10","1,425.40","1,400.04","1,247.39","1,268.24","1,319.64","17,580","16,428","12,330"
"2018/09/04","1,364.0","1,424.0","1,361.0","1,400.0","+22.0","9,200","12,830","0","11,800","0.00","-","1.10","1,448.60","1,400.76","1,246.01","1,267.64","1,318.30","22,240","16,584","12,225"
"2018/09/03","1,441.0","1,457.0","1,378.0","1,378.0","-90.0","15,200","21,644","0","12,200","0.00","-","1.20","1,459.20","1,400.72","1,244.48","1,267.27","1,317.05","24,660","16,856","12,129"
"2018/08/31","1,462.0","1,478.0","1,451.0","1,468.0","-23.0","16,200","23,698","0","12,800","0.00","-","1.00","1,470.60","1,401.40","1,243.35","1,267.67","1,315.45","26,320","16,640","11,968"
"2018/08/30","1,546.0","1,546.0","1,460.0","1,491.0","-15.0","38,100","57,303","0","13,100","0.00","-","1.00","1,457.00","1,398.12","1,240.85","1,267.12","1,313.24","23,700","16,812","11,866"
"2018/08/29","1,462.0","1,509.0","1,462.0","1,506.0","+53.0","32,500","48,461","0","11,600","0.00","-","1.00","1,439.60","1,395.20","1,238.17","1,266.94","1,311.00","17,180","17,640","11,469"
"2018/08/28","1,435.0","1,475.0","1,430.0","1,453.0","+18.0","21,300","30,973","0","11,000","0.00","-","1.00","1,417.40","1,388.36","1,235.53","1,266.45","1,308.72","11,460","17,932","11,144"
"2018/08/27","1,400.0","1,441.0","1,400.0","1,435.0","+35.0","23,500","33,476","0","9,800","0.00","-","1.00","1,409.80","1,382.28","1,234.05","1,266.63","1,306.69","8,840","18,304","11,048"
"2018/08/24","1,405.0","1,405.0","1,389.0","1,400.0","-4.0","3,100","4,335","0","10,400","0.00","-","1.00","1,401.40","1,376.16","1,233.40","1,266.63","1,304.74","5,380","19,480","10,840"
"2018/08/23","1,395.0","1,404.0","1,390.0","1,404.0","+9.0","5,500","7,659","0","10,400","0.00","-","1.00","1,401.80","1,366.60","1,233.03","1,266.71","1,303.02","6,280","19,908","10,893"
"2018/08/22","1,400.0","1,405.0","1,395.0","1,395.0","-20.0","3,900","5,456","0","10,400","0.00","-","1.00","1,394.00","1,356.44","1,232.29","1,266.36","1,301.33","6,740","20,356","10,918"
"2018/08/21","1,380.0","1,415.0","1,372.0","1,415.0","+22.0","8,200","11,372","0","10,200","0.00","-","1.00","1,393.40","1,346.64","1,231.88","1,265.96","1,299.69","9,420","20,520","10,940"
"2018/08/20","1,432.0","1,432.0","1,386.0","1,393.0","-9.0","6,200","8,707","0","10,300","0.00","-","1.00","1,389.20","1,335.56","1,230.81","1,265.34","1,297.85","11,420","20,292","10,897"
"2018/08/17","1,370.0","1,413.0","1,366.0","1,402.0","+37.0","7,600","10,580","0","10,300","0.00","-","1.00","1,394.60","1,325.32","1,229.95","1,264.92","1,296.04","15,140","20,268","10,850"
"2018/08/16","1,392.0","1,392.0","1,356.0","1,365.0","-27.0","7,800","10,721","0","18,700","0.00","-","1.00","1,410.00","1,314.12","1,228.99","1,264.72","1,294.19","27,100","20,308","10,838"
"2018/08/15","1,400.0","1,420.0","1,388.0","1,392.0","-2.0","17,300","24,233","0","22,300","0.00","-","1.10","1,410.60","1,301.76","1,228.52","1,264.66","1,292.48","27,120","20,152","10,746"
"2018/08/14","1,444.0","1,445.0","1,384.0","1,394.0","-26.0","18,200","25,813","0","21,500","0.00","-","1.10","1,406.80","1,287.92","1,227.67","1,264.79","1,290.62","26,220","19,568","10,590"
"2018/08/13","1,449.0","1,461.0","1,408.0","1,420.0","-59.0","24,800","35,610","0","21,600","0.00","-","1.20","1,384.40","1,273.44","1,227.19","1,265.01","1,288.63","24,380","18,924","10,368"
"2018/08/10","1,375.0","1,489.0","1,360.0","1,479.0","+111.0","67,400","96,905","0","22,800","0.00","-","1.10","1,356.60","1,258.16","1,226.48","1,264.36","1,286.60","21,540","18,064","10,060"
"2018/08/09","1,343.0","1,368.0","1,331.0","1,368.0","-5.0","7,900","10,677","0","22,800","0.00","-","1.10","1,323.80","1,240.08","1,225.00","1,262.58","1,284.24","12,420","15,588","9,202"
"2018/08/08","1,292.0","1,373.0","1,289.0","1,373.0","+91.0","12,800","16,835","0","22,700","0.00","-","1.10","1,330.60","1,226.56","1,224.87","1,261.29","1,282.46","13,520","15,500","9,200"
"2018/08/07","1,281.0","1,299.0","1,235.0","1,282.0","+1.0","9,000","11,304","0","22,700","0.00","-","1.10","1,337.60","1,213.24","1,224.44","1,259.83","1,280.69","13,580","15,176","9,108"
"2018/08/06","1,300.0","1,300.0","1,274.0","1,281.0","-34.0","10,600","13,654","0","22,400","0.00","-","1.10","1,361.00","1,203.40","1,225.00","1,259.39","1,279.40","14,980","15,296","9,028"
"2018/08/03","1,400.0","1,400.0","1,315.0","1,315.0","-87.0","21,800","29,762","0","22,500","0.00","-","1.10","1,383.80","1,192.24","1,225.25","1,258.98","1,278.13","14,820","15,288","9,040"
"2018/08/02","1,415.0","1,425.0","1,400.0","1,402.0","-6.0","13,400","18,872","0","22,700","0.00","-","1.00","1,398.00","1,180.00","1,225.12","1,258.12","1,276.59","14,560","14,972","8,877"
"2018/08/01","1,412.0","1,426.0","1,401.0","1,408.0","+9.0","13,100","18,494","0","23,500","0.00","-","1.00","1,401.20","1,165.52","1,224.31","1,256.17","1,274.63","23,640","14,592","8,790"
"2018/07/31","1,390.0","1,412.0","1,385.0","1,399.0","+4.0","16,000","22,341","0","23,300","0.00","-","1.10","1,386.60","1,151.00","1,223.27","1,254.40","1,272.70","28,980","14,740","8,748"
"2018/07/30","1,398.0","1,410.0","1,393.0","1,395.0","+9.0","9,800","13,707","0","22,600","0.00","-","1.10","1,367.00","1,138.12","1,222.79","1,252.98","1,270.80","31,900","14,292","8,686"
"2018/07/27","1,418.0","1,418.0","1,373.0","1,386.0","-32.0","20,500","28,585","0","22,400","0.00","-","1.20","1,344.40","1,125.92","1,223.09","1,251.29","1,269.06","40,520","13,960","8,612"
"2018/07/26","1,384.0","1,440.0","1,365.0","1,418.0","+83.0","58,800","82,449","0","21,800","0.00","-","1.10","1,299.40","1,114.00","1,223.45","1,250.29","1,267.49","39,180","13,356","8,593"
"2018/07/25","1,331.0","1,348.0","1,301.0","1,335.0","+34.0","39,800","52,780","0","21,300","0.00","-","1.10","1,245.80","1,100.76","1,224.19","1,249.36","1,265.70","30,760","11,368","7,992"
"2018/07/24","1,312.0","1,320.0","1,282.0","1,301.0","+19.0","30,600","39,710","0","18,600","0.00","-","1.10","1,208.80","1,091.68","1,225.81","1,249.44","1,264.11","24,400","10,116","7,760"
"2018/07/23","1,168.0","1,318.0","1,167.0","1,282.0","+121.0","52,900","65,392","0","15,200","0.00","-","1.00","1,176.20","1,084.64","1,228.08","1,249.89","1,262.70","18,780","9,428","7,625"
"2018/07/20","1,180.0","1,180.0","1,153.0","1,161.0","+11.0","13,800","16,073","0","10,000","0.00","-","1.00","1,147.20","1,079.48","1,230.12","1,250.12","1,261.30","9,320","7,792","7,244"
"2018/07/19","1,154.0","1,194.0","1,150.0","1,150.0","0.0","16,700","19,501","0","10,600","0.00","-","1.00","1,139.40","1,080.20","1,233.41","1,251.51","1,260.44","8,280","7,484","7,248"
"2018/07/18","1,145.0","1,178.0","1,145.0","1,150.0","+12.0","8,000","9,300","0","9,300","0.00","-","1.00","1,120.60","1,081.72","1,236.33","1,253.20","1,259.56","5,720","6,908","7,177"
"2018/07/17","1,135.0","1,148.0","1,135.0","1,138.0","+1.0","2,500","2,854","0","8,700","0.00","-","1.00","1,099.80","1,083.24","1,239.07","1,255.10","1,258.73","4,660","6,844","7,198"
"2018/07/13","1,137.0","1,137.0","1,120.0","1,137.0","+15.0","5,600","6,339","0","8,600","0.00","-","1.00","1,078.60","1,085.28","1,241.93","1,257.27","1,258.04","4,580","6,860","7,382"
"2018/07/12","1,072.0","1,124.0","1,072.0","1,122.0","+66.0","8,600","9,378","0","8,600","0.00","-","1.00","1,058.80","1,087.24","1,244.79","1,259.53","1,257.30","4,120","6,740","7,749"
"2018/07/11","1,042.0","1,063.0","1,035.0","1,056.0","+10.0","3,900","4,088","0","17,500","0.00","-","0.90","1,039.80","1,089.64","1,248.25","1,261.33","1,256.69","3,500","6,548","8,005"
"2018/07/10","1,048.0","1,048.0","1,035.0","1,046.0","+14.0","2,700","2,818","0","18,000","0.00","-","0.90","1,034.60","1,094.84","1,252.29","1,263.47","1,256.06","3,860","6,456","8,264"
"2018/07/09","1,038.0","1,039.0","1,030.0","1,032.0","-6.0","2,100","2,178","0","18,500","0.00","-","0.90","1,033.40","1,100.32","1,257.08","1,265.69","1,255.41","4,260","6,684","8,710"
"2018/07/06","1,021.0","1,038.0","1,020.0","1,038.0","+11.0","3,300","3,386","0","18,500","0.00","-","0.90","1,034.20","1,106.88","1,262.20","1,269.31","1,254.87","6,240","6,960","8,977"
"2018/07/05","1,035.0","1,049.0","1,027.0","1,027.0","-3.0","5,500","5,713","0","19,500","0.00","-","0.90","1,027.00","1,113.80","1,266.43","1,272.57","1,254.34","7,660","7,272","9,418"
"2018/07/04","1,040.0","1,052.0","1,028.0","1,030.0","-10.0","5,700","5,910","0","19,600","0.00","-","0.90","1,023.40","1,121.56","1,270.08","1,276.21","1,253.74","9,340","7,136","9,616"
"2018/07/03","1,037.0","1,046.0","1,034.0","1,040.0","+4.0","4,700","4,888","0","19,200","0.00","-","0.90","1,025.40","1,128.96","1,272.87","1,279.67","1,253.06","8,980","7,044","9,605"
"2018/07/02","1,005.0","1,036.0","1,005.0","1,036.0","+34.0","12,000","12,298","0","19,800","0.00","-","0.90","1,026.40","1,137.16","1,275.36","1,282.60","1,252.26","11,400","7,016","9,657"
"2018/06/29","1,011.0","1,013.0","994.0","1,002.0","-7.0","10,400","10,442","0","20,300","0.00","-","0.90","1,034.60","1,146.00","1,278.05","1,287.66","1,251.56","9,960","6,692","9,584"
"2018/06/28","1,026.0","1,028.0","1,006.0","1,009.0","-31.0","13,900","14,090","0","20,000","0.00","-","0.90","1,052.20","1,156.36","1,281.23","1,293.37","1,250.91","8,180","6,416","9,504"
"2018/06/27","1,033.0","1,045.0","1,031.0","1,040.0","-5.0","3,900","4,046","0","18,600","0.00","-","0.90","1,068.00","1,166.96","1,284.16","1,298.97","1,250.41","6,480","6,044","9,436"
"2018/06/26","1,018.0","1,046.0","1,018.0","1,045.0","-32.0","16,800","17,245","0","18,600","0.00","-","1.00","1,077.40","1,176.60","1,286.39","1,303.80","1,249.78","7,520","5,972","9,516"
"2018/06/25","1,101.0","1,101.0","1,077.0","1,077.0","-13.0","4,800","5,236","0","18,500","0.00","-","1.00","1,090.00","1,186.28","1,288.87","1,308.86","1,249.06","5,860","5,352","9,336"
"2018/06/22","1,088.0","1,090.0","1,077.0","1,090.0","+2.0","1,500","1,627","0","19,000","0.00","-","1.00","1,099.60","1,194.60","1,291.27","1,314.19","1,248.22","7,580","5,240","9,398"
"2018/06/21","1,106.0","1,106.0","1,086.0","1,088.0","+1.0","5,400","5,906","0","19,000","0.00","-","1.00","1,112.20","1,202.72","1,293.08","1,318.59","1,247.34","9,680","5,304","9,536"
"2018/06/20","1,098.0","1,100.0","1,083.0","1,087.0","-21.0","9,100","9,934","0","17,400","0.00","-","1.00","1,130.40","1,210.44","1,295.72","1,322.68","1,246.49","9,820","5,432","9,586"
"2018/06/19","1,107.0","1,117.0","1,107.0","1,108.0","-17.0","8,500","9,418","0","17,700","0.00","-","1.00","1,150.60","1,218.56","1,298.89","1,326.72","1,245.63","8,460","5,400","9,556"
"2018/06/18","1,145.0","1,145.0","1,105.0","1,125.0","-28.0","13,400","14,995","0","20,200","0.00","-","1.00","1,166.60","1,226.56","1,302.03","1,330.58","1,244.58","8,040","5,384","9,605"
"2018/06/15","1,172.0","1,172.0","1,140.0","1,153.0","-26.0","12,000","13,940","0","20,600","0.00","-","1.00","1,179.40","1,235.24","1,304.97","1,334.26","1,243.18","5,940","5,412","9,588"
"2018/06/14","1,186.0","1,189.0","1,179.0","1,179.0","-9.0","6,100","7,215","0","20,200","0.00","-","1.00","1,186.00","1,244.56","1,307.00","1,337.58","1,241.70","4,060","5,248","9,628"
"2018/06/13","1,191.0","1,193.0","1,187.0","1,188.0","0.0","2,300","2,735","0","20,300","0.00","-","1.00","1,186.60","1,252.28","1,308.61","1,340.70","1,240.09","3,600","5,288","9,597"
"2018/06/12","1,192.0","1,210.0","1,188.0","1,188.0","-1.0","6,400","7,630","0","20,000","0.00","-","1.00","1,186.20","1,258.72","1,310.36","1,343.81","1,238.42","3,460","5,492","9,640"
"2018/06/11","1,188.0","1,196.0","1,187.0","1,189.0","+3.0","2,900","3,449","0","19,400","0.00","-","1.00","1,185.20","1,265.76","1,312.39","1,347.18","1,236.81","3,860","5,456","9,638"
"2018/06/08","1,181.0","1,189.0","1,181.0","1,186.0","+4.0","2,600","3,081","0","19,200","0.00","-","1.00","1,186.60","1,271.60","1,314.60","1,350.67","1,235.21","5,080","5,540","9,722"
"2018/06/07","1,186.0","1,196.0","1,179.0","1,182.0","-4.0","3,800","4,507","0","19,100","0.00","-","1.00","1,191.60","1,277.28","1,316.96","1,353.78","1,233.61","6,780","5,544","9,801"
"2018/06/06","1,185.0","1,197.0","1,185.0","1,186.0","+3.0","1,600","1,901","0","19,100","0.00","-","1.00","1,199.40","1,283.20","1,318.56","1,356.61","1,232.02","6,440","5,660","9,840"
"2018/06/05","1,200.0","1,200.0","1,179.0","1,183.0","-13.0","8,400","9,983","0","23,500","0.00","-","1.00","1,205.20","1,288.96","1,319.68","1,359.46","1,230.33","6,800","5,632","9,993"
"2018/06/04","1,212.0","1,215.0","1,193.0","1,196.0","-15.0","9,000","10,790","0","23,200","0.00","-","1.00","1,217.60","1,294.76","1,320.81","1,362.34","1,228.55","5,920","5,520","10,164"
"2018/06/01","1,216.0","1,260.0","1,200.0","1,211.0","-10.0","11,100","13,526","0","23,400","0.00","-","1.00","1,229.80","1,301.24","1,323.45","1,365.19","1,226.71","4,900","5,220","10,561"
"2018/05/31","1,221.0","1,247.0","1,216.0","1,221.0","+6.0","2,100","2,570","0","23,400","0.00","-","1.00","1,239.80","1,307.48","1,325.49","1,367.99","1,224.77","3,380","4,844","10,592"
"2018/05/30","1,228.0","1,228.0","1,215.0","1,215.0","-30.0","3,400","4,156","0","23,900","0.00","-","1.10","1,250.40","1,313.36","1,327.76","1,370.50","1,222.74","3,880","4,884","10,662"
"2018/05/29","1,258.0","1,260.0","1,245.0","1,245.0","-12.0","4,000","5,010","0","23,800","0.00","-","1.10","1,263.60","1,319.08","1,329.91","1,372.90","1,220.77","3,620","5,056","10,961"
"2018/05/28","1,256.0","1,261.0","1,256.0","1,257.0","-4.0","3,900","4,913","0","23,900","0.00","-","1.10","1,272.00","1,322.92","1,331.08","1,374.57","1,218.66","3,080","5,132","12,053"
"2018/05/25","1,275.0","1,275.0","1,261.0","1,261.0","-13.0","3,500","4,448","0","24,500","0.00","-","1.10","1,277.60","1,325.60","1,334.88","1,375.67","1,216.50","2,700","5,096","12,194"
"2018/05/24","1,284.0","1,284.0","1,273.0","1,274.0","-7.0","4,600","5,880","0","24,500","0.00","-","1.10","1,284.00","1,327.16","1,339.04","1,376.85","1,214.31","2,620","5,416","12,250"
"2018/05/23","1,287.0","1,287.0","1,281.0","1,281.0","-6.0","2,100","2,695","0","24,500","0.00","-","1.10","1,285.40","1,328.40","1,342.97","1,378.42","1,212.07","3,420","5,616","12,333"
"2018/05/22","1,285.0","1,292.0","1,285.0","1,287.0","+2.0","1,300","1,674","0","24,500","0.00","-","1.10","1,287.20","1,330.80","1,346.20","1,380.10","1,209.80","4,660","5,808","12,578"
"2018/05/21","1,287.0","1,297.0","1,284.0","1,285.0","-8.0","2,000","2,578","0","24,500","0.00","-","1.10","1,291.40","1,332.52","1,349.72","1,381.76","1,207.50","6,020","6,152","12,972"
"2018/05/18","1,283.0","1,293.0","1,280.0","1,293.0","+12.0","3,100","3,977","0","25,600","0.00","-","1.10","1,302.80","1,335.64","1,354.05","1,383.91","1,205.21","8,440","6,528","13,504"
"2018/05/17","1,286.0","1,294.0","1,281.0","1,281.0","-9.0","8,600","11,054","0","25,600","0.00","-","1.10","1,321.40","1,340.64","1,357.21","1,386.12","1,202.84","9,400","6,572","13,749"
"2018/05/16","1,299.0","1,299.0","1,280.0","1,290.0","-18.0","8,300","10,711","0","25,100","0.00","-","1.10","1,339.60","1,345.92","1,360.09","1,388.39","1,200.49","9,100","6,992","13,814"
"2018/05/15","1,333.0","1,333.0","1,308.0","1,308.0","-34.0","8,100","10,673","0","24,200","0.00","-","1.10","1,351.40","1,353.24","1,362.77","1,390.69","1,198.08","8,920","7,208","13,812"
"2018/05/14","1,330.0","1,347.0","1,327.0","1,342.0","-44.0","14,100","18,816","0","24,700","0.00","-","1.10","1,362.60","1,359.20","1,365.25","1,391.90","1,195.57","8,400","7,780","13,858"
"2018/05/11","1,371.0","1,388.0","1,371.0","1,386.0","+14.0","7,900","10,905","0","26,500","0.00","-","1.10","1,361.20","1,364.36","1,367.27","1,392.66","1,192.89","6,580","8,036","13,773"
"2018/05/10","1,349.0","1,376.0","1,342.0","1,372.0","+23.0","7,100","9,638","0","24,200","0.00","-","1.10","1,349.60","1,366.32","1,368.59","1,392.73","1,189.98","5,540","8,692","13,893"
"2018/05/09","1,364.0","1,385.0","1,346.0","1,349.0","-15.0","7,400","10,064","0","24,500","0.00","-","1.10","1,341.20","1,367.76","1,370.17","1,393.52","1,187.12","5,460","8,972","13,998"
"2018/05/08","1,336.0","1,364.0","1,331.0","1,364.0","+29.0","5,500","7,390","0","26,300","0.00","-","1.10","1,337.40","1,368.56","1,372.17","1,394.63","1,184.43","4,160","9,132","14,125"
"2018/05/07","1,331.0","1,335.0","1,328.0","1,335.0","+7.0","5,000","6,656","0","25,200","0.00","-","1.10","1,330.20","1,368.20","1,374.32","1,394.32","1,181.66","4,180","9,296","14,209"
"2018/05/02","1,338.0","1,338.0","1,328.0","1,328.0","-2.0","2,700","3,609","0","24,600","0.00","-","1.10","1,334.80","1,368.92","1,377.03","1,393.81","1,179.05","3,480","9,748","14,613"
"2018/05/01","1,330.0","1,360.0","1,328.0","1,330.0","0.0","6,700","8,940","0","22,300","0.00","-","1.10","1,342.60","1,369.84","1,379.28","1,393.28","1,176.44","3,280","10,964","14,929"
"2018/04/27","1,357.0","1,357.0","1,327.0","1,330.0","+2.0","900","1,201","0","18,300","0.00","-","1.10","1,350.20","1,371.92","1,381.08","1,392.15","1,173.88","2,560","11,808","15,014"
"2018/04/26","1,341.0","1,343.0","1,328.0","1,328.0","-30.0","5,600","7,501","0","18,300","0.00","-","1.10","1,355.80","1,373.08","1,382.96","1,390.60","1,171.31","3,920","12,704","15,140"
"2018/04/25","1,351.0","1,367.0","1,351.0","1,358.0","-9.0","1,500","2,034","0","18,300","0.00","-","1.10","1,358.40","1,376.16","1,384.87","1,389.11","1,168.75","3,980","13,928","15,361"
"2018/04/24","1,381.0","1,381.0","1,365.0","1,367.0","-1.0","1,700","2,327","0","18,300","0.00","-","1.10","1,351.60","1,378.48","1,386.51","1,387.11","1,166.03","4,280","14,752","15,585"
"2018/04/23","1,379.0","1,396.0","1,364.0","1,368.0","+10.0","3,100","4,248","0","18,200","0.00","-","1.10","1,338.20","1,378.00","1,388.16","1,385.09","1,163.26","6,240","16,140","15,938"
"2018/04/20","1,398.0","1,398.0","1,358.0","1,358.0","+17.0","7,700","10,626","0","18,300","0.00","-","1.10","1,325.60","1,375.32","1,389.55","1,383.26","1,160.52","7,540","16,828","16,134"
"2018/04/19","1,327.0","1,349.0","1,327.0","1,341.0","+17.0","5,900","7,897","0","18,300","0.00","-","1.10","1,322.20","1,370.56","1,390.84","1,381.37","1,157.82","7,380","16,716","16,300"
"2018/04/18","1,298.0","1,326.0","1,298.0","1,324.0","+24.0","3,000","3,944","0","18,200","0.00","-","1.10","1,320.00","1,366.00","1,391.79","1,379.53","1,155.21","8,180","16,824","16,488"
"2018/04/17","1,312.0","1,312.0","1,262.0","1,300.0","-5.0","11,500","14,873","0","18,000","0.00","-","1.10","1,327.80","1,362.56","1,392.36","1,377.86","1,152.69","9,860","16,964","16,816"
