"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,127.40","1,127.28","1,085.95","1,059.13","998.25","964","589","1,192"
"2018/08/06","1,133.0","1,133.0","1,133.0","1,133.0","+18.0","10","11","0","0","0.00","-","-","1,128.00","1,128.04","1,084.47","1,057.29","996.69","976","743","1,193"
"2018/08/03","1,110.0","1,115.0","1,109.0","1,115.0","-5.0","2,350","2,606","0","0","0.00","-","-","1,123.20","1,128.12","1,082.79","1,055.45","995.13","1,170","882","1,209"
"2018/08/02","1,122.0","1,200.0","1,120.0","1,120.0","0.0","2,460","2,827","0","0","0.00","-","-","1,124.60","1,128.96","1,081.53","1,053.79","993.68","758","873","1,202"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,123.60","1,129.76","1,080.31","1,052.08","992.10","380","966","1,174"
"2018/07/31","1,109.0","1,136.0","1,109.0","1,136.0","+27.0","60","68","0","0","0.00","-","-","1,119.80","1,127.12","1,078.67","1,050.21","990.53","424","970","1,184"
"2018/07/30","1,175.0","1,175.0","1,101.0","1,109.0","-13.0","980","1,098","0","0","0.00","-","-","1,111.40","1,124.32","1,076.85","1,048.34","988.91","516","1,009","1,200"
"2018/07/27","1,085.0","1,124.0","1,085.0","1,122.0","+7.0","290","323","0","0","0.00","-","-","1,110.20","1,121.96","1,075.33","1,046.54","987.41","368","1,004","1,188"
"2018/07/26","1,123.0","1,124.0","1,115.0","1,115.0","-2.0","570","638","0","0","0.00","-","-","1,108.40","1,118.84","1,073.21","1,044.63","985.90","334","1,022","1,185"
"2018/07/25","1,105.0","1,117.0","1,105.0","1,117.0","+23.0","220","246","0","0","0.00","-","-","1,107.00","1,115.80","1,071.19","1,042.88","984.50","252","1,000","1,177"
"2018/07/24","1,099.0","1,100.0","1,092.0","1,094.0","-9.0","520","569","0","0","0.00","-","-","1,103.20","1,112.72","1,069.13","1,041.19","983.08","348","1,017","1,174"
"2018/07/23","1,110.0","1,110.0","1,098.0","1,103.0","-10.0","240","264","0","0","0.00","-","-","1,102.00","1,109.52","1,067.69","1,040.05","981.84","376","1,007","1,168"
"2018/07/20","1,112.0","1,117.0","1,112.0","1,113.0","+5.0","120","134","0","0","0.00","-","-","1,107.60","1,108.60","1,065.97","1,038.74","980.54","328","998","1,166"
"2018/07/19","1,112.0","1,112.0","1,108.0","1,108.0","+10.0","160","177","0","0","0.00","-","-","1,111.20","1,106.40","1,064.21","1,037.28","979.17","348","1,011","1,178"
"2018/07/18","1,105.0","1,105.0","1,098.0","1,098.0","+10.0","700","773","0","0","0.00","-","-","1,122.80","1,104.24","1,062.60","1,035.56","977.71","374","1,070","1,176"
"2018/07/17","1,100.0","1,100.0","1,084.0","1,088.0","0.0","660","717","0","0","0.00","-","-","1,134.40","1,102.56","1,061.12","1,034.01","976.29","604","1,068","1,172"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,147.20","1,100.56","1,059.71","1,032.62","974.95","536","1,044","1,167"
"2018/07/12","1,150.0","1,150.0","1,130.0","1,131.0","-35.0","220","251","0","0","0.00","-","-","1,148.80","1,096.52","1,057.92","1,030.77","973.32","556","1,050","1,183"
"2018/07/11","1,164.0","1,167.0","1,162.0","1,166.0","+10.0","290","337","0","0","0.00","-","-","1,151.40","1,093.56","1,056.03","1,028.66","971.70","742","1,042","1,193"
"2018/07/10","1,168.0","1,176.0","1,156.0","1,156.0","+4.0","1,850","2,163","0","0","0.00","-","-","1,149.80","1,089.20","1,053.41","1,026.36","969.86","696","1,073","1,191"
"2018/07/09","1,150.0","1,153.0","1,147.0","1,152.0","+13.0","320","368","0","0","0.00","-","-","1,151.60","1,084.28","1,051.05","1,023.81","968.03","606","1,000","1,172"
"2018/07/06","1,139.0","1,139.0","1,139.0","1,139.0","-5.0","100","114","0","0","0.00","-","-","1,151.60","1,080.04","1,048.12","1,021.55","966.12","1,314","1,021","1,167"
"2018/07/05","1,139.0","1,146.0","1,139.0","1,144.0","-14.0","1,150","1,312","0","0","0.00","-","-","1,150.80","1,077.08","1,045.36","1,019.51","964.32","1,990","1,017","1,176"
"2018/07/04","1,158.0","1,158.0","1,158.0","1,158.0","-7.0","60","69","0","0","0.00","-","-","1,149.20","1,074.16","1,042.39","1,017.66","962.45","2,186","976","1,169"
"2018/07/03","1,155.0","1,165.0","1,155.0","1,165.0","+13.0","1,400","1,619","0","0","0.00","-","-","1,145.60","1,068.32","1,039.29","1,015.88","960.51","3,128","978","1,174"
"2018/07/02","1,135.0","1,155.0","1,135.0","1,152.0","+17.0","3,860","4,430","0","0","0.00","-","-","1,126.60","1,062.92","1,036.41","1,014.08","958.55","2,870","939","1,155"
"2018/06/29","1,150.0","1,151.0","1,118.0","1,135.0","-1.0","3,480","3,975","0","0","0.00","-","-","1,109.40","1,058.60","1,033.71","1,012.76","956.61","2,306","819","1,103"
"2018/06/28","1,134.0","1,136.0","1,134.0","1,136.0","-4.0","2,130","2,420","0","0","0.00","-","-","1,092.40","1,057.96","1,031.23","1,011.70","954.73","1,782","681","1,057"
"2018/06/27","1,071.0","1,140.0","1,071.0","1,140.0","+70.0","4,770","5,273","0","0","0.00","-","-","1,074.00","1,057.32","1,028.73","1,010.45","952.83","1,504","602","1,029"
"2018/06/26","1,070.0","1,070.0","1,070.0","1,070.0","+4.0","110","118","0","0","0.00","-","-","1,053.80","1,057.28","1,026.19","1,008.92","950.95","554","461","965"
"2018/06/25","1,075.0","1,075.0","1,066.0","1,066.0","+16.0","1,040","1,118","0","0","0.00","-","-","1,047.80","1,060.04","1,024.57","1,008.22","949.34","658","467","964"
"2018/06/22","1,014.0","1,050.0","1,014.0","1,050.0","+6.0","860","885","0","0","0.00","-","-","1,037.40","1,062.52","1,023.01","1,007.76","947.76","506","454","959"
"2018/06/21","1,044.0","1,047.0","1,044.0","1,044.0","+5.0","740","773","0","0","0.00","-","-","1,043.40","1,064.12","1,021.40","1,007.46","946.24","336","597","949"
"2018/06/20","1,035.0","1,039.0","1,035.0","1,039.0","-1.0","20","21","0","0","0.00","-","-","1,046.20","1,066.36","1,019.89","1,007.24","944.81","278","617","945"
"2018/06/19","1,044.0","1,047.0","1,040.0","1,040.0","+26.0","630","659","0","240","0.00","-","-","1,049.20","1,068.00","1,018.57","1,006.80","943.42","598","1,041","954"
"2018/06/18","1,011.0","1,036.0","1,006.0","1,014.0","-66.0","280","285","270","0","0.00","0.50","-","1,052.40","1,069.04","1,017.35","1,006.40","942.06","604","1,047","948"
"2018/06/15","1,080.0","1,080.0","1,080.0","1,080.0","+22.0","10","11","270","0","0.00","0.50","-","1,057.20","1,070.52","1,016.89","1,006.24","940.72","562","1,052","946"
"2018/06/14","1,059.0","1,060.0","1,038.0","1,058.0","+4.0","450","473","280","0","0.00","0.50","-","1,047.20","1,069.84","1,015.45","1,005.37","939.14","590","1,060","946"
"2018/06/13","1,050.0","1,054.0","1,050.0","1,054.0","-2.0","1,620","1,701","290","0","0.00","0.50","-","1,047.00","1,069.92","1,014.24","1,004.88","937.68","500","1,081","1,028"
"2018/06/12","1,053.0","1,056.0","1,052.0","1,056.0","+18.0","660","695","300","0","0.00","0.50","-","1,047.60","1,070.08","1,012.67","1,004.34","936.12","392","1,098","1,024"
"2018/06/11","1,040.0","1,041.0","1,038.0","1,038.0","+8.0","70","73","310","0","0.00","0.50","-","1,043.00","1,070.84","1,011.16","1,003.92","934.60","262","1,096","1,020"
"2018/06/08","1,056.0","1,056.0","1,029.0","1,030.0","0.0","150","155","320","0","0.00","0.50","-","1,044.60","1,072.40","1,009.97","1,003.64","933.25","418","1,122","1,061"
"2018/06/07","-","-","-","-","-","0","-","330","0","0.00","0.50","-","1,051.60","1,072.04","1,008.85","1,003.37","931.92","390","1,147","1,066"
"2018/06/06","1,037.0","1,057.0","1,037.0","1,057.0","+24.0","1,080","1,121","330","0","0.00","0.50","-","1,054.40","1,072.96","1,007.03","1,002.85","930.52","416","1,183","1,077"
"2018/06/05","1,033.0","1,033.0","1,033.0","1,033.0","-13.0","10","10","340","0","0.00","0.50","-","1,045.40","1,070.76","1,005.41","1,002.37","929.18","218","1,184","1,086"
"2018/06/04","1,052.0","1,052.0","1,022.0","1,046.0","-19.0","850","892","350","0","0.00","0.50","-","1,044.80","1,070.24","1,003.65","1,001.98","927.90","302","1,184","1,125"
"2018/06/01","1,065.0","1,065.0","1,065.0","1,065.0","-6.0","10","11","360","0","0.00","0.50","-","1,044.40","1,069.20","1,002.05","1,001.46","926.60","304","1,151","1,125"
"2018/05/31","1,039.0","1,071.0","1,039.0","1,071.0","+59.0","130","137","370","0","0.00","0.50","-","1,055.20","1,067.40","1,000.32","1,000.71","925.23","310","1,312","1,148"
"2018/05/30","1,030.0","1,030.0","1,012.0","1,012.0","-18.0","90","92","380","0","0.00","0.50","-","1,065.00","1,066.16","998.83","999.64","923.76","314","1,345","1,206"
"2018/05/29","1,029.0","1,066.0","1,021.0","1,030.0","-14.0","430","442","390","0","0.00","0.50","-","1,090.40","1,067.28","998.40","999.11","922.66","546","1,350","1,255"
"2018/05/28","1,036.0","1,049.0","1,018.0","1,044.0","-75.0","860","897","250","0","0.00","0.50","-","1,112.20","1,067.64","997.80","998.46","921.41","510","2,049","1,276"
"2018/05/25","1,089.0","1,119.0","1,089.0","1,119.0","-1.0","40","44","250","0","0.00","0.50","-","1,129.00","1,066.76","997.48","997.45","920.20","482","2,018","1,266"
"2018/05/24","1,128.0","1,128.0","1,120.0","1,120.0","-19.0","150","168","250","0","0.00","0.50","-","1,123.20","1,062.28","996.28","995.64","918.59","1,360","2,065","1,296"
"2018/05/23","1,140.0","1,140.0","1,139.0","1,139.0","0.0","1,250","1,425","250","0","0.00","0.50","-","1,119.20","1,058.32","994.83","993.79","916.91","1,578","2,131","1,295"
"2018/05/22","1,140.0","1,140.0","1,139.0","1,139.0","+11.0","250","285","250","0","0.00","0.50","-","1,107.40","1,053.88","992.80","991.73","915.12","3,454","2,095","1,297"
"2018/05/21","1,120.0","1,140.0","1,111.0","1,128.0","+38.0","720","808","250","0","0.00","0.50","-","1,092.80","1,048.84","990.95","989.61","913.34","3,560","2,115","1,304"
"2018/05/18","1,149.0","1,149.0","1,080.0","1,090.0","-10.0","4,430","4,932","250","0","0.00","0.50","-","1,077.40","1,043.72","989.51","987.53","911.44","3,494","2,136","1,337"
"2018/05/17","1,083.0","1,100.0","1,079.0","1,100.0","+20.0","1,240","1,352","250","0","0.00","0.50","-","1,072.00","1,039.92","988.57","985.83","909.70","2,652","1,964","1,310"
"2018/05/16","1,080.0","1,090.0","1,070.0","1,080.0","+14.0","10,630","11,567","250","0","0.00","0.50","-","1,064.00","1,034.44","987.53","983.98","907.99","2,598","1,916","1,331"
"2018/05/15","1,044.0","1,070.0","1,044.0","1,066.0","+15.0","780","816","250","0","0.00","0.50","-","1,059.60","1,029.76","986.40","982.43","906.42","880","1,490","1,235"
"2018/05/14","1,050.0","1,080.0","1,050.0","1,051.0","-12.0","390","413","250","0","0.00","0.50","-","1,061.40","1,025.64","985.52","981.02","904.88","850","1,460","1,228"
"2018/05/11","1,058.0","1,080.0","1,058.0","1,063.0","+3.0","220","234","250","0","0.00","0.50","-","1,066.60","1,023.04","984.81","979.92","903.38","912","1,444","1,253"
"2018/05/10","1,057.0","1,079.0","1,057.0","1,060.0","+2.0","970","1,032","250","0","0.00","0.50","-","1,058.20","1,019.48","983.88","978.50","901.86","1,024","1,440","1,283"
"2018/05/09","1,045.0","1,080.0","1,034.0","1,058.0","-17.0","2,040","2,139","130","0","0.00","0.50","-","1,062.20","1,016.32","983.20","977.02","900.29","1,012","1,441","1,303"
"2018/05/08","1,080.0","1,080.0","1,032.0","1,075.0","-2.0","630","678","250","0","0.00","0.50","-","1,051.00","1,013.48","982.43","975.37","898.77","824","1,360","1,324"
"2018/05/07","1,079.0","1,079.0","1,026.0","1,077.0","+56.0","700","736","250","0","0.00","0.50","-","1,040.00","1,009.96","981.61","973.83","897.09","702","1,350","1,328"
"2018/05/02","1,067.0","1,067.0","996.0","1,021.0","-59.0","780","782","250","0","0.00","0.50","-","1,028.60","1,006.16","980.72","972.33","895.43","566","1,335","1,348"
"2018/05/01","1,020.0","1,080.0","1,020.0","1,080.0","+78.0","910","957","250","0","0.00","0.50","-","1,028.40","1,005.20","980.48","971.47","894.06","1,218","1,352","1,367"
"2018/04/27","1,003.0","1,010.0","1,002.0","1,002.0","-18.0","1,100","1,110","250","0","0.00","0.50","-","1,020.40","1,001.56","979.48","969.94","892.42","1,224","1,354","1,374"
"2018/04/26","1,020.0","1,020.0","1,020.0","1,020.0","0.0","20","20","250","0","0.00","0.50","-","1,028.00","1,000.28","979.57","969.05","891.30","1,046","1,316","1,433"
"2018/04/25","1,020.0","1,020.0","1,020.0","1,020.0","0.0","20","20","250","0","0.00","0.50","-","1,031.80","998.64","979.23","968.00","890.08","4,624","1,331","1,502"
"2018/04/24","1,023.0","1,030.0","1,020.0","1,020.0","-20.0","4,040","4,156","250","0","0.00","0.50","-","1,032.20","995.12","978.88","966.99","888.75","4,640","1,330","1,536"
"2018/04/23","1,040.0","1,040.0","1,023.0","1,040.0","0.0","940","963","250","0","0.00","0.50","-","1,029.60","991.60","978.48","966.13","887.28","4,072","1,200","1,608"
"2018/04/20","1,040.0","1,040.0","1,040.0","1,040.0","+1.0","210","218","250","0","0.00","0.50","-","1,025.80","986.84","977.47","964.98","885.78","4,244","1,185","1,610"
"2018/04/19","1,020.0","1,055.0","1,020.0","1,039.0","+17.0","17,910","18,631","250","0","0.00","0.50","-","1,023.40","982.28","976.39","963.78","884.20","4,274","1,194","1,619"
"2018/04/18","1,022.0","1,022.0","1,022.0","1,022.0","+15.0","100","102","250","0","0.00","0.50","-","1,018.20","978.68","975.40","962.42","882.55","840","477","1,578"
"2018/04/17","991.0","1,010.0","991.0","1,007.0","-14.0","1,200","1,196","250","0","0.00","0.50","-","1,013.80","975.76","974.35","961.23","880.96","1,068","473","1,598"
"2018/04/16","1,030.0","1,036.0","1,011.0","1,021.0","-7.0","1,800","1,837","250","0","0.00","0.50","-","1,011.40","973.44","973.43","960.05","879.40","858","425","1,601"
"2018/04/13","1,029.0","1,029.0","1,013.0","1,028.0","+15.0","360","369","250","0","0.00","0.50","-","999.80","970.56","972.28","958.75","877.74","502","353","1,581"
"2018/04/12","1,000.0","1,028.0","1,000.0","1,013.0","+13.0","740","752","250","0","0.00","0.50","-","986.80","967.40","971.01","957.37","876.14","430","339","1,590"
"2018/04/11","998.0","1,000.0","998.0","1,000.0","+5.0","1,240","1,240","250","0","0.00","0.50","-","976.80","964.84","969.87","956.41","874.70","284","309","1,580"
"2018/04/10","973.0","995.0","973.0","995.0","+32.0","150","146","250","0","0.00","0.50","-","974.00","962.80","968.80","955.62","873.40","38","288","1,564"
"2018/04/09","970.0","970.0","963.0","963.0","0.0","20","19","250","0","0.00","0.50","-","969.80","960.16","967.80","954.92","872.07","30","286","1,578"
"2018/04/06","-","-","-","-","-","0","-","250","0","0.00","0.50","-","973.40","958.88","967.16","954.53","870.86","226","302","1,578"
"2018/04/05","963.0","963.0","963.0","963.0","-23.0","10","10","250","0","0.00","0.50","-","978.20","957.96","966.65","954.20","869.76","226","330","1,578"
"2018/04/04","986.0","986.0","986.0","986.0","+12.0","10","10","250","0","0.00","0.50","-","983.00","957.36","966.15","953.84","868.66","304","338","1,580"
"2018/04/03","973.0","974.0","973.0","974.0","-7.0","110","107","250","0","0.00","0.50","-","982.20","957.12","965.55","953.05","867.47","364","342","1,624"
"2018/04/02","987.0","990.0","981.0","981.0","0.0","1,000","984","250","0","0.00","0.50","-","986.80","957.04","964.84","952.13","866.29","582","339","1,627"
"2018/03/30","-","-","-","-","-","0","-","250","0","0.00","0.50","-","988.40","956.48","963.92","951.22","865.10","578","562","1,645"
"2018/03/29","989.0","990.0","987.0","987.0","+5.0","400","396","250","0","0.00","0.50","-","985.00","954.44","962.67","950.07","864.02","608","615","1,652"
"2018/03/28","982.0","982.0","982.0","982.0","-15.0","310","304","250","0","0.00","0.50","-","983.40","952.68","961.79","948.93","862.90","604","615","1,672"
"2018/03/27","980.0","999.0","980.0","997.0","+8.0","1,200","1,198","250","0","0.00","0.50","-","973.40","951.36","961.05","947.71","861.89","542","728","1,669"
"2018/03/26","985.0","999.0","985.0","989.0","+19.0","980","974","250","0","0.00","0.50","-","960.40","949.32","960.23","946.17","860.84","458","700","1,659"
"2018/03/23","966.0","970.0","966.0","970.0","-9.0","150","145","450","0","0.00","0.50","-","946.80","946.56","959.40","944.69","859.88","378","694","1,686"
"2018/03/22","981.0","989.0","978.0","979.0","0.0","380","372","450","0","0.00","0.50","-","938.00","945.20","958.64","943.46","859.07","432","758","1,692"
"2018/03/20","-","-","-","-","-","0","-","450","0","0.00","0.50","-","932.00","942.08","957.79","942.05","858.22","356","861","1,693"
"2018/03/19","932.0","932.0","932.0","932.0","+11.0","780","727","450","0","0.00","0.50","-","935.40","941.84","957.61","941.13","857.61","356","895","1,710"
"2018/03/16","921.0","922.0","921.0","921.0","-5.0","580","534","450","0","0.00","0.50","-","938.80","941.96","957.64","940.28","856.91","200","933","1,715"
"2018/03/15","945.0","945.0","926.0","926.0","0.0","420","389","500","0","0.00","0.50","-","944.40","943.48","957.69","939.47","856.53","84","1,090","1,717"
"2018/03/14","-","-","-","-","-","0","-","500","0","0.00","0.50","-","949.00","945.64","957.61","938.53","856.12","0","1,222","1,730"
"2018/03/13","-","-","-","-","-","0","-","500","0","0.00","0.50","-","949.00","947.08","957.00","937.37","855.51","0","1,303","1,731"
"2018/03/12","-","-","-","-","-","0","-","480","0","0.00","0.50","-","949.00","949.92","956.39","936.08","854.93","140","1,307","1,743"
"2018/03/09","-","-","-","-","-","0","-","470","0","0.00","0.50","-","945.00","953.12","955.59","934.81","854.26","164","1,398","1,752"
"2018/03/08","-","-","-","-","-","0","-","470","0","0.00","0.50","-","941.40","955.60","954.81","933.56","853.56","248","1,401","1,768"
"2018/03/07","-","-","-","-","-","0","-","470","0","0.00","0.50","-","939.60","957.12","954.03","932.11","852.83","388","1,458","1,788"
"2018/03/06","949.0","949.0","949.0","949.0","+20.0","700","664","470","0","0.00","0.50","-","939.40","959.16","953.60","930.85","852.19","428","1,489","1,801"
"2018/03/05","920.0","929.0","920.0","929.0","-2.0","120","111","470","0","0.00","0.50","-","945.60","962.00","953.23","929.47","851.50","308","1,589","1,798"
"2018/03/02","920.0","931.0","920.0","931.0","-9.0","420","388","470","0","0.00","0.50","-","954.20","965.64","953.17","928.28","850.88","294","1,680","1,815"
"2018/03/01","946.0","946.0","940.0","940.0","-8.0","700","662","470","0","0.00","0.50","-","961.40","969.28","953.08","927.16","850.22","1,526","1,774","1,859"
