"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/01","590.0","590.0","573.0","580.0","-7.0","8,800","5,120","200","1,300","6.50","-","-","592.40","612.56","632.51","648.35","685.37","10,540","6,548","6,637"
"2023/10/30","604.0","604.0","587.0","589.0","-15.0","9,400","5,562","200","1,300","6.50","-","-","599.60","618.12","634.36","650.80","686.49","9,320","5,956","6,361"
"2023/10/27","602.0","605.0","595.0","604.0","+2.0","10,800","6,469","200","1,300","6.50","-","-","602.20","620.48","635.28","651.97","687.02","9,800","5,740","6,394"
"2023/09/20","637.0","638.0","627.0","638.0","+9.0","6,500","4,114","200","1,300","6.50","-","-","640.60","629.76","663.51","674.16","698.28","6,580","6,708","7,294"
"2023/09/01","635.0","641.0","630.0","637.0","+2.0","11,900","7,557","200","1,300","6.50","-","-","623.80","629.12","672.79","681.65","706.76","6,240","7,020","7,997"
"2023/07/18","655.0","666.0","654.0","663.0","+8.0","5,200","3,428","200","1,300","6.50","-","-","656.40","692.32","702.03","712.01","732.66","5,000","6,868","8,384"
"2023/07/14","653.0","658.0","652.0","655.0","+2.0","1,700","1,113","200","1,300","6.50","-","-","657.00","694.24","702.88","713.24","733.38","5,880","6,916","8,468"
"2023/07/13","658.0","658.0","651.0","653.0","0.0","2,900","1,894","200","1,300","6.50","-","-","663.80","695.88","703.95","714.49","734.05","7,180","7,304","8,537"
"2021/02/16","380.0","393.0","380.0","385.0","-3.0","55,800","21,503","600","3,900","6.50","-","-","388.00","366.52","371.56","378.34","403.76","37,060","30,248","28,592"
"2021/02/15","386.0","396.0","384.0","388.0","+1.0","24,900","9,694","600","3,900","6.50","-","-","392.00","365.20","371.56","378.82","403.44","37,680","28,980","28,277"
"2017/08/28","288.5","295.5","287.0","294.0","+4.0","31,800","18,541","3,700","24,200","6.54","-","-","299.10","283.88","274.11","266.25","260.59","120,720","42,648","57,828"
"2022/10/04","792.0","808.0","785.0","805.0","+15.0","13,400","10,672","700","4,600","6.57","-","-","803.20","792.56","780.12","730.27","619.49","13,700","12,148","29,261"
"2018/02/09","550.5","635.0","550.5","621.0","+55.5","248,800","299,025","5,800","38,100","6.57","-","-","564.30","553.20","468.85","430.38","352.25","110,180","71,696","117,768"
"2018/03/23","600.0","613.5","593.5","598.5","-46.5","45,800","55,013","6,900","45,500","6.59","-","5.10","623.70","682.22","575.09","530.84","411.97","32,780","77,584","74,902"
"2017/06/13","261.0","261.0","250.5","256.5","-6.5","25,100","12,833","3,700","24,500","6.62","-","-","262.00","250.32","253.16","258.00","247.38","130,240","32,228","20,434"
"2015/12/18","256.5","306.0","256.5","281.5","+25.5","279,700","163,525","1,600","10,600","6.63","-","-","260.00","255.96","244.07","247.41","260.03","57,640","13,188","6,353"
"2021/06/02","472.0","536.0","463.0","536.0","+80.0","1,518,200","786,890","1,400","9,300","6.64","-","-","456.80","402.24","399.11","389.77","389.48","369,360","88,072","46,586"
"2023/09/28","658.0","658.0","640.0","654.0","-1.0","3,500","2,284","300","2,000","6.67","-","-","652.60","639.04","658.97","670.38","696.72","4,660","6,552","6,748"
"2018/03/16","650.0","650.0","627.5","638.5","-1.5","31,200","39,782","6,800","45,900","6.75","-","5.30","656.60","679.06","568.19","518.27","404.57","40,860","92,280","80,384"
"2019/02/06","852.0","868.0","825.5","865.5","+18.0","125,400","212,491","5,600","38,000","6.79","-","6.70","840.80","857.00","819.97","753.68","643.87","174,120","191,684","145,165"
"2021/07/07","497.0","497.0","488.0","490.0","-5.0","8,100","3,988","600","4,100","6.83","-","-","492.20","495.48","428.71","423.20","401.91","7,900","115,804","72,036"
"2021/07/06","495.0","496.0","492.0","495.0","+1.0","4,400","2,173","600","4,100","6.83","-","-","493.20","497.32","427.67","422.19","401.70","7,340","176,208","72,113"
"2021/07/05","496.0","497.0","492.0","494.0","+2.0","3,800","1,880","600","4,100","6.83","-","-","493.80","495.76","426.59","421.29","401.37","8,800","179,164","72,650"
"2017/04/14","236.5","254.5","236.5","236.5","-2.5","24,300","11,876","4,100","28,100","6.85","-","-","239.40","255.62","261.43","255.92","247.59","9,240","20,068","206,634"
"2024/02/16","1,033.0","1,131.0","1,033.0","1,112.0","+93.0","132,600","143,384","1,600","11,000","6.88","-","-","1,012.00","852.48","709.81","688.15","681.58","151,940","88,108","44,046"
"2017/08/03","274.0","275.0","271.5","274.0","0.0","6,500","3,555","4,300","30,000","6.98","-","-","276.20","283.50","265.23","262.83","256.93","14,360","26,356","46,221"
"2017/04/12","240.0","240.0","236.5","238.5","-2.5","4,000","1,904","4,100","28,600","6.98","-","-","239.60","257.90","261.46","255.80","247.80","10,160","19,344","206,916"
"2017/04/11","244.0","244.0","241.0","241.0","-1.0","5,400","2,623","4,100","28,600","6.98","-","-","241.10","259.02","261.51","255.71","247.86","10,900","19,728","207,077"
"2023/07/12","655.0","656.0","650.0","653.0","-5.0","3,300","2,152","200","1,400","7.00","-","-","670.80","697.84","705.05","715.56","734.69","8,200","7,616","8,638"
"2023/07/11","670.0","670.0","650.0","658.0","-8.0","11,900","7,830","200","1,400","7.00","-","-","678.60","700.12","706.07","716.57","735.27","7,880","7,660","8,634"
"2021/07/02","489.0","494.0","488.0","492.0","+2.0","9,000","4,423","600","4,200","7.00","-","-","495.20","493.40","425.47","420.25","401.11","10,820","186,320","72,709"
"2017/04/13","237.0","239.5","237.0","239.0","+0.5","3,200","1,522","4,100","28,700","7.00","-","-","239.20","256.82","261.49","255.88","247.71","8,240","19,268","206,424"
"2017/04/07","239.5","244.5","235.0","235.5","-5.5","19,300","9,221","4,100","28,700","7.00","-","-","241.90","261.16","261.75","255.46","247.79","15,180","19,800","207,814"
"2018/03/22","620.0","645.0","614.5","645.0","+28.0","21,300","26,839","6,800","47,800","7.03","-","4.90","632.00","682.40","574.00","527.97","410.23","35,140","78,168","75,412"
"2018/04/23","511.5","535.0","511.5","531.0","+19.5","29,500","31,110","5,800","41,200","7.10","-","4.30","515.90","569.24","598.55","568.45","442.13","25,720","29,936","61,848"
"2017/04/06","247.0","247.0","239.5","241.0","-5.0","12,800","6,172","4,100","29,100","7.10","-","3.00","245.60","262.36","262.11","255.39","247.83","16,600","19,536","209,414"
"2017/11/07","306.5","309.0","297.5","308.5","-1.0","28,800","17,467","5,000","35,600","7.12","-","-","316.00","310.40","303.15","298.50","278.25","22,920","26,808","50,217"
"2018/04/04","580.5","580.5","566.0","574.0","-3.5","20,000","22,903","5,600","40,000","7.14","-","4.70","590.20","640.36","587.05","552.60","425.29","26,000","38,784","65,220"
"2021/06/04","492.0","494.0","460.0","461.0","-32.0","294,900","139,828","1,200","8,600","7.17","-","-","476.20","409.88","401.45","392.03","390.75","644,440","144,740","64,850"
"2021/03/10","408.0","408.0","397.0","403.0","0.0","14,100","5,676","600","4,300","7.17","-","-","403.00","400.52","379.55","379.06","404.70","24,140","47,792","30,173"
"2016/02/25","257.0","259.0","255.5","259.0","+2.5","3,300","1,694","500","3,600","7.20","-","-","261.20","248.46","253.61","250.39","255.28","27,160","7,856","9,424"
"2016/02/24","255.0","265.0","253.5","256.5","-1.0","6,600","3,411","500","3,600","7.20","-","-","258.70","248.02","253.39","250.13","255.36","27,580","7,868","9,404"
"2016/02/23","271.0","271.0","252.5","257.5","-12.0","9,100","4,729","500","3,600","7.20","-","-","256.20","247.76","253.22","249.89","255.43","26,460","7,796","9,341"
"2017/08/02","272.5","281.5","269.0","274.0","+3.5","28,300","15,448","4,300","31,100","7.23","-","-","278.40","283.76","264.73","262.76","256.75","15,560","29,164","46,458"
"2017/08/31","298.0","330.0","298.0","312.5","+14.5","173,400","107,729","3,700","27,000","7.30","-","-","298.40","285.84","276.47","268.05","261.72","58,900","50,600","60,098"
"2017/04/04","245.0","246.0","240.5","240.5","-6.0","11,900","5,796","4,200","30,700","7.31","-","-","250.90","264.08","262.24","255.06","247.85","23,280","19,944","210,330"
"2021/10/04","590.0","598.0","571.0","572.0","-3.0","74,700","43,721","1,200","8,800","7.33","-","-","544.80","496.56","476.89","467.70","425.24","80,100","29,304","27,721"
"2017/04/05","242.5","250.5","242.5","246.0","+5.5","7,700","3,779","4,100","30,100","7.34","-","-","248.70","263.32","262.35","255.23","247.84","17,220","19,652","210,276"
"2024/02/28","1,151.0","1,204.0","1,146.0","1,178.0","+33.0","34,400","40,615","3,100","22,800","7.35","-","-","1,149.80","973.12","763.13","723.65","697.02","42,320","99,052","48,313"
"2018/03/20","605.5","619.0","600.0","617.0","-2.5","27,000","32,803","6,700","49,300","7.36","-","5.20","635.10","678.86","571.91","524.57","408.26","37,600","81,192","76,898"
"2018/03/19","638.0","638.0","605.5","619.5","-19.0","38,600","47,938","6,700","49,400","7.37","-","5.30","645.80","679.00","570.13","521.39","406.42","37,860","83,872","77,833"
"2017/08/10","279.5","286.0","276.5","281.0","+0.5","12,200","6,851","4,200","31,100","7.40","-","-","281.10","283.16","267.77","263.57","258.00","7,020","22,492","46,446"
"2017/08/01","274.0","277.0","269.5","270.5","-7.5","14,300","7,793","4,300","31,800","7.40","-","-","281.60","284.88","264.27","262.68","256.57","12,260","29,460","46,124"
"2018/12/13","952.5","975.0","914.0","922.5","-26.0","182,800","343,195","2,500","18,600","7.44","-","7.20","953.40","890.92","698.27","652.60","610.25","161,980","141,700","69,166"
"2023/11/08","558.0","578.0","558.0","570.0","+15.0","14,900","8,443","200","1,500","7.50","-","-","566.00","598.28","626.83","642.59","682.92","14,720","8,516","7,285"
"2023/11/07","560.0","560.0","546.0","555.0","+5.0","22,900","12,668","200","1,500","7.50","-","-","569.40","601.08","628.36","643.95","683.51","15,360","8,172","7,189"
"2023/11/06","579.0","579.0","550.0","550.0","-25.0","23,000","12,870","200","1,500","7.50","-","-","576.20","605.20","629.93","645.53","684.14","12,660","7,340","6,905"
"2015/03/23","282.5","283.0","279.5","283.0","+0.5","8,900","5,011","1,200","9,000","7.50","-","-","281.60","277.60","278.59","275.52","277.43","3,660","4,420","6,760"
"2021/10/08","554.0","574.0","550.0","565.0","+19.0","26,200","14,653","1,200","9,100","7.58","-","-","561.60","510.04","480.35","475.08","428.69","48,020","33,820","22,381"
"2017/08/04","271.0","283.0","271.0","283.0","+9.0","11,900","6,612","4,300","32,600","7.58","-","-","275.90","283.38","265.83","262.98","257.16","15,300","25,220","46,308"
"2017/04/18","241.5","242.0","240.0","241.5","+3.0","2,800","1,353","3,700","28,100","7.59","-","-","238.80","253.34","261.35","256.05","247.53","7,940","15,260","206,565"
"2021/02/05","383.0","393.0","379.0","390.0","+15.0","50,800","19,601","500","3,800","7.60","-","-","370.80","359.56","371.25","381.45","401.69","45,540","25,996","29,934"
"2021/02/04","375.0","392.0","374.0","375.0","+1.0","26,900","10,222","500","3,800","7.60","-","-","363.00","358.60","370.97","381.96","401.33","38,440","24,492","29,798"
"2016/02/26","259.0","261.0","258.5","259.5","+0.5","7,700","3,997","500","3,800","7.60","-","-","260.40","249.58","253.77","250.68","255.19","7,760","7,824","9,493"
"2017/04/21","249.0","249.0","247.0","248.0","+3.0","3,500","1,740","3,700","28,200","7.62","-","-","243.00","250.96","261.38","256.25","247.61","3,640","13,940","206,397"
"2017/11/06","310.5","313.5","305.0","309.5","-6.0","28,100","17,409","5,000","38,200","7.64","-","-","318.30","310.94","302.79","297.98","277.97","21,620","26,544","49,938"
"2017/04/25","247.0","250.0","245.5","246.5","-1.0","3,500","1,736","3,700","28,300","7.65","-","-","245.80","249.38","261.33","256.53","247.58","3,340","13,148","206,272"
"2017/04/24","248.0","248.0","245.0","247.5","-0.5","3,200","1,577","3,700","28,300","7.65","-","-","244.80","250.24","261.36","256.39","247.60","3,200","13,468","206,318"
"2017/04/19","239.5","244.0","239.5","242.0","+0.5","4,000","1,931","3,700","28,300","7.65","-","-","239.50","252.36","261.33","256.06","247.55","7,940","14,740","206,518"
"2017/04/17","236.5","240.5","235.5","238.5","+2.0","5,400","2,559","3,700","28,300","7.65","-","-","238.70","254.42","261.37","255.98","247.49","8,460","16,312","206,561"
"2017/07/24","286.0","286.0","283.0","284.0","-2.5","8,800","5,005","4,700","36,000","7.66","-","-","284.40","288.36","260.95","261.73","255.11","9,460","97,764","45,937"
"2014/07/16","294.5","296.5","293.0","294.5","+2.0","2,300","1,354","1,200","9,200","7.67","-","-","291.10","285.76","259.91","-","-","5,200","7,996","5,925"
"2017/04/26","246.5","251.5","246.5","247.0","+0.5","2,900","1,440","3,700","28,400","7.68","-","-","246.80","248.50","261.27","256.66","247.57","3,120","12,536","206,204"
"2017/04/27","248.5","248.5","246.5","246.5","-0.5","3,300","1,633","3,700","28,500","7.70","-","-","247.10","247.58","261.13","256.78","247.57","3,280","12,344","205,845"
"2019/02/07","865.5","877.5","832.5","840.0","-25.5","116,900","197,922","5,600","43,200","7.71","-","6.80","839.20","858.66","823.00","756.83","645.36","169,100","187,248","146,333"
"2017/04/20","244.5","245.0","243.5","245.0","+3.0","2,500","1,223","3,700","28,600","7.73","-","-","240.70","251.64","261.37","256.13","247.58","7,800","14,084","206,456"
"2014/07/17","294.5","297.0","294.5","296.5","+2.0","3,100","1,830","1,200","9,300","7.75","-","-","292.40","286.58","260.42","-","-","5,000","7,040","5,948"
"2018/04/06","594.0","598.0","584.0","585.0","-9.0","25,400","30,035","6,500","50,600","7.78","-","4.70","584.30","630.40","590.08","557.72","428.64","28,580","35,528","64,885"
"2021/02/08","391.0","420.0","391.0","405.0","+15.0","58,900","23,938","500","3,900","7.80","-","-","380.40","360.92","371.67","381.21","402.13","55,400","27,760","30,244"
"2017/08/07","281.0","282.5","278.5","281.0","-2.0","4,100","2,299","4,200","32,800","7.81","-","-","276.50","283.38","266.35","263.10","257.38","13,020","24,796","46,325"
"2017/08/09","278.5","282.5","277.0","280.5","+0.5","4,700","2,617","4,200","32,900","7.83","-","-","279.70","283.12","267.33","263.41","257.80","5,880","22,820","46,330"
"2017/08/08","280.0","283.5","279.0","280.0","-1.0","2,200","1,235","4,200","33,000","7.86","-","-","278.40","282.98","266.86","263.24","257.59","10,600","24,148","46,301"
"2017/07/31","282.5","283.0","276.0","278.0","-6.5","15,500","8,673","4,300","33,800","7.86","-","-","284.50","286.34","263.84","262.64","256.41","11,640","32,284","45,986"
"2023/12/14","719.0","723.0","677.0","684.0","-22.0","345,500","240,952","800","6,300","7.88","-","-","642.20","610.16","616.88","622.66","666.34","81,980","24,184","13,008"
"2017/11/08","358.5","358.5","358.5","358.5","+50.0","50,800","36,424","5,000","39,500","7.90","-","-","322.80","312.04","304.10","299.56","278.78","29,040","27,332","50,722"
"2014/07/22","298.0","309.5","298.0","305.0","+8.5","10,300","6,235","1,100","8,700","7.91","-","-","297.00","288.88","261.61","-","-","6,800","6,200","6,040"
"2014/07/18","296.5","296.5","295.0","296.5","0.0","6,200","3,671","1,200","9,500","7.92","-","-","294.20","287.66","260.95","-","-","5,520","6,604","5,981"
"2017/03/24","269.5","272.5","267.5","270.0","+0.5","18,300","9,867","4,300","34,300","7.98","-","-","268.40","264.80","260.33","253.73","247.70","14,220","20,484","208,634"
"2014/07/14","289.5","291.0","287.5","291.0","+3.5","3,900","2,257","1,200","9,600","8.00","-","-","289.10","282.80","258.91","-","-","3,380","7,948","5,865"
"2017/04/03","253.0","253.0","243.5","246.5","-7.5","24,200","12,034","3,800","31,000","8.16","-","-","257.30","265.00","262.21","254.93","247.98","28,140","19,860","210,305"
"2017/07/26","285.5","290.0","285.5","290.0","+5.0","11,800","6,783","4,700","38,400","8.17","-","-","286.50","287.60","262.12","262.18","255.68","10,240","83,444","45,970"
"2016/03/01","252.5","254.5","252.5","253.5","+0.5","4,000","2,025","500","4,100","8.20","-","-","256.30","250.24","253.95","251.11","254.97","6,020","8,148","9,610"
"2015/12/01","258.5","258.5","257.0","258.5","+0.5","1,800","929","900","7,400","8.22","-","-","255.10","249.26","242.52","248.40","260.89","1,520","2,636","3,142"
"2017/07/25","282.5","287.5","282.5","285.0","+1.0","11,200","6,397","4,700","38,900","8.28","-","-","284.90","288.88","261.47","261.93","255.38","9,460","96,268","45,984"
"2017/06/26","295.0","309.5","289.5","307.0","+7.0","84,900","51,244","6,000","50,100","8.35","-","-","301.60","263.82","255.27","259.06","249.63","346,300","101,340","42,752"
"2014/07/15","292.0","293.0","289.5","292.5","+1.5","12,100","7,067","1,100","9,200","8.36","-","-","290.00","284.36","259.41","-","-","5,320","8,312","5,958"
"2017/03/31","260.0","263.5","253.5","254.0","-2.5","26,400","13,649","3,800","31,800","8.37","-","-","262.10","265.54","262.11","254.77","248.04","27,420","19,988","210,124"
"2017/07/28","285.5","287.5","283.5","284.5","-0.5","7,200","4,108","4,700","39,600","8.43","-","-","285.70","287.22","263.35","262.56","256.19","10,300","36,516","45,852"
