"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/25","12,500.0","12,500.0","12,490.0","12,490.0","-190.0","2","25","0","0","0.00","-","-","12,750.00","13,115.60","13,071.47","13,011.80","13,445.20","21","44","27"
"2018/10/24","12,680.0","12,680.0","12,680.0","12,680.0","0.0","33","418","0","0","0.00","-","-","12,796.00","13,136.00","13,069.47","13,016.90","13,452.50","33","44","26"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,806.00","13,148.80","13,064.93","13,021.50","13,457.55","26","43","26"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,780.00","13,154.40","13,056.53","13,026.30","13,462.00","26","43","30"
"2018/10/19","12,860.0","12,860.0","12,860.0","12,860.0","+140.0","70","900","0","0","0.00","-","-","12,754.00","13,160.00","13,051.87","13,030.70","13,465.35","27","43","31"
"2018/10/18","12,730.0","12,730.0","12,690.0","12,720.0","0.0","63","800","0","0","0.00","-","-","12,726.00","13,165.60","13,048.27","13,037.10","13,469.10","22","40","30"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,752.00","13,168.80","13,046.67","13,045.00","13,473.55","11","43","29"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,786.00","13,190.00","13,043.33","13,052.50","13,477.90","11","43","29"
"2018/10/15","12,730.0","12,730.0","12,730.0","12,730.0","+10.0","5","64","0","0","0.00","-","-","12,896.00","13,211.20","13,040.00","13,062.40","13,482.15","16","43","30"
"2018/10/12","12,970.0","12,970.0","12,700.0","12,720.0","-130.0","42","539","0","0","0.00","-","-","13,086.00","13,232.40","13,035.60","13,072.70","13,486.10","15","42","30"
"2018/10/11","12,850.0","12,850.0","12,850.0","12,850.0","-50.0","11","141","0","0","0.00","-","-","13,278.00","13,254.00","13,030.67","13,084.00","13,490.00","6","41","30"
"2018/10/10","12,900.0","12,900.0","12,900.0","12,900.0","-380.0","1","13","0","0","0.00","-","-","13,444.00","13,270.40","13,027.33","13,093.60","13,492.65","4","40","30"
"2018/10/09","13,280.0","13,280.0","13,280.0","13,280.0","0.0","22","292","0","0","0.00","-","-","13,600.00","13,284.80","13,023.87","13,101.90","13,495.05","5","40","30"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,680.00","13,284.00","13,015.33","13,108.70","13,496.15","42","39","31"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,634.00","13,267.20","13,004.27","13,111.50","13,495.25","42","39","31"
"2018/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,588.00","13,254.80","12,996.27","13,114.20","13,494.35","42","40","31"
"2018/10/02","13,680.0","13,680.0","13,680.0","13,680.0","0.0","5","68","0","0","0.00","-","-","13,532.00","13,242.40","12,988.93","13,116.40","13,492.50","42","45","31"
"2018/10/01","13,600.0","13,690.0","13,600.0","13,680.0","0.0","205","2,803","0","0","0.00","-","-","13,476.00","13,220.00","12,981.07","13,117.60","13,489.60","47","44","32"
"2018/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,380.00","13,186.40","12,976.13","13,119.40","13,486.70","93","36","29"
"2018/09/27","13,450.0","13,450.0","13,450.0","13,450.0","0.0","1","13","0","0","0.00","-","-","13,306.00","13,162.00","12,974.27","13,121.30","13,486.65","122","36","29"
"2018/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,236.00","13,137.60","12,973.07","13,124.30","13,486.60","132","36","29"
"2018/09/25","13,390.0","13,400.0","13,390.0","13,400.0","+200.0","31","415","0","0","0.00","-","-","13,156.00","13,115.20","12,972.53","13,133.50","13,485.75","132","36","29"
"2018/09/21","13,200.0","13,240.0","13,200.0","13,200.0","+120.0","435","5,744","0","0","0.00","-","-","13,076.00","13,092.80","12,972.00","13,142.70","13,484.80","126","35","29"
"2018/09/20","13,100.0","13,100.0","13,080.0","13,080.0","-20.0","144","1,886","0","0","0.00","-","-","13,036.00","13,078.40","12,973.33","13,150.30","13,485.50","39","19","24"
"2018/09/19","13,100.0","13,100.0","13,100.0","13,100.0","0.0","50","655","0","0","0.00","-","-","13,020.00","13,084.00","12,976.27","13,159.50","13,486.80","10","13","22"
"2018/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,000.00","13,075.20","12,977.20","13,168.50","13,488.00","1","11","25"
"2018/09/14","13,000.0","13,000.0","13,000.0","13,000.0","0.0","1","13","0","0","0.00","-","-","12,960.00","13,068.80","12,977.20","13,178.60","13,489.70","25","11","25"
"2018/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,012.00","13,077.20","12,979.07","13,190.50","13,491.40","25","11","26"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,064.00","13,085.60","12,983.60","13,202.40","13,492.70","25","11","26"
"2018/09/11","13,000.0","13,000.0","13,000.0","13,000.0","+200.0","5","65","0","0","0.00","-","-","13,116.00","13,094.00","12,987.60","13,214.10","13,493.70","25","12","26"
"2018/09/10","12,830.0","12,830.0","12,800.0","12,800.0","0.0","121","1,552","0","0","0.00","-","-","13,168.00","13,096.00","12,994.27","13,221.30","13,494.15","24","11","26"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","13,106.00","13,003.73","13,232.20","13,496.15","0","11","25"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","13,104.80","13,006.67","13,238.50","13,494.60","0","11","25"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","13,103.60","13,012.80","13,245.50","13,493.60","0","11","26"
"2018/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,260.00","13,102.40","13,019.47","13,251.60","13,493.30","0","12","26"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,282.00","13,101.60","13,027.33","13,257.70","13,493.00","1","12","30"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,304.00","13,100.80","13,034.67","13,260.90","13,492.75","25","26","30"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,276.00","13,096.80","13,040.93","13,263.30","13,492.50","25","26","31"
"2018/08/29","13,260.0","13,260.0","13,260.0","13,260.0","-110.0","1","13","0","0","0.00","-","-","13,192.00","13,092.80","13,050.27","13,265.50","13,492.25","25","27","31"
"2018/08/28","13,370.0","13,370.0","13,370.0","13,370.0","0.0","5","67","0","0","0.00","-","-","13,108.00","13,088.00","13,059.60","13,267.80","13,492.20","25","27","31"
"2018/08/27","13,090.0","13,370.0","13,090.0","13,370.0","+250.0","121","1,598","0","0","0.00","-","-","13,002.00","13,081.20","13,067.33","13,269.00","13,491.25","24","26","31"
"2018/08/24","13,120.0","13,120.0","13,120.0","13,120.0","0.0","1","13","0","0","0.00","-","-","12,896.00","13,074.40","13,074.40","13,270.90","13,490.40","1","22","30"
"2018/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,840.00","13,077.60","13,083.47","13,275.40","13,490.50","1","23","30"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,840.00","13,078.80","13,097.07","13,283.40","13,491.30","5","23","30"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,916.00","13,080.00","13,107.73","13,291.40","13,492.45","6","23","31"
"2018/08/20","12,810.0","13,110.0","12,810.0","12,840.0","0.0","7","90","0","0","0.00","-","-","12,924.00","13,081.20","13,119.87","13,296.80","13,493.75","8","23","31"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,924.00","13,082.40","13,139.60","13,301.00","13,494.35","7","25","31"
"2018/08/16","12,820.0","12,840.0","12,820.0","12,840.0","-380.0","22","282","0","0","0.00","-","-","12,998.00","13,079.60","13,159.33","13,306.80","13,494.70","7","25","32"
"2018/08/15","13,220.0","13,220.0","13,220.0","13,220.0","+340.0","2","26","0","0","0.00","-","-","13,072.00","13,068.00","13,174.27","13,313.90","13,495.35","2","24","35"
"2018/08/14","12,880.0","12,880.0","12,880.0","12,880.0","+40.0","10","129","0","0","0.00","-","-","13,070.00","13,041.20","13,184.67","13,317.20","13,494.65","3","24","35"
"2018/08/13","12,840.0","12,840.0","12,840.0","12,840.0","0.0","2","26","0","0","0.00","-","-","13,104.00","13,023.60","13,199.60","13,323.90","13,494.75","1","24","35"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,146.00","13,003.60","13,215.20","13,331.80","13,494.95","20","24","36"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,150.00","12,968.80","13,228.27","13,336.00","13,492.95","20","24","36"
"2018/08/08","13,210.0","13,210.0","13,210.0","13,210.0","0.0","5","66","0","0","0.00","-","-","13,154.00","12,929.60","13,241.33","13,340.70","13,490.95","20","35","38"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,158.00","12,901.60","13,254.13","13,347.60","13,489.75","27","37","38"
"2018/08/06","13,050.0","13,050.0","13,050.0","13,050.0","0.0","99","1,292","0","0","0.00","-","-","13,196.00","12,883.20","13,263.07","13,355.70","13,488.45","27","38","40"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,234.00","12,865.20","13,274.27","13,361.70","13,487.70","77","34","38"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","12,835.20","13,283.07","13,366.40","13,484.90","77","35","38"
"2018/08/01","13,220.0","13,230.0","13,220.0","13,230.0","0.0","40","529","0","0","0.00","-","-","13,206.00","12,805.20","13,292.80","13,371.10","13,482.30","80","36","38"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,188.00","12,772.00","13,301.33","13,375.80","13,479.55","72","35","38"
"2018/07/30","13,160.0","13,240.0","13,160.0","13,240.0","0.0","345","4,543","0","0","0.00","-","-","13,180.00","12,736.40","13,309.73","13,380.40","13,476.35","72","38","39"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,172.00","12,710.80","13,314.27","13,385.00","13,472.80","3","24","34"
"2018/07/26","12,950.0","13,160.0","12,950.0","13,160.0","+20.0","15","196","0","0","0.00","-","-","13,180.00","12,690.00","13,318.80","13,390.80","13,469.20","10","25","34"
"2018/07/25","13,160.0","13,160.0","13,140.0","13,140.0","0.0","4","53","0","0","0.00","-","-","13,122.00","12,669.20","13,323.07","13,398.80","13,465.60","7","27","34"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,068.00","12,657.60","13,327.73","13,408.70","13,462.10","7","27","34"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,002.00","12,652.80","13,331.60","13,418.70","13,459.10","7","27","34"
"2018/07/20","13,200.0","13,200.0","13,200.0","13,200.0","0.0","35","462","0","0","0.00","-","-","12,936.00","12,650.00","13,336.40","13,428.40","13,455.80","16","28","34"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,850.00","12,645.60","13,341.33","13,436.60","13,452.50","9","29","35"
"2018/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,786.00","12,663.20","13,351.60","13,448.40","13,450.40","9","29","35"
"2018/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,722.00","12,680.80","13,361.87","13,458.00","13,448.30","9","29","35"
"2018/07/13","12,850.0","12,870.0","12,850.0","12,870.0","+100.0","47","605","0","0","0.00","-","-","12,636.00","12,700.40","13,368.67","13,467.20","13,446.70","12","29","35"
"2018/07/12","12,770.0","12,770.0","12,770.0","12,770.0","0.0","1","13","0","0","0.00","-","-","12,530.00","12,720.00","13,373.87","13,474.50","13,444.70","3","27","34"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,444.00","12,743.60","13,382.53","13,482.50","13,443.50","5","29","34"
"2018/07/10","12,550.0","12,550.0","12,550.0","12,550.0","+110.0","1","13","0","0","0.00","-","-","12,380.00","12,773.60","13,395.87","13,493.70","13,442.40","60","29","34"
"2018/07/09","12,450.0","12,450.0","12,440.0","12,440.0","0.0","15","187","0","0","0.00","-","-","12,372.00","12,803.60","13,409.20","13,504.80","13,440.25","71","29","34"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,402.00","12,832.80","13,424.00","13,515.00","13,438.65","71","41","36"
"2018/07/05","12,340.0","12,340.0","12,340.0","12,340.0","+110.0","9","111","0","0","0.00","-","-","12,454.00","12,859.20","13,441.20","13,525.60","13,437.55","74","41","36"
"2018/07/04","12,280.0","12,300.0","12,230.0","12,230.0","-280.0","275","3,366","0","0","0.00","-","-","12,482.00","12,891.20","13,458.40","13,540.90","13,436.45","72","41","36"
"2018/07/03","12,360.0","12,510.0","12,360.0","12,510.0","-80.0","60","749","0","0","0.00","-","-","12,532.00","12,935.60","13,477.73","13,558.60","13,435.90","22","31","32"
"2018/07/02","12,580.0","12,590.0","12,580.0","12,590.0","-10.0","11","138","0","0","0.00","-","-","12,510.00","12,967.20","13,496.27","13,574.40","13,433.95","18","29","32"
"2018/06/29","12,420.0","12,600.0","12,420.0","12,600.0","+120.0","16","201","0","0","0.00","-","-","12,462.00","13,003.60","13,513.20","13,591.20","13,431.80","28","29","31"
"2018/06/28","12,480.0","12,480.0","12,480.0","12,480.0","0.0","1","12","0","0","0.00","-","-","12,462.00","13,040.00","13,527.20","13,609.90","13,430.40","27","29","32"
"2018/06/27","12,400.0","12,480.0","12,310.0","12,480.0","+80.0","26","320","0","0","0.00","-","-","12,494.00","13,080.00","13,543.47","13,629.40","13,429.60","27","30","32"
"2018/06/26","12,300.0","12,400.0","12,300.0","12,400.0","+50.0","38","468","0","0","0.00","-","-","12,526.00","13,129.60","13,559.73","13,648.50","13,428.70","36","31","32"
"2018/06/25","12,650.0","12,650.0","12,350.0","12,350.0","-250.0","59","737","0","0","0.00","-","-","12,616.00","13,184.00","13,577.07","13,669.50","13,428.35","31","31","31"
"2018/06/22","12,690.0","12,690.0","12,600.0","12,600.0","-40.0","11","140","0","0","0.00","-","-","12,762.00","13,244.00","13,595.07","13,691.70","13,427.45","21","41","30"
"2018/06/21","12,640.0","12,640.0","12,640.0","12,640.0","0.0","1","13","0","0","0.00","-","-","12,868.00","13,292.40","13,609.73","13,711.10","13,425.30","20","41","31"
"2018/06/20","12,900.0","12,900.0","12,640.0","12,640.0","-210.0","71","904","0","0","0.00","-","-","12,958.00","13,336.00","13,624.40","13,729.70","13,422.95","32","43","31"
"2018/06/19","12,990.0","12,990.0","12,850.0","12,850.0","-230.0","17","220","0","0","0.00","-","-","13,092.00","13,388.80","13,642.00","13,748.60","13,420.60","18","40","30"
"2018/06/18","13,080.0","13,080.0","13,080.0","13,080.0","-50.0","5","65","0","0","0.00","-","-","13,184.00","13,433.20","13,659.07","13,763.20","13,417.20","16","40","30"
"2018/06/15","13,130.0","13,130.0","13,130.0","13,130.0","+40.0","10","131","0","0","0.00","-","-","13,240.00","13,468.00","13,674.00","13,776.80","13,413.35","15","40","31"
"2018/06/14","13,250.0","13,370.0","13,090.0","13,090.0","0.0","61","807","0","0","0.00","-","-","13,286.00","13,498.80","13,687.87","13,789.00","13,409.25","13","40","31"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,340.00","13,527.20","13,700.27","13,801.50","13,404.45","8","37","30"
"2018/06/12","13,310.0","13,310.0","13,310.0","13,310.0","0.0","5","67","0","0","0.00","-","-","13,338.00","13,549.20","13,710.13","13,811.80","13,399.40","8","37","30"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,336.00","13,562.40","13,717.07","13,822.50","13,395.10","8","41","31"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,298.00","13,578.00","13,722.80","13,832.70","13,390.55","70","42","31"
"2018/06/07","13,400.0","13,400.0","13,360.0","13,360.0","0.0","39","522","0","0","0.00","-","-","13,226.00","13,616.40","13,726.00","13,841.10","13,386.00","72","42","31"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,182.00","13,654.80","13,728.80","13,849.50","13,380.50","66","41","32"
"2018/06/05","13,300.0","13,300.0","13,300.0","13,300.0","+130.0","5","67","0","0","0.00","-","-","13,190.00","13,681.20","13,733.73","13,858.50","13,375.80","71","53","32"
"2018/06/04","13,190.0","13,190.0","13,130.0","13,170.0","+170.0","308","4,055","0","0","0.00","-","-","13,190.00","13,709.20","13,738.53","13,869.00","13,371.20","73","53","32"
"2018/06/01","13,150.0","13,150.0","13,000.0","13,000.0","-140.0","11","144","0","0","0.00","-","-","13,256.00","13,742.40","13,742.40","13,878.60","13,367.15","13","41","29"
"2018/05/31","13,170.0","13,170.0","13,140.0","13,140.0","-200.0","10","131","0","0","0.00","-","-","13,358.00","13,782.80","13,747.73","13,888.10","13,363.95","11","44","30"
"2018/05/30","13,200.0","13,340.0","13,010.0","13,340.0","+40.0","24","316","0","0","0.00","-","-","13,426.00","13,824.80","13,757.47","13,893.60","13,360.25","16","43","30"
"2018/05/29","13,300.0","13,300.0","13,300.0","13,300.0","-200.0","15","200","0","48","0.00","-","-","13,502.00","13,858.80","13,766.27","13,897.70","13,355.50","24","48","33"
"2018/05/28","13,500.0","13,500.0","13,500.0","13,500.0","-10.0","8","108","0","48","0.00","-","-","13,594.00","13,893.60","13,776.80","13,900.00","13,350.95","28","48","36"
"2018/05/25","13,510.0","13,510.0","13,510.0","13,510.0","+30.0","2","27","0","55","0.00","-","-","13,664.00","13,902.40","13,787.07","13,901.10","13,346.05","87","52","36"
"2018/05/24","13,510.0","13,510.0","13,480.0","13,480.0","-240.0","32","432","0","56","0.00","-","-","13,724.00","13,917.60","13,799.87","13,902.10","13,340.25","89","52","36"
"2018/05/23","13,720.0","13,720.0","13,720.0","13,720.0","-40.0","63","864","0","72","0.00","-","-","13,774.00","13,934.00","13,812.53","13,903.30","13,335.20","92","51","36"
"2018/05/22","13,790.0","13,800.0","13,760.0","13,760.0","-90.0","39","538","0","72","0.00","-","-","13,822.00","13,943.60","13,821.47","13,901.90","13,329.00","80","48","36"
"2018/05/21","13,850.0","13,850.0","13,850.0","13,850.0","+40.0","303","4,197","0","60","0.00","-","-","13,862.00","13,948.00","13,831.33","13,899.50","13,322.25","72","47","37"
"2018/05/18","13,770.0","13,810.0","13,770.0","13,810.0","+80.0","8","110","0","60","0.00","-","-","13,882.00","13,948.80","13,840.93","13,896.00","13,314.65","14","37","33"
"2018/05/17","13,760.0","13,760.0","13,730.0","13,730.0","0.0","51","701","0","59","0.00","-","-","13,900.00","13,939.60","13,850.67","13,891.70","13,308.05","13","37","33"
