"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/17","1,143.0","1,164.0","1,118.0","1,125.0","-18.0","29,400","33,590","0","14,800","0.00","-","4.50","1,126.60","1,171.12","1,228.61","1,264.37","1,250.77","21,420","33,200","77,844"
"2018/05/16","1,114.0","1,144.0","1,082.0","1,143.0","+24.0","31,100","34,532","0","24,700","0.00","-","4.60","1,128.00","1,177.96","1,231.71","1,266.13","1,251.29","19,120","33,772","78,460"
"2018/05/15","1,125.0","1,127.0","1,111.0","1,119.0","-2.0","13,800","15,408","0","24,600","0.00","-","4.60","1,127.40","1,184.40","1,234.75","1,267.94","1,251.52","17,880","35,092","79,041"
"2018/05/14","1,145.0","1,145.0","1,121.0","1,121.0","-4.0","13,900","15,733","0","24,800","0.00","-","4.00","1,138.40","1,192.76","1,238.48","1,270.05","1,251.38","21,700","37,004","81,033"
"2018/05/11","1,130.0","1,134.0","1,115.0","1,125.0","-7.0","18,900","21,213","0","24,900","0.00","-","4.00","1,145.40","1,202.88","1,242.67","1,272.38","1,251.13","22,880","43,368","85,816"
"2018/05/10","1,151.0","1,151.0","1,130.0","1,132.0","-8.0","17,900","20,389","0","21,900","0.00","-","4.00","1,148.20","1,211.76","1,245.53","1,275.12","1,251.25","23,060","45,272","86,876"
"2018/05/09","1,178.0","1,178.0","1,132.0","1,140.0","-34.0","24,900","28,698","0","21,800","0.00","-","4.10","1,144.00","1,220.56","1,248.52","1,277.40","1,251.55","30,080","49,820","88,377"
"2018/05/08","1,161.0","1,186.0","1,156.0","1,174.0","+18.0","32,900","38,545","0","21,800","0.00","-","4.10","1,144.40","1,230.16","1,251.41","1,279.84","1,251.75","29,440","57,388","90,884"
"2018/05/07","1,152.0","1,164.0","1,131.0","1,156.0","+17.0","19,800","22,798","0","27,400","0.00","-","4.10","1,142.40","1,234.84","1,254.67","1,281.24","1,251.67","26,700","59,808","96,916"
"2018/05/02","1,121.0","1,146.0","1,121.0","1,139.0","+28.0","19,800","22,480","0","26,800","0.00","-","4.10","1,142.20","1,241.60","1,259.39","1,283.12","1,251.61","27,560","69,588","99,997"
"2018/05/01","1,142.0","1,143.0","1,100.0","1,111.0","-31.0","53,000","59,042","0","27,000","0.00","-","4.40","1,148.00","1,247.20","1,263.65","1,285.64","1,251.84","30,340","73,144","100,784"
"2018/04/27","1,164.0","1,164.0","1,142.0","1,142.0","-22.0","21,700","24,995","0","23,700","0.00","-","4.00","1,165.80","1,250.24","1,267.77","1,288.50","1,252.37","29,180","74,536","101,880"
"2018/04/26","1,162.0","1,174.0","1,151.0","1,164.0","+9.0","19,200","22,286","0","21,600","0.00","-","4.00","1,168.00","1,250.88","1,271.68","1,291.22","1,253.70","36,340","78,260","103,486"
"2018/04/25","1,159.0","1,190.0","1,150.0","1,155.0","-13.0","24,100","28,151","0","21,700","0.00","-","3.70","1,174.60","1,254.72","1,275.09","1,293.48","1,255.43","39,040","79,064","106,353"
"2018/04/24","1,204.0","1,205.0","1,164.0","1,168.0","-32.0","33,700","39,895","0","22,100","0.00","-","3.80","1,183.20","1,258.04","1,277.71","1,296.10","1,256.25","43,000","80,032","106,850"
"2018/04/23","1,159.0","1,224.0","1,150.0","1,200.0","+47.0","47,200","56,067","0","23,000","0.00","-","4.00","1,182.00","1,260.16","1,279.96","1,298.59","1,255.51","56,040","87,168","107,217"
"2018/04/20","1,137.0","1,196.0","1,131.0","1,153.0","-44.0","57,500","66,380","0","23,100","0.00","-","4.10","1,180.20","1,264.64","1,281.49","1,301.08","1,253.86","56,660","90,380","107,193"
"2018/04/19","1,209.0","1,218.0","1,185.0","1,197.0","-1.0","32,700","39,331","0","22,400","0.00","-","4.20","1,197.60","1,273.04","1,283.67","1,303.46","1,251.70","50,360","91,212","107,228"
"2018/04/18","1,154.0","1,203.0","1,120.0","1,198.0","+36.0","43,900","51,158","0","21,100","0.00","-","4.10","1,210.80","1,281.56","1,285.55","1,305.16","1,248.81","49,040","93,188","107,541"
"2018/04/17","1,200.0","1,228.0","1,111.0","1,162.0","-29.0","98,900","115,329","0","19,300","0.00","-","4.20","1,221.20","1,290.04","1,287.39","1,306.67","1,245.93","49,300","96,232","108,220"
"2018/04/16","1,243.0","1,243.0","1,190.0","1,191.0","-49.0","50,300","60,579","0","18,600","0.00","-","4.10","1,250.80","1,299.32","1,289.89","1,308.09","1,243.24","35,140","102,828","108,392"
"2018/04/13","1,276.0","1,276.0","1,236.0","1,240.0","-23.0","26,000","32,370","0","19,100","0.00","-","4.30","1,271.80","1,306.92","1,292.55","1,309.13","1,240.55","33,820","135,376","116,202"
"2018/04/12","1,251.0","1,277.0","1,250.0","1,263.0","+13.0","26,100","32,975","0","19,300","0.00","-","4.10","1,284.60","1,306.60","1,293.89","1,309.28","1,237.58","41,440","135,440","116,254"
"2018/04/11","1,309.0","1,312.0","1,250.0","1,250.0","-60.0","45,200","57,417","0","19,500","0.00","-","4.70","1,297.60","1,303.20","1,294.68","1,309.79","1,234.42","48,540","135,340","116,434"
"2018/04/10","1,326.0","1,332.0","1,286.0","1,310.0","+14.0","28,100","36,693","0","18,800","0.00","-","4.60","1,322.40","1,298.84","1,295.71","1,310.28","1,231.34","74,100","134,124","116,798"
"2018/04/09","1,300.0","1,309.0","1,270.0","1,296.0","-8.0","43,700","56,417","0","18,700","0.00","-","3.90","1,329.80","1,290.16","1,295.45","1,310.08","1,227.91","81,780","134,840","117,182"
"2018/04/06","1,331.0","1,331.0","1,272.0","1,304.0","-24.0","64,100","83,352","0","18,700","0.00","-","1.80","1,341.00","1,285.28","1,295.52","1,310.20","1,224.58","99,360","134,232","117,622"
"2018/04/05","1,382.0","1,384.0","1,323.0","1,328.0","-46.0","61,600","82,711","0","18,500","0.00","-","1.80","1,356.20","1,281.76","1,295.79","1,310.44","1,221.23","129,360","133,556","117,558"
"2018/04/04","1,376.0","1,432.0","1,351.0","1,374.0","+27.0","173,000","240,844","0","17,800","0.00","-","1.60","1,348.80","1,278.44","1,295.81","1,310.81","1,217.81","135,720","131,772","117,552"
"2018/04/03","1,341.0","1,354.0","1,302.0","1,347.0","-5.0","66,500","88,675","0","21,000","0.00","-","1.70","1,339.00","1,272.08","1,295.55","1,310.14","1,213.99","153,980","125,752","116,072"
"2018/04/02","1,380.0","1,424.0","1,351.0","1,352.0","-28.0","131,600","182,891","0","20,600","0.00","-","1.70","1,325.40","1,267.80","1,296.24","1,309.60","1,210.25","162,420","123,764","116,065"
"2018/03/30","1,309.0","1,400.0","1,297.0","1,380.0","+89.0","214,100","288,496","0","20,700","0.00","-","1.60","1,292.40","1,262.44","1,296.35","1,309.28","1,206.50","153,660","119,196","114,916"
"2018/03/29","1,339.0","1,349.0","1,272.0","1,291.0","-34.0","93,400","122,706","0","20,100","0.00","-","1.60","1,248.00","1,256.28","1,296.40","1,308.52","1,202.60","133,800","111,484","113,261"
"2018/03/28","1,296.0","1,437.0","1,275.0","1,325.0","+46.0","264,300","357,224","0","18,200","0.00","-","1.60","1,241.80","1,254.96","1,296.71","1,308.79","1,199.14","122,980","110,152","113,681"
"2018/03/27","1,211.0","1,314.0","1,206.0","1,279.0","+92.0","108,700","136,970","0","25,600","0.00","-","1.70","1,224.40","1,250.28","1,296.96","1,308.68","1,195.53","79,780","100,240","111,428"
"2018/03/26","1,147.0","1,205.0","1,090.0","1,187.0","+29.0","87,800","101,073","0","20,300","0.00","-","1.60","1,212.80","1,247.68","1,298.45","1,309.60","1,192.13","100,460","97,072","112,110"
"2018/03/23","1,199.0","1,249.0","1,140.0","1,158.0","-102.0","114,800","136,723","0","14,200","0.00","-","1.80","1,237.80","1,246.24","1,301.25","1,311.33","1,189.20","108,400","94,552","111,780"
"2018/03/22","1,226.0","1,279.0","1,226.0","1,260.0","+22.0","39,300","49,287","0","13,900","0.00","-","1.80","1,278.80","1,245.12","1,304.67","1,314.84","1,186.38","101,100","91,284","112,305"
"2018/03/20","1,203.0","1,255.0","1,200.0","1,238.0","+17.0","48,300","59,589","0","14,200","0.00","-","2.60","1,308.80","1,238.24","1,306.40","1,315.28","1,183.07","109,660","91,952","114,077"
"2018/03/19","1,275.0","1,293.0","1,168.0","1,221.0","-91.0","212,100","260,707","0","14,900","0.00","-","1.70","1,343.20","1,233.24","1,308.79","1,314.80","1,179.90","124,000","91,420","114,750"
"2018/03/16","1,350.0","1,367.0","1,295.0","1,312.0","-51.0","127,500","168,117","0","15,600","0.00","-","4.50","1,377.80","1,229.44","1,311.40","1,315.59","1,176.82","134,340","86,128","114,690"
"2018/03/15","1,400.0","1,408.0","1,353.0","1,363.0","-47.0","78,300","107,508","0","13,000","0.00","-","4.60","1,391.60","1,223.96","1,313.23","1,314.82","1,173.28","281,640","83,052","116,934"
"2018/03/14","1,410.0","1,410.0","1,363.0","1,410.0","0.0","82,100","113,929","0","11,700","0.00","-","4.60","1,365.40","1,214.40","1,313.60","1,313.23","1,169.51","271,500","84,064","117,890"
"2018/03/13","1,409.0","1,449.0","1,390.0","1,410.0","+16.0","120,000","170,154","0","10,900","0.00","-","4.60","1,319.00","1,201.60","1,313.03","1,311.90","1,165.50","259,800","93,668","117,774"
"2018/03/12","1,400.0","1,466.0","1,350.0","1,394.0","+13.0","263,800","370,063","0","11,700","0.00","-","4.70","1,265.20","1,197.44","1,312.21","1,310.70","1,161.47","238,760","91,780","117,970"
"2018/03/09","1,280.0","1,505.0","1,257.0","1,381.0","+149.0","864,000","1,206,118","0","14,000","0.00","-","4.30","1,205.00","1,194.60","1,311.01","1,309.93","1,157.52","195,200","83,988","116,132"
"2018/03/08","1,177.0","1,240.0","1,167.0","1,232.0","+54.0","27,600","33,460","0","12,700","0.00","-","4.20","1,163.60","1,193.52","1,309.87","1,310.35","1,153.62","28,100","50,932","105,232"
"2018/03/07","1,127.0","1,182.0","1,110.0","1,178.0","+37.0","23,600","27,146","0","12,700","0.00","-","4.10","1,160.40","1,197.28","1,310.17","1,312.37","1,150.46","32,020","51,932","106,233"
"2018/03/06","1,149.0","1,158.0","1,130.0","1,141.0","+48.0","14,800","16,922","0","12,800","0.00","-","4.00","1,173.80","1,203.56","1,311.99","1,314.67","1,147.57","30,700","55,692","106,996"
"2018/03/05","1,158.0","1,165.0","1,084.0","1,093.0","-81.0","46,000","51,799","0","13,300","0.00","-","4.20","1,188.60","1,212.68","1,314.09","1,317.56","1,144.88","32,240","57,668","107,449"
"2018/03/02","1,170.0","1,193.0","1,160.0","1,174.0","-42.0","28,500","33,470","0","12,900","0.00","-","4.40","1,218.00","1,224.56","1,316.72","1,321.83","1,142.44","26,400","65,492","107,913"
"2018/03/01","1,230.0","1,249.0","1,212.0","1,216.0","-29.0","47,200","57,849","0","12,900","0.00","-","4.40","1,226.80","1,231.88","1,318.51","1,325.48","1,139.64","24,180","67,376","109,753"
"2018/02/28","1,220.0","1,250.0","1,208.0","1,245.0","+30.0","17,000","20,959","0","12,700","0.00","-","4.30","1,228.80","1,238.08","1,320.00","1,328.36","1,136.63","19,000","68,476","111,653"
"2018/02/27","1,258.0","1,277.0","1,214.0","1,215.0","-25.0","22,500","27,784","0","12,700","0.00","-","4.40","1,231.40","1,244.24","1,321.60","1,330.91","1,133.43","27,620","74,324","122,884"
"2018/02/26","1,231.0","1,252.0","1,221.0","1,240.0","+22.0","16,800","20,857","0","13,000","0.00","-","4.30","1,230.00","1,253.04","1,322.83","1,332.76","1,130.37","26,420","88,328","124,285"
"2018/02/23","1,222.0","1,245.0","1,210.0","1,218.0","-8.0","17,400","21,250","0","13,000","0.00","-","4.30","1,224.80","1,257.04","1,323.53","1,333.83","1,127.14","28,960","91,592","125,498"
"2018/02/22","1,251.0","1,256.0","1,226.0","1,226.0","-32.0","21,300","26,387","0","13,400","0.00","-","4.40","1,211.40","1,262.56","1,324.89","1,334.84","1,124.02","30,440","96,116","127,812"
"2018/02/21","1,203.0","1,262.0","1,201.0","1,258.0","+50.0","60,100","74,584","0","13,300","0.00","-","4.30","1,192.20","1,267.80","1,325.93","1,335.67","1,120.89","32,800","103,780","129,686"
"2018/02/20","1,203.0","1,222.0","1,198.0","1,208.0","-6.0","16,500","19,939","0","13,300","0.00","-","4.30","1,158.20","1,274.20","1,326.73","1,336.94","1,117.65","31,980","120,788","131,610"
"2018/02/19","1,181.0","1,218.0","1,180.0","1,214.0","+63.0","29,500","35,375","0","16,900","0.00","-","4.20","1,139.20","1,286.28","1,328.15","1,340.85","1,114.69","35,680","130,164","133,405"
"2018/02/16","1,127.0","1,163.0","1,127.0","1,151.0","+21.0","24,800","28,388","0","16,700","0.00","-","4.10","1,121.60","1,296.08","1,330.24","1,341.70","1,111.64","45,740","132,136","135,486"
"2018/02/15","1,085.0","1,146.0","1,085.0","1,130.0","+42.0","33,100","37,123","0","16,700","0.00","-","4.00","1,126.40","1,306.84","1,333.03","1,344.13","1,108.89","50,900","136,552","148,074"
"2018/02/14","1,100.0","1,129.0","1,033.0","1,088.0","-25.0","56,000","60,170","0","17,600","0.00","-","4.00","1,125.20","1,319.04","1,338.08","1,346.81","1,106.28","65,000","140,916","180,262"
"2018/02/13","1,143.0","1,155.0","1,100.0","1,113.0","-13.0","35,000","39,233","0","18,600","0.00","-","3.90","1,125.60","1,332.32","1,340.96","1,350.03","1,103.99","118,240","148,044","182,037"
"2018/02/09","1,046.0","1,150.0","1,041.0","1,126.0","-49.0","79,800","86,797","0","19,400","0.00","-","4.10","1,164.20","1,341.84","1,341.99","1,351.90","1,101.48","125,800","149,100","187,244"
"2018/02/08","1,130.0","1,187.0","1,130.0","1,175.0","+51.0","50,600","58,739","0","21,500","0.00","-","4.00","1,203.60","1,350.28","1,344.31","1,353.99","1,098.93","123,640","148,356","189,842"
"2018/02/07","1,190.0","1,200.0","1,116.0","1,124.0","+34.0","103,600","120,747","0","21,300","0.00","-","3.60","1,239.40","1,355.88","1,345.11","1,354.64","1,096.05","121,040","148,148","191,417"
"2018/02/06","1,126.0","1,197.0","1,006.0","1,090.0","-216.0","322,200","349,994","0","20,500","0.00","-","4.10","1,279.80","1,363.56","1,346.17","1,354.70","1,093.21","110,840","146,408","192,432"
"2018/02/05","1,289.0","1,318.0","1,273.0","1,306.0","-17.0","72,800","94,259","0","24,800","0.00","-","4.10","1,328.80","1,373.48","1,348.67","1,355.05","1,090.63","69,920","135,768","189,229"
"2018/02/02","1,343.0","1,350.0","1,317.0","1,323.0","-31.0","69,000","91,667","0","24,600","0.00","-","1.70","1,341.40","1,374.68","1,348.45","1,353.18","1,087.01","68,200","136,648","193,900"
"2018/02/01","1,327.0","1,354.0","1,317.0","1,354.0","+28.0","37,600","50,344","0","24,800","0.00","-","1.70","1,354.80","1,375.76","1,348.37","1,351.37","1,083.40","102,720","138,360","195,917"
"2018/01/31","1,325.0","1,357.0","1,304.0","1,326.0","-9.0","52,600","70,102","0","28,600","0.00","-","1.70","1,355.40","1,377.20","1,349.29","1,350.20","1,079.66","110,320","162,300","196,266"
"2018/01/30","1,367.0","1,384.0","1,309.0","1,335.0","-34.0","117,600","157,481","0","26,500","0.00","-","1.80","1,364.40","1,377.80","1,350.73","1,347.52","1,076.00","114,740","161,392","196,716"
"2018/01/29","1,375.0","1,397.0","1,358.0","1,369.0","-21.0","64,200","88,344","0","26,600","0.00","-","2.60","1,377.20","1,377.28","1,351.71","1,343.25","1,072.30","123,860","158,272","196,928"
"2018/01/26","1,394.0","1,450.0","1,387.0","1,390.0","+33.0","241,600","341,481","0","25,700","0.00","-","2.60","1,390.40","1,375.60","1,352.52","1,338.61","1,068.57","185,540","158,604","200,797"
"2018/01/25","1,382.0","1,387.0","1,356.0","1,357.0","-14.0","75,600","103,321","0","23,000","0.00","-","2.60","1,380.40","1,371.64","1,354.25","1,333.88","1,064.72","156,900","151,216","201,734"
"2018/01/24","1,399.0","1,403.0","1,371.0","1,371.0","-28.0","74,700","103,538","0","19,900","0.00","-","1.60","1,380.20","1,369.40","1,356.68","1,329.62","1,061.15","167,880","151,260","209,980"
"2018/01/23","1,395.0","1,420.0","1,365.0","1,399.0","-36.0","163,200","227,198","0","19,900","0.00","-","1.60","1,377.40","1,367.52","1,358.45","1,325.06","1,057.52","195,520","150,644","214,372"
"2018/01/22","1,330.0","1,473.0","1,313.0","1,435.0","+95.0","372,600","526,369","0","18,300","0.00","-","1.70","1,381.20","1,364.76","1,359.80","1,320.41","1,053.78","259,940","146,560","224,118"
"2018/01/19","1,355.0","1,366.0","1,320.0","1,340.0","-16.0","98,400","131,732","0","19,700","0.00","-","1.70","1,396.20","1,361.52","1,359.33","1,315.49","1,049.85","235,600","134,136","223,044"
"2018/01/18","1,365.0","1,392.0","1,325.0","1,356.0","-1.0","130,500","177,837","0","20,700","0.00","-","1.60","1,420.00","1,363.88","1,359.43","1,311.32","1,046.39","231,680","132,840","225,372"
"2018/01/17","1,425.0","1,425.0","1,354.0","1,357.0","-61.0","212,900","293,995","0","27,300","0.00","-","1.70","1,432.80","1,364.04","1,358.93","1,306.79","1,042.84","232,620","129,436","229,737"
"2018/01/16","1,535.0","1,626.0","1,412.0","1,418.0","-92.0","485,300","731,763","0","20,100","0.00","-","1.80","1,448.40","1,365.12","1,358.29","1,302.16","1,039.28","218,480","124,520","231,542"
"2018/01/15","1,480.0","1,528.0","1,451.0","1,510.0","+51.0","250,900","374,891","0","26,600","0.00","-","1.70","1,448.80","1,360.96","1,357.85","1,297.13","1,035.44","168,260","110,104","244,901"
"2018/01/12","1,420.0","1,464.0","1,420.0","1,459.0","+39.0","78,800","114,092","0","24,900","0.00","-","4.10","1,417.00","1,354.32","1,359.04","1,291.39","1,031.18","130,360","103,880","257,105"
"2018/01/11","1,425.0","1,472.0","1,400.0","1,420.0","-15.0","135,200","194,570","0","25,900","0.00","-","4.00","1,392.60","1,351.60","1,356.91","1,285.78","1,027.11","126,840","107,124","260,437"
"2018/01/10","1,402.0","1,453.0","1,387.0","1,435.0","+15.0","142,200","202,079","0","24,400","0.00","-","4.00","1,371.60","1,350.68","1,356.56","1,280.62","1,023.18","108,880","104,236","261,370"
"2018/01/09","1,378.0","1,428.0","1,352.0","1,420.0","+69.0","234,200","328,091","0","33,100","0.00","-","3.90","1,347.80","1,349.84","1,356.07","1,275.37","1,019.17","92,460","104,716","264,073"
"2018/01/05","1,347.0","1,364.0","1,323.0","1,351.0","+14.0","61,400","82,576","0","32,400","0.00","-","3.90","1,331.40","1,348.64","1,355.93","1,270.46","1,015.24","56,860","102,236","268,578"
"2018/01/04","1,320.0","1,355.0","1,320.0","1,337.0","+22.0","61,200","81,752","0","30,700","0.00","-","3.90","1,328.40","1,351.28","1,355.25","1,266.15","1,011.75","63,540","103,732","279,416"
"2017/12/29","1,306.0","1,328.0","1,306.0","1,315.0","-1.0","45,400","59,816","0","30,700","0.00","-","4.00","1,331.00","1,354.48","1,355.23","1,261.88","1,008.33","73,660","109,588","283,585"
"2017/12/28","1,329.0","1,339.0","1,310.0","1,316.0","-22.0","60,100","79,349","0","31,800","0.00","-","3.50","1,346.00","1,359.84","1,354.23","1,258.41","1,005.13","191,800","119,604","289,305"
"2017/12/27","1,336.0","1,370.0","1,330.0","1,338.0","+2.0","56,200","75,647","0","30,900","0.00","-","3.50","1,351.00","1,362.84","1,351.75","1,254.74","1,001.62","185,760","123,200","290,285"
