"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/25","60.0","62.0","60.0","60.0","0.0","675,800","40,988","0","640,700","0.00","-","0.60","60.00","58.52","80.72","74.94","71.34","888,680","1,838,440","9,348,393"
"2019/01/24","61.0","62.0","59.0","60.0","-1.0","769,800","46,402","0","635,700","0.00","-","0.60","60.40","58.80","80.73","74.94","71.42","997,800","1,854,628","9,348,769"
"2019/01/23","59.0","61.0","58.0","61.0","+2.0","953,500","56,269","0","633,900","0.00","-","0.50","61.20","59.08","80.72","74.94","71.49","1,505,760","1,868,880","9,342,924"
"2019/01/22","60.0","61.0","59.0","59.0","-1.0","447,400","26,741","0","657,300","0.00","-","0.60","61.60","59.28","80.67","74.88","71.56","1,948,540","1,863,828","9,333,976"
"2019/01/21","63.0","63.0","59.0","60.0","-2.0","1,596,900","97,093","0","657,300","0.00","-","0.60","61.60","59.60","80.65","74.84","71.63","2,007,160","1,926,604","9,330,621"
"2019/01/18","64.0","64.0","61.0","62.0","-2.0","1,221,400","76,184","0","636,200","0.00","-","0.60","60.80","59.96","80.64","74.81","71.70","1,900,920","1,890,460","9,315,094"
"2019/01/17","65.0","65.0","61.0","64.0","+1.0","3,309,600","209,690","0","841,200","0.00","-","0.60","59.80","60.24","80.56","74.75","71.76","2,014,720","1,919,988","9,302,161"
"2019/01/16","60.0","64.0","59.0","63.0","+4.0","3,167,400","195,095","0","593,500","0.00","-","0.50","58.80","60.56","80.48","74.66","71.82","1,561,880","1,856,856","9,263,961"
"2019/01/15","56.0","59.0","56.0","59.0","+3.0","740,500","42,595","0","607,600","0.00","-","0.50","58.40","60.92","80.40","74.61","71.89","1,846,900","1,836,520","9,225,253"
"2019/01/11","57.0","58.0","55.0","56.0","-1.0","1,065,700","60,186","0","601,500","0.00","-","0.50","58.00","61.60","80.36","74.65","71.98","1,952,520","1,843,332","9,216,994"
"2019/01/10","59.0","60.0","56.0","57.0","-2.0","1,790,400","102,868","0","648,800","0.00","-","0.50","58.00","62.44","80.35","74.70","72.08","2,058,540","1,913,360","9,205,785"
"2019/01/09","63.0","63.0","59.0","59.0","-2.0","1,045,400","63,847","0","620,500","0.00","-","0.60","57.40","63.36","80.33","74.76","72.19","1,879,820","1,975,272","9,186,165"
"2019/01/08","57.0","64.0","57.0","61.0","+4.0","4,592,500","281,336","0","792,100","0.00","-","0.50","56.80","64.12","80.28","74.81","72.31","1,939,340","2,061,604","9,173,482"
"2019/01/07","57.0","58.0","56.0","57.0","+1.0","1,268,600","72,365","0","585,400","0.00","-","0.50","55.00","64.84","80.20","74.84","72.42","1,245,560","2,105,976","9,120,993"
"2019/01/04","53.0","56.0","50.0","56.0","+2.0","1,595,800","83,221","0","587,100","0.00","-","0.50","53.80","65.96","80.20","74.91","72.52","1,584,940","2,489,120","9,109,085"
"2018/12/28","55.0","57.0","54.0","54.0","-2.0","896,800","49,611","0","588,000","0.00","-","0.50","53.80","66.96","80.21","75.00","72.63","1,791,600","2,817,540","9,089,298"
"2018/12/27","57.0","57.0","54.0","56.0","+4.0","1,343,000","74,840","0","689,500","0.00","-","0.50","54.20","68.24","80.25","75.11","72.74","2,094,140","3,239,012","9,081,297"
"2018/12/26","54.0","54.0","52.0","52.0","+1.0","1,123,600","59,141","0","632,400","0.00","-","0.50","55.20","69.04","80.25","75.20","72.85","2,356,080","3,469,092","9,066,280"
"2018/12/25","52.0","53.0","49.0","51.0","-5.0","2,965,500","151,762","0","649,400","0.00","-","0.50","56.80","70.00","80.32","75.34","72.97","2,604,820","3,614,788","9,053,081"
"2018/12/21","57.0","58.0","53.0","56.0","0.0","2,629,100","145,952","0","654,400","0.00","-","0.50","58.60","70.92","80.41","75.47","73.09","2,782,260","3,629,160","9,020,961"
"2018/12/20","60.0","61.0","56.0","56.0","-5.0","2,409,500","140,068","0","660,400","0.00","-","0.60","60.00","71.76","80.44","75.54","73.17","2,552,460","3,655,300","8,990,401"
"2018/12/19","60.0","63.0","59.0","61.0","+1.0","2,652,700","161,735","0","742,400","0.00","-","0.60","62.20","72.64","80.49","75.64","73.26","2,286,660","3,999,344","8,962,024"
"2018/12/18","60.0","61.0","58.0","60.0","0.0","2,367,300","141,143","0","671,800","0.00","-","0.60","63.40","73.48","80.48","75.69","73.33","1,981,340","4,390,004","8,933,257"
"2018/12/17","62.0","64.0","60.0","60.0","-3.0","3,852,700","236,415","0","803,300","0.00","-","0.60","64.60","74.20","80.47","75.77","73.40","1,673,320","4,503,816","8,904,964"
"2018/12/14","66.0","66.0","63.0","63.0","-4.0","1,480,100","95,668","0","730,100","0.00","-","0.60","66.00","75.04","80.45","75.84","73.48","1,306,140","4,505,276","8,856,214"
"2018/12/13","68.0","69.0","66.0","67.0","0.0","1,080,500","72,808","0","787,100","0.00","-","0.60","67.20","76.00","80.41","75.87","73.54","1,148,780","4,552,368","8,839,586"
"2018/12/12","66.0","69.0","65.0","67.0","+1.0","1,126,100","75,141","0","787,100","0.00","-","0.60","67.60","76.84","80.32","75.87","73.58","1,324,600","4,623,340","8,832,849"
"2018/12/11","67.0","70.0","66.0","66.0","-1.0","827,200","55,823","0","790,800","0.00","-","0.60","68.60","77.64","80.23","75.87","73.63","1,445,640","4,768,640","8,850,206"
"2018/12/10","69.0","69.0","66.0","67.0","-2.0","2,016,800","136,412","0","791,200","0.00","-","0.60","69.80","78.64","80.08","75.89","73.69","1,812,000","4,952,468","8,843,476"
"2018/12/07","71.0","71.0","69.0","69.0","0.0","693,300","48,325","0","781,600","0.00","-","0.60","71.60","79.52","79.92","75.88","73.73","1,590,800","5,137,780","8,822,045"
"2018/12/06","72.0","73.0","69.0","69.0","-3.0","1,959,600","138,168","0","800,100","0.00","-","0.70","73.20","80.36","79.76","75.85","73.77","2,015,420","5,287,192","8,816,473"
"2018/12/05","71.0","74.0","70.0","72.0","0.0","1,731,300","124,455","0","783,800","0.00","-","0.70","75.40","81.36","79.59","75.83","73.80","2,291,140","5,437,208","8,795,281"
"2018/12/04","76.0","77.0","71.0","72.0","-4.0","2,659,000","196,111","0","894,700","0.00","-","0.70","76.60","82.44","79.36","75.78","73.81","2,585,620","5,953,968","8,782,830"
"2018/12/03","78.0","79.0","76.0","76.0","-1.0","910,800","70,074","0","792,600","0.00","-","0.70","78.00","83.28","79.17","75.75","73.85","3,194,180","6,259,740","8,760,964"
"2018/11/30","79.0","79.0","76.0","77.0","-3.0","2,816,400","218,574","0","821,300","0.00","-","0.70","79.80","84.20","79.00","75.70","73.85","5,181,460","6,923,532","8,756,284"
"2018/11/29","78.0","83.0","77.0","80.0","+2.0","3,338,200","269,081","0","927,100","0.00","-","0.70","80.60","85.28","78.79","75.57","73.84","6,579,440","8,005,640","8,723,482"
"2018/11/28","79.0","80.0","76.0","78.0","-1.0","3,203,700","249,359","0","752,400","0.00","-","0.70","81.80","86.32","78.56","75.39","73.82","8,198,520","8,210,972","8,681,794"
"2018/11/27","85.0","86.0","79.0","79.0","-6.0","5,701,800","468,036","0","862,400","0.00","-","0.70","81.40","87.84","78.37","75.26","73.79","8,976,780","8,368,416","8,646,300"
"2018/11/26","90.0","93.0","84.0","85.0","+4.0","10,847,200","953,530","0","679,000","0.00","-","0.70","80.80","89.44","78.17","75.12","73.76","8,789,620","8,831,484","8,571,105"
"2018/11/22","89.0","90.0","80.0","81.0","-5.0","9,806,300","825,087","0","1,444,700","0.00","-","0.80","78.60","91.04","77.89","74.92","73.73","7,285,140","9,082,660","8,429,072"
"2018/11/21","79.0","88.0","77.0","86.0","+10.0","11,433,600","948,485","0","825,100","0.00","-","0.70","77.80","92.48","77.68","74.76","73.75","5,980,400","9,288,372","8,310,185"
"2018/11/20","74.0","82.0","73.0","76.0","0.0","7,095,000","554,622","0","703,600","0.00","-","0.70","76.20","93.84","77.40","74.55","73.75","5,895,800","9,629,400","8,162,009"
"2018/11/19","73.0","76.0","68.0","76.0","+2.0","4,766,000","341,255","0","644,300","0.00","-","0.70","77.40","96.00","77.25","74.45","73.79","6,960,640","10,351,928","8,069,285"
"2018/11/16","78.0","79.0","74.0","74.0","-3.0","3,324,800","254,181","0","619,500","0.00","-","0.70","77.80","98.64","77.12","74.36","73.82","7,049,960","11,484,456","8,006,966"
"2018/11/15","76.0","81.0","75.0","77.0","-1.0","3,282,600","255,437","0","616,000","0.00","-","0.70","79.20","101.48","76.99","74.29","73.87","7,162,840","13,014,712","7,966,561"
"2018/11/14","86.0","89.0","76.0","78.0","-4.0","11,010,600","923,051","0","637,500","0.00","-","0.80","81.20","103.52","76.80","74.20","73.92","7,037,800","14,735,452","7,930,081"
"2018/11/13","76.0","87.0","75.0","82.0","+4.0","12,419,200","1,026,500","0","637,500","0.00","-","0.70","83.20","105.20","76.64","74.11","73.97","5,406,640","17,652,580","7,792,289"
"2018/11/12","78.0","81.0","76.0","78.0","-3.0","5,212,600","406,764","0","615,200","0.00","-","0.80","84.20","107.84","76.43","73.98","74.01","3,874,520","19,726,452","7,630,740"
"2018/11/09","85.0","85.0","81.0","81.0","-6.0","3,889,200","323,427","0","643,700","0.00","-","0.80","86.80","108.72","76.29","73.89","74.08","3,916,580","21,568,884","7,564,508"
"2018/11/08","88.0","89.0","85.0","87.0","-1.0","2,657,400","229,677","0","710,600","0.00","-","0.80","88.40","108.56","76.11","73.81","74.11","4,468,660","21,636,484","7,515,876"
"2018/11/07","85.0","89.0","85.0","88.0","+1.0","2,854,800","246,319","0","683,300","0.00","-","0.80","89.00","107.64","75.83","73.69","74.10","4,822,900","21,654,372","7,485,845"
"2018/11/06","92.0","93.0","87.0","87.0","-4.0","4,758,600","428,243","0","735,200","0.00","-","0.80","90.20","106.56","75.55","73.56","74.10","5,393,940","21,568,340","7,448,826"
"2018/11/05","87.0","93.0","85.0","91.0","+2.0","5,422,900","480,401","0","675,600","0.00","-","0.80","92.60","105.44","75.28","73.43","74.11","7,372,280","21,391,252","7,387,460"
"2018/11/02","88.0","94.0","87.0","89.0","-1.0","6,649,600","601,001","0","708,500","0.00","-","0.80","93.00","104.08","74.97","73.22","74.15","8,348,360","21,185,632","7,319,089"
"2018/11/01","94.0","95.0","90.0","90.0","-4.0","4,428,600","405,624","0","718,700","0.00","-","0.80","95.00","102.84","74.67","73.04","74.23","10,519,560","20,927,480","7,240,425"
"2018/10/31","98.0","101.0","94.0","94.0","-5.0","5,710,000","552,916","0","733,100","0.00","-","0.90","97.80","101.60","74.35","72.86","74.19","15,607,660","20,767,632","7,188,201"
"2018/10/30","88.0","104.0","86.0","99.0","+6.0","14,650,300","1,396,313","0","613,600","0.00","-","0.80","100.20","100.08","73.99","72.63","74.09","16,159,960","20,549,288","7,114,736"
"2018/10/29","95.0","102.0","91.0","93.0","-6.0","10,303,300","983,021","0","578,500","0.00","-","0.90","103.60","98.44","73.56","72.32","73.98","14,657,860","19,981,060","6,924,096"
"2018/10/26","105.0","117.0","93.0","99.0","-5.0","17,505,600","1,795,110","0","576,100","0.00","-","0.90","108.80","97.00","73.24","72.08","73.90","16,052,900","19,579,500","6,796,828"
"2018/10/25","95.0","106.0","82.0","104.0","-2.0","29,869,100","2,756,949","0","588,700","0.00","-","0.90","114.00","95.28","72.87","71.78","73.79","15,977,100","18,884,120","6,582,376"
"2018/10/24","116.0","117.0","106.0","106.0","-10.0","8,471,500","939,087","0","616,700","0.00","-","0.90","116.60","93.32","72.33","71.41","73.66","12,993,100","17,698,356","6,188,906"
"2018/10/23","119.0","120.0","114.0","116.0","-3.0","7,139,800","832,513","0","639,300","0.00","-","0.90","119.40","91.32","71.75","71.02","73.51","15,290,660","17,372,252","6,083,742"
"2018/10/22","126.0","131.0","116.0","119.0","-6.0","17,278,500","2,123,748","0","662,800","0.00","-","0.90","122.20","88.88","71.07","70.54","73.27","18,894,340","17,090,428","5,994,505"
"2018/10/19","115.0","129.0","112.0","125.0","+8.0","17,126,600","2,090,540","0","635,100","0.00","-","0.90","126.80","86.32","70.35","70.03","73.02","22,054,480","16,425,520","5,767,345"
"2018/10/18","113.0","123.0","109.0","117.0","-3.0","14,949,100","1,715,409","0","657,500","0.00","-","0.80","130.80","83.60","69.55","69.48","72.72","26,945,400","15,755,476","5,543,752"
"2018/10/17","138.0","139.0","113.0","120.0","-10.0","19,959,300","2,483,226","0","561,800","0.00","-","0.90","133.00","81.20","68.85","69.00","72.45","33,215,800","15,161,984","5,350,654"
"2018/10/16","132.0","141.0","122.0","130.0","-12.0","25,158,200","3,291,867","0","560,900","0.00","-","0.90","133.00","78.68","68.12","68.49","72.18","46,011,700","14,375,480","5,091,690"
"2018/10/15","160.0","162.0","137.0","142.0","-3.0","33,079,200","5,032,612","0","692,900","0.00","-","0.90","136.60","75.72","67.27","67.89","71.87","53,833,260","13,377,820","4,763,978"
"2018/10/12","138.0","147.0","133.0","145.0","+17.0","41,581,200","5,795,070","0","307,200","0.00","-","0.90","128.20","72.32","66.27","67.18","71.51","57,472,100","12,060,000","4,330,033"
"2018/10/11","110.0","138.0","104.0","128.0","+8.0","46,301,100","5,562,918","0","410,600","0.00","-","0.80","114.60","68.84","65.23","66.44","71.13","50,271,700","10,419,012","3,779,525"
"2018/10/10","148.0","188.0","111.0","120.0","-28.0","83,938,800","12,911,811","0","316,600","0.00","-","0.90","101.80","66.04","64.43","65.86","70.84","41,632,400","8,580,452","3,163,626"
"2018/10/09","109.0","148.0","107.0","148.0","+48.0","64,266,000","7,984,852","0","280,300","0.00","-","0.70","90.00","63.64","63.75","65.37","70.59","24,985,440","5,234,148","2,046,985"
"2018/10/05","75.0","105.0","73.0","100.0","+23.0","51,273,400","4,867,398","0","328,900","0.00","-","0.60","72.20","60.12","62.69","64.60","70.21","12,198,520","2,683,316","1,201,236"
"2018/10/04","64.0","77.0","63.0","77.0","+13.0","5,579,200","393,388","0","1,583,700","0.00","-","0.60","63.60","58.48","62.28","64.34","70.07","2,000,320","642,192","535,261"
"2018/10/03","63.0","67.0","61.0","64.0","+3.0","3,104,600","198,601","0","1,678,000","0.00","-","0.60","59.80","57.76","62.23","64.27","70.04","923,640","426,884","466,973"
"2018/10/02","58.0","62.0","58.0","61.0","+2.0","704,000","42,203","0","1,674,300","0.00","-","0.50","58.80","57.60","62.37","64.34","70.09","389,200","312,020","432,648"
"2018/10/01","58.0","59.0","57.0","59.0","+2.0","331,400","19,360","0","1,687,700","0.00","-","0.50","57.80","57.56","62.56","64.43","70.15","298,680","306,868","464,180"
"2018/09/28","58.0","59.0","57.0","57.0","-1.0","282,400","16,378","0","1,694,000","0.00","-","0.50","57.60","57.60","62.76","64.54","70.22","321,320","390,728","493,085"
"2018/09/27","59.0","59.0","57.0","58.0","-1.0","195,800","11,340","0","1,660,900","0.00","-","0.50","57.60","57.52","62.93","64.67","70.31","317,700","392,328","490,705"
"2018/09/26","56.0","59.0","56.0","59.0","+3.0","432,400","25,055","0","1,648,900","0.00","-","0.50","57.20","57.40","63.11","64.78","70.40","302,760","400,876","491,144"
"2018/09/25","59.0","59.0","56.0","56.0","-2.0","251,400","14,416","0","1,611,800","0.00","-","0.50","56.40","57.32","63.28","64.88","70.50","261,280","394,596","488,036"
"2018/09/21","57.0","59.0","57.0","58.0","+1.0","444,600","25,782","0","1,587,900","0.00","-","0.50","56.40","57.32","63.48","65.01","70.60","274,780","399,348","494,736"
"2018/09/20","56.0","57.0","55.0","57.0","+1.0","264,300","14,783","0","1,567,900","0.00","-","0.50","55.80","57.20","63.61","65.13","70.70","204,700","413,464","494,730"
"2018/09/19","56.0","56.0","55.0","56.0","+1.0","121,100","6,745","0","1,564,900","0.00","-","0.50","55.40","57.24","63.77","65.27","70.80","283,000","443,652","498,225"
"2018/09/18","55.0","56.0","55.0","55.0","-1.0","225,000","12,424","0","1,623,300","0.00","-","0.50","55.60","57.52","63.95","65.43","70.91","333,880","461,200","500,600"
"2018/09/14","55.0","56.0","55.0","56.0","+1.0","318,900","17,572","0","1,621,200","0.00","-","0.50","56.00","57.76","64.11","65.60","71.03","311,240","466,452","502,178"
"2018/09/13","55.0","56.0","55.0","55.0","0.0","94,200","5,190","0","1,641,700","0.00","-","0.50","56.20","58.04","64.25","65.76","71.15","306,800","462,160","502,498"
"2018/09/12","56.0","57.0","54.0","55.0","-2.0","655,800","36,319","0","1,646,700","0.00","-","0.50","56.40","58.40","64.43","65.91","71.28","331,300","480,056","509,982"
"2018/09/11","57.0","58.0","56.0","57.0","0.0","375,500","21,247","0","1,631,400","0.00","-","0.50","56.80","58.76","64.60","66.06","71.42","226,880","456,312","505,401"
"2018/09/10","57.0","58.0","56.0","57.0","0.0","111,800","6,377","0","1,632,600","0.00","-","0.50","57.00","59.04","64.77","66.18","71.55","263,080","449,080","507,317"
"2018/09/07","56.0","57.0","55.0","57.0","+1.0","296,700","16,640","0","1,646,000","0.00","-","0.50","57.20","59.36","64.93","66.31","71.66","308,140","480,200","516,189"
"2018/09/06","57.0","57.0","56.0","56.0","-1.0","216,700","12,308","0","1,644,100","0.00","-","0.50","57.80","59.68","65.09","66.44","71.78","305,040","481,148","515,860"
"2018/09/05","57.0","58.0","57.0","57.0","-1.0","133,700","7,636","0","1,651,300","0.00","-","0.50","58.60","60.04","65.28","66.59","71.91","360,740","478,108","521,286"
"2018/09/04","58.0","59.0","56.0","58.0","0.0","556,500","31,999","0","1,641,500","0.00","-","0.50","59.00","60.40","65.47","66.75","72.06","383,060","476,444","522,578"
"2018/09/03","60.0","60.0","57.0","58.0","-2.0","337,100","19,740","0","1,640,800","0.00","-","0.60","59.20","60.64","65.64","66.87","72.21","311,060","465,960","517,004"
"2018/08/31","60.0","61.0","59.0","60.0","0.0","281,200","16,854","0","1,639,100","0.00","-","0.60","59.60","60.84","65.80","67.01","72.35","290,240","474,340","516,449"
"2018/08/30","60.0","61.0","58.0","60.0","+1.0","495,200","29,528","0","1,628,100","0.00","-","0.50","59.60","61.08","65.95","67.13","72.49","349,040","490,140","520,288"
"2018/08/29","59.0","60.0","58.0","59.0","0.0","245,300","14,444","0","1,627,400","0.00","-","0.50","59.60","61.32","66.09","67.27","72.63","735,580","482,452","526,536"
"2018/08/28","60.0","61.0","59.0","59.0","-1.0","196,500","11,714","0","1,634,900","0.00","-","0.60","58.80","61.68","66.29","67.43","72.76","751,000","482,448","535,125"
"2018/08/27","61.0","61.0","59.0","60.0","0.0","233,000","14,012","0","1,630,400","0.00","-","0.60","58.00","62.00","66.44","67.58","72.90","793,600","484,260","536,536"
"2018/08/24","61.0","62.0","58.0","60.0","0.0","575,200","34,481","0","1,629,800","0.00","-","0.60","57.40","62.24","66.59","67.74","73.06","802,080","491,144","534,946"
"2018/08/23","57.0","64.0","57.0","60.0","+5.0","2,427,900","147,810","0","1,635,000","0.00","-","0.50","56.60","62.52","66.72","67.89","73.21","761,080","471,272","541,382"
