"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/09","2,200.0","2,286.6","2,146.6","2,206.6","+83.3","10,423,000","6,945,180","0","786,000","0.00","-","1.60","2,052.00","1,947.47","1,693.69","1,656.10","1,830.83","6,573,200","5,689,560","6,862,026"
"2018/01/05","2,016.6","2,146.6","1,993.3","2,123.3","+120.0","9,281,000","5,819,079","0","863,000","0.00","-","1.60","2,004.67","1,933.87","1,681.60","1,650.67","1,832.78","5,639,800","5,439,680","6,798,306"
"2018/01/04","2,006.6","2,026.6","1,980.0","2,003.3","+26.6","4,002,000","2,404,947","0","977,000","0.00","-","0.80","1,963.33","1,921.47","1,671.87","1,647.17","1,835.48","4,958,400","5,306,760","6,725,426"
"2017/12/29","1,950.0","1,990.0","1,926.6","1,976.6","+26.6","4,308,000","2,530,382","0","960,000","0.00","-","0.80","1,938.00","1,916.67","1,664.18","1,643.87","1,838.98","5,010,000","5,404,920","6,741,800"
"2017/12/28","1,993.3","2,010.0","1,940.0","1,950.0","-20.0","4,852,000","2,868,098","0","934,000","0.00","-","0.80","1,911.33","1,913.60","1,655.91","1,644.17","1,841.02","5,105,600","5,483,080","6,800,733"
"2017/12/27","1,910.0","1,990.0","1,903.3","1,970.0","+53.3","5,756,000","3,390,727","0","936,000","0.00","-","0.80","1,876.00","1,909.20","1,647.42","1,645.03","1,841.75","4,783,800","5,474,520","6,831,973"
"2017/12/26","1,876.6","1,970.0","1,866.6","1,916.6","+40.0","5,874,000","3,395,539","0","957,000","0.00","-","0.80","1,845.33","1,903.73","1,637.47","1,645.60","1,842.57","4,107,000","5,453,880","6,865,746"
"2017/12/25","1,843.3","1,896.6","1,796.6","1,876.6","+33.3","4,260,000","2,365,436","0","911,000","0.00","-","0.80","1,824.00","1,901.73","1,629.64","1,646.47","1,842.40","3,804,200","5,541,760","6,897,746"
"2017/12/22","1,753.3","1,843.3","1,740.0","1,843.3","+70.0","4,786,000","2,579,434","0","905,000","0.00","-","0.80","1,818.67","1,899.33","1,621.78","1,648.87","1,842.27","4,850,800","5,707,840","6,958,360"
"2017/12/21","1,806.6","1,820.0","1,753.3","1,773.3","-43.3","3,243,000","1,730,069","0","930,000","0.00","-","0.80","1,828.67","1,895.33","1,615.69","1,651.00","1,841.98","4,480,200","5,759,520","6,969,946"
"2017/12/20","1,803.3","1,843.3","1,800.0","1,816.6","+6.6","2,372,000","1,292,466","0","968,000","0.00","-","0.80","1,858.67","1,891.87","1,611.60","1,654.80","1,842.33","4,677,400","6,059,280","7,098,186"
"2017/12/19","1,863.3","1,886.6","1,790.0","1,810.0","-40.0","4,360,000","2,395,812","0","966,000","0.00","-","0.80","1,880.67","1,888.80","1,608.76","1,658.43","1,843.52","4,700,600","7,109,920","7,099,320"
"2017/12/18","1,876.6","1,903.3","1,746.6","1,850.0","-43.3","9,493,000","5,199,896","0","976,000","0.00","-","0.80","1,900.00","1,885.07","1,606.44","1,662.13","1,843.07","5,214,200","7,455,400","7,068,386"
"2017/12/15","1,903.3","1,936.6","1,886.6","1,893.3","-30.0","2,933,000","1,676,059","0","1,004,000","0.00","-","0.80","1,928.67","1,876.40","1,603.87","1,666.37","1,842.02","3,961,200","7,222,200","6,983,653"
"2017/12/14","1,926.6","1,936.6","1,870.0","1,923.3","-3.3","4,229,000","2,406,119","0","1,068,000","0.00","-","0.80","1,948.00","1,865.20","1,600.49","1,671.03","1,839.42","4,034,000","7,290,680","6,979,693"
"2017/12/13","1,903.3","1,926.6","1,893.3","1,926.6","+20.0","2,488,000","1,426,261","0","1,003,000","0.00","-","0.80","1,967.33","1,853.47","1,596.93","1,674.33","1,835.33","4,235,800","7,294,760","6,949,600"
"2017/12/12","1,990.0","1,993.3","1,876.6","1,906.6","-86.6","6,928,000","4,006,309","0","1,004,000","0.00","-","1.60","1,975.33","1,843.60","1,593.78","1,677.47","1,830.50","4,979,200","7,424,680","6,965,386"
"2017/12/11","1,983.3","2,016.6","1,976.6","1,993.3","+3.3","3,228,000","1,932,611","0","949,000","0.00","-","1.60","2,002.67","1,831.73","1,590.49","1,680.83","1,825.98","4,734,000","7,385,040","6,928,666"
"2017/12/08","2,036.6","2,036.6","1,986.6","1,990.0","-30.0","3,297,000","1,984,497","0","938,000","0.00","-","1.60","2,002.67","1,814.80","1,586.76","1,681.67","1,820.95","6,526,000","7,600,120","6,932,386"
"2017/12/07","1,980.0","2,026.6","1,940.0","2,020.0","+53.3","5,238,000","3,124,746","0","943,000","0.00","-","0.80","1,998.67","1,802.80","1,582.31","1,683.00","1,815.33","7,843,000","7,934,680","6,925,560"
"2017/12/06","2,033.3","2,046.6","1,946.6","1,966.6","-76.6","6,205,000","3,703,569","0","863,000","0.00","-","1.60","1,983.33","1,792.27","1,577.69","1,683.93","1,809.48","8,177,600","8,133,840","6,907,800"
"2017/12/05","1,983.3","2,046.6","1,936.6","2,043.3","+50.0","5,702,000","3,380,385","0","869,000","0.00","-","1.60","1,963.33","1,778.27","1,574.49","1,685.67","1,804.35","7,771,800","8,189,840","6,890,160"
"2017/12/04","2,003.3","2,110.0","1,973.3","1,993.3","+23.3","12,188,000","7,492,482","0","813,000","0.00","-","0.80","1,917.33","1,761.47","1,571.20","1,686.60","1,798.63","7,823,000","8,427,440","6,882,613"
"2017/12/01","1,960.0","2,040.0","1,910.0","1,970.0","+26.6","9,882,000","5,861,256","0","907,000","0.00","-","0.80","1,895.33","1,743.73","1,566.80","1,688.50","1,792.63","6,676,600","8,297,400","6,757,400"
"2017/11/30","1,863.3","1,950.0","1,826.6","1,943.3","+76.6","6,911,000","3,949,938","0","986,000","0.00","-","0.80","1,881.33","1,723.60","1,562.98","1,689.83","1,786.70","5,952,600","8,031,440","6,731,080"
"2017/11/29","1,816.6","1,866.6","1,803.3","1,866.6","+53.3","4,176,000","2,295,038","0","1,039,000","0.00","-","0.80","1,860.67","1,703.87","1,558.98","1,691.17","1,780.93","5,498,000","7,976,680","6,714,026"
"2017/11/28","1,890.0","1,896.6","1,800.0","1,813.3","-70.0","5,958,000","3,276,426","0","1,057,000","0.00","-","0.80","1,854.00","1,690.27","1,556.27","1,693.03","1,775.58","5,710,800","8,007,960","6,747,040"
"2017/11/27","1,916.6","1,963.3","1,876.6","1,883.3","-16.6","6,456,000","3,704,126","0","1,016,000","0.00","-","0.80","1,864.67","1,678.13","1,555.73","1,696.83","1,770.43","6,133,400","8,053,600","6,932,133"
"2017/11/24","1,843.3","1,913.3","1,830.0","1,900.0","+60.0","6,262,000","3,526,907","0","942,000","0.00","-","0.80","1,851.33","1,660.27","1,552.93","1,700.10","1,765.00","6,524,600","7,978,560","6,993,720"
"2017/11/22","1,836.6","1,853.3","1,790.0","1,840.0","+6.6","4,638,000","2,530,228","0","1,080,000","0.00","-","0.80","1,820.00","1,639.60","1,554.36","1,703.23","1,759.33","6,487,800","8,037,920","6,936,200"
"2017/11/21","1,870.0","1,883.3","1,810.0","1,833.3","-33.3","5,240,000","2,884,457","0","1,016,000","0.00","-","1.60","1,789.33","1,626.40","1,556.98","1,706.20","1,753.80","7,707,600","8,298,280","6,913,173"
"2017/11/20","1,806.6","1,896.6","1,800.0","1,866.6","+50.0","8,071,000","4,492,641","0","1,093,000","0.00","-","1.60","1,770.67","1,608.53","1,559.56","1,709.80","1,748.28","12,387,200","8,191,760","6,888,706"
"2017/11/17","1,776.6","1,833.3","1,746.6","1,816.6","+73.3","8,412,000","4,517,672","0","1,070,000","0.00","-","1.60","1,740.67","1,588.93","1,561.38","1,711.83","1,742.60","13,372,400","7,971,280","6,890,133"
"2017/11/16","1,686.6","1,770.0","1,686.6","1,743.3","+56.6","6,078,000","3,159,544","0","1,058,000","0.00","-","1.60","1,704.00","1,571.47","1,565.38","1,714.20","1,737.28","12,422,600","7,816,200","6,851,360"
"2017/11/15","1,723.3","1,790.0","1,670.0","1,686.6","-53.3","10,737,000","5,572,645","0","1,123,000","0.00","-","1.60","1,678.00","1,556.00","1,569.56","1,718.57","1,732.32","12,136,000","7,723,880","6,830,746"
"2017/11/14","1,750.0","1,953.3","1,700.0","1,740.0","+23.3","28,638,000","15,633,466","0","1,069,000","0.00","-","1.60","1,666.67","1,543.47","1,575.78","1,724.60","1,727.63","10,854,800","7,571,040","6,726,413"
"2017/11/13","1,686.6","1,786.6","1,620.0","1,716.6","+83.3","12,997,000","6,701,256","0","1,086,000","0.00","-","0.80","1,654.67","1,529.60","1,581.64","1,727.80","1,722.68","6,274,400","6,677,400","6,408,146"
"2017/11/10","1,593.3","1,650.0","1,580.0","1,633.3","+20.0","3,663,000","1,775,955","0","1,234,000","0.00","-","0.80","1,633.33","1,519.73","1,587.82","1,733.00","1,717.77","4,862,400","6,480,840","6,305,813"
"2017/11/09","1,640.0","1,676.6","1,583.3","1,613.3","-16.6","4,645,000","2,263,681","0","1,143,000","0.00","-","0.80","1,620.67","1,513.87","1,596.36","1,735.70","1,713.25","5,850,800","6,684,160","6,370,106"
"2017/11/08","1,653.3","1,670.0","1,610.0","1,630.0","-50.0","4,331,000","2,121,780","0","1,147,000","0.00","-","1.60","1,636.00","1,512.13","1,606.31","1,735.93","1,709.00","7,254,000","7,128,880","6,435,053"
"2017/11/07","1,616.6","1,700.0","1,590.0","1,680.0","+70.0","5,736,000","2,851,150","0","1,115,000","0.00","-","0.80","1,661.33","1,516.67","1,614.62","1,734.27","1,704.73","8,431,200","8,199,760","6,465,840"
"2017/11/06","1,566.6","1,660.0","1,553.3","1,610.0","+40.0","5,937,000","2,871,705","0","1,117,000","0.00","-","0.80","1,648.67","1,511.47","1,622.09","1,730.97","1,700.28","8,805,000","8,745,280","6,568,133"
"2017/11/02","1,690.0","1,696.6","1,546.6","1,570.0","-120.0","8,605,000","4,114,130","0","1,148,000","0.00","-","1.60","1,651.33","1,501.07","1,630.53","1,728.23","1,695.97","9,946,000","8,634,920","6,639,026"
"2017/11/01","1,733.3","1,810.0","1,656.6","1,690.0","-66.6","11,661,000","5,988,927","0","1,157,000","0.00","-","1.60","1,647.33","1,494.00","1,637.29","1,725.97","1,692.03","10,012,400","8,385,040","6,562,560"
"2017/10/31","1,600.0","1,766.6","1,586.6","1,756.6","+140.0","10,217,000","5,204,880","0","1,084,000","0.00","-","1.60","1,602.67","1,480.13","1,643.07","1,722.43","1,687.63","8,326,800","8,000,320","6,447,600"
"2017/10/30","1,636.6","1,683.3","1,586.6","1,616.6","-6.6","7,605,000","3,727,325","0","1,133,000","0.00","-","1.60","1,541.33","1,464.00","1,647.82","1,718.73","1,682.67","7,391,800","7,656,640","6,358,800"
"2017/10/27","1,543.3","1,683.3","1,543.3","1,623.3","+73.3","11,642,000","5,637,674","0","1,140,000","0.00","-","1.60","1,523.33","1,453.33","1,654.80","1,715.83","1,679.07","6,862,400","7,501,440","6,293,240"
"2017/10/26","1,470.0","1,606.6","1,463.3","1,550.0","+83.3","8,937,000","4,122,149","0","1,175,000","0.00","-","0.80","1,500.67","1,444.27","1,661.64","1,713.17","1,675.47","5,953,800","7,213,040","6,171,853"
"2017/10/25","1,453.3","1,493.3","1,446.6","1,466.6","+16.6","3,233,000","1,422,707","0","1,169,000","0.00","-","0.80","1,478.00","1,436.67","1,670.09","1,711.30","1,671.82","5,082,400","6,973,280","6,118,240"
"2017/10/24","1,516.6","1,526.6","1,423.3","1,450.0","-76.6","5,542,000","2,450,574","0","1,177,000","0.00","-","1.60","1,461.33","1,434.00","1,678.58","1,710.37","1,668.60","5,985,000","6,978,400","6,115,613"
"2017/10/23","1,560.0","1,560.0","1,486.6","1,526.6","+16.6","4,958,000","2,263,003","0","1,173,000","0.00","-","1.60","1,473.33","1,429.73","1,686.93","1,709.57","1,665.40","7,106,000","6,919,840","6,097,520"
"2017/10/20","1,440.0","1,550.0","1,430.0","1,510.0","+73.3","7,099,000","3,173,048","0","1,101,000","0.00","-","0.80","1,445.33","1,420.67","1,693.96","1,708.03","1,661.40","6,629,800","6,947,280","6,119,253"
"2017/10/19","1,406.6","1,456.6","1,393.3","1,436.6","+53.3","4,580,000","1,955,377","0","1,145,000","0.00","-","0.80","1,418.67","1,416.00","1,703.07","1,706.47","1,657.45","5,721,800","6,815,920","6,128,173"
"2017/10/18","1,483.3","1,506.6","1,373.3","1,383.3","-126.6","7,746,000","3,313,298","0","1,202,000","0.00","-","1.60","1,407.33","1,415.60","1,713.38","1,706.03","1,653.95","5,712,800","6,841,920","6,123,720"
"2017/10/17","1,390.0","1,586.6","1,383.3","1,510.0","+123.3","11,147,000","4,982,257","0","1,095,000","0.00","-","0.80","1,402.00","1,414.53","1,724.44","1,706.30","1,650.22","4,917,600","6,881,200","6,103,346"
"2017/10/16","1,376.6","1,413.3","1,366.6","1,386.6","+10.0","2,577,000","1,075,253","0","1,246,000","0.00","-","0.80","1,374.67","1,406.67","1,732.80","1,705.43","1,645.87","4,071,400","6,723,120","6,020,613"
"2017/10/13","1,380.0","1,386.6","1,356.6","1,376.6","-3.3","2,559,000","1,050,182","0","1,254,000","0.00","-","0.80","1,376.00","1,400.13","1,743.56","1,706.33","1,642.00","4,815,400","6,951,600","6,102,053"
"2017/10/12","1,373.3","1,423.3","1,366.6","1,380.0","+23.3","4,535,000","1,893,918","0","1,292,000","0.00","-","0.80","1,394.67","1,398.27","1,752.80","1,706.90","1,638.13","5,920,200","7,180,200","6,148,413"
"2017/10/11","1,366.6","1,390.0","1,350.0","1,356.6","-16.6","3,770,000","1,546,923","0","1,250,000","0.00","-","0.80","1,416.00","1,394.53","1,761.78","1,707.73","1,634.20","6,762,400","7,351,040","6,319,733"
"2017/10/10","1,400.0","1,440.0","1,356.6","1,373.3","-20.0","6,916,000","2,869,943","0","1,375,000","0.00","-","1.60","1,458.67","1,395.73","1,772.76","1,709.40","1,630.37","9,161,000","7,426,440","6,515,480"
"2017/10/06","1,473.3","1,483.3","1,380.0","1,393.3","-76.6","6,297,000","2,686,924","0","1,354,000","0.00","-","1.60","1,532.67","1,399.47","1,784.98","1,711.30","1,626.50","13,998,400","7,664,240","6,988,133"
"2017/10/05","1,480.0","1,560.0","1,430.0","1,470.0","-16.6","8,083,000","3,614,001","0","1,315,000","0.00","-","1.60","1,564.00","1,407.87","1,793.87","1,713.37","1,622.55","16,613,800","7,510,640","7,772,546"
"2017/10/04","1,580.0","1,623.3","1,473.3","1,486.6","-83.3","8,746,000","4,010,512","0","1,363,000","0.00","-","1.60","1,540.00","1,414.53","1,804.09","1,715.90","1,618.23","15,632,800","7,268,920","8,106,426"
"2017/10/03","1,726.6","1,736.6","1,556.6","1,570.0","-173.3","15,763,000","7,646,617","0","1,335,000","0.00","-","1.60","1,521.33","1,421.33","1,809.64","1,717.40","1,613.85","14,355,200","7,044,600","8,408,333"
"2017/10/02","1,500.0","1,816.6","1,500.0","1,743.3","+193.3","31,103,000","15,968,327","0","1,323,000","0.00","-","1.60","1,476.00","1,424.13","1,810.53","1,717.83","1,609.00","11,611,200","6,519,520","8,479,066"
"2017/09/29","1,370.0","1,593.3","1,360.0","1,550.0","+200.0","19,374,000","8,721,340","0","1,227,000","0.00","-","0.80","1,398.00","1,420.67","1,806.80","1,716.90","1,603.23","5,715,600","5,354,280","8,619,613"
"2017/09/28","1,393.3","1,400.0","1,343.3","1,350.0","-43.3","3,178,000","1,298,344","0","1,172,000","0.00","-","0.80","1,358.00","1,426.27","1,804.13","1,717.70","1,598.42","2,585,800","4,726,200","8,437,466"
"2017/09/27","1,333.3","1,396.6","1,333.3","1,393.3","+50.0","2,358,000","969,872","0","1,126,000","0.00","-","0.80","1,367.33","1,438.67","1,803.96","1,721.33","1,594.60","2,836,600","4,766,040","8,456,613"
"2017/09/26","1,343.3","1,360.0","1,326.6","1,343.3","-10.0","2,043,000","822,424","0","1,200,000","0.00","-","0.80","1,360.67","1,451.47","1,803.29","1,722.30","1,590.55","2,953,600","4,812,000","8,479,453"
"2017/09/25","1,350.0","1,370.0","1,343.3","1,353.3","+3.3","1,625,000","660,197","0","1,164,000","0.00","-","0.80","1,372.00","1,464.00","1,803.20","1,724.13","1,586.73","3,217,200","4,841,680","8,512,213"
"2017/09/22","1,396.6","1,396.6","1,340.0","1,350.0","-46.6","3,725,000","1,518,118","0","1,154,000","0.00","-","1.60","1,370.00","1,476.80","1,803.64","1,725.50","1,582.88","3,707,800","4,932,920","8,543,973"
"2017/09/21","1,363.3","1,426.6","1,343.3","1,396.6","+36.6","4,432,000","1,843,760","0","1,109,000","0.00","-","0.80","1,360.00","1,491.87","1,803.33","1,727.97","1,579.12","4,091,600","4,979,200","8,526,813"
"2017/09/20","1,400.0","1,406.6","1,350.0","1,360.0","-40.0","2,943,000","1,217,248","0","1,128,000","0.00","-","1.60","1,359.33","1,507.87","1,802.80","1,730.00","1,575.18","3,968,200","5,007,360","8,494,813"
"2017/09/19","1,370.0","1,416.6","1,346.6","1,400.0","+56.6","3,361,000","1,394,516","0","1,103,000","0.00","-","0.80","1,372.67","1,520.00","1,802.84","1,733.23","1,571.33","4,425,600","5,001,520","8,484,346"
"2017/09/15","1,293.3","1,360.0","1,286.6","1,343.3","+43.3","4,078,000","1,620,466","0","1,125,000","0.00","-","0.80","1,364.00","1,531.33","1,802.49","1,736.13","1,567.25","5,499,000","5,183,400","8,562,293"
"2017/09/14","1,373.3","1,390.0","1,286.6","1,300.0","-93.3","5,644,000","2,247,316","0","1,152,000","0.00","-","1.60","1,358.00","1,543.33","1,802.84","1,742.93","1,563.45","6,122,400","5,245,560","8,549,333"
"2017/09/13","1,440.0","1,466.6","1,386.6","1,393.3","-33.3","3,815,000","1,624,583","0","1,118,000","0.00","-","1.60","1,342.67","1,557.87","1,803.82","1,752.57","1,559.87","6,651,400","5,285,880","8,531,026"
"2017/09/12","1,366.6","1,443.3","1,363.3","1,426.6","+70.0","5,230,000","2,194,822","0","1,092,000","0.00","-","1.60","1,330.00","1,573.07","1,803.29","1,759.50","1,555.82","7,543,200","5,926,880","8,526,906"
"2017/09/11","1,316.6","1,450.0","1,306.6","1,356.6","+43.3","8,728,000","3,573,250","0","1,142,000","0.00","-","1.60","1,302.00","1,582.93","1,802.84","1,768.57","1,551.62","8,258,400","6,160,680","8,504,946"
"2017/09/08","1,263.3","1,336.6","1,236.6","1,313.3","+90.0","7,195,000","2,767,212","0","1,102,000","0.00","-","0.80","1,308.00","1,608.93","1,803.56","1,780.07","1,547.70","7,643,800","5,889,480","8,439,520"
"2017/09/07","1,333.3","1,350.0","1,220.0","1,223.3","-106.6","8,289,000","3,154,194","0","1,069,000","0.00","-","0.80","1,338.67","1,637.87","1,805.02","1,792.87","1,544.03","8,777,000","5,718,120","8,398,333"
"2017/09/06","1,243.3","1,373.3","1,226.6","1,330.0","+43.3","8,274,000","3,236,408","0","1,143,000","0.00","-","0.70","1,414.67","1,670.00","1,808.40","1,808.23","1,540.88","7,610,600","5,522,760","8,380,493"
"2017/09/05","1,376.6","1,410.0","1,276.6","1,286.6","-100.0","8,806,000","3,494,956","0","1,121,000","0.00","-","0.70","1,476.00","1,696.93","1,809.78","1,822.60","1,537.07","6,363,800","5,518,920","8,317,546"
"2017/09/04","1,426.6","1,446.6","1,370.0","1,386.6","-80.0","5,655,000","2,385,429","0","1,133,000","0.00","-","0.80","1,550.00","1,730.13","1,812.13","1,837.57","1,533.38","5,230,200","5,386,840","8,257,373"
"2017/09/01","1,623.3","1,626.6","1,376.6","1,466.6","-136.6","12,861,000","5,732,241","0","1,134,000","0.00","-","0.80","1,600.67","1,756.93","1,813.96","1,850.87","1,529.17","4,626,400","5,341,920","8,215,826"
"2017/08/31","1,636.6","1,640.0","1,593.3","1,603.3","-33.3","2,457,000","1,187,107","0","1,282,000","0.00","-","0.80","1,638.67","1,784.40","1,815.24","1,863.83","1,524.53","2,448,600","4,943,960","8,085,146"
"2017/08/30","1,660.0","1,676.6","1,626.6","1,636.6","-20.0","2,040,000","1,008,976","0","1,281,000","0.00","-","0.80","1,656.00","1,807.47","1,815.20","1,874.33","1,519.07","2,691,600","5,036,400","8,133,040"
"2017/08/29","1,616.6","1,663.3","1,593.3","1,656.6","+16.6","3,138,000","1,524,764","0","1,265,000","0.00","-","0.80","1,660.67","1,829.20","1,816.36","1,886.40","1,513.68","3,118,400","5,167,680","8,168,506"
"2017/08/28","1,666.6","1,676.6","1,633.3","1,640.0","-16.6","2,636,000","1,305,904","0","1,191,000","0.00","-","0.80","1,672.00","1,853.87","1,816.09","1,898.03","1,508.18","3,192,200","5,381,560","8,169,400"
"2017/08/25","1,690.0","1,696.6","1,653.3","1,656.6","-33.3","1,972,000","986,665","0","1,181,000","0.00","-","1.60","1,675.33","1,882.67","1,815.73","1,912.30","1,502.73","3,222,000","5,656,760","8,188,800"
"2017/08/24","1,640.0","1,720.0","1,620.0","1,690.0","+30.0","3,672,000","1,837,742","0","1,207,000","0.00","-","0.80","1,678.67","1,906.53","1,815.64","1,924.30","1,497.27","3,608,800","5,843,480","8,262,333"
"2017/08/23","1,726.6","1,736.6","1,650.0","1,660.0","-53.3","4,174,000","2,105,526","0","1,235,000","0.00","-","1.60","1,686.00","1,928.53","1,814.84","1,933.20","1,491.73","3,850,800","6,232,920","8,377,746"
"2017/08/22","1,663.3","1,733.3","1,646.6","1,713.3","+56.6","3,507,000","1,785,490","0","1,179,000","0.00","-","0.80","1,713.33","1,951.87","1,815.56","1,942.43","1,486.42","4,043,200","6,516,120","8,568,480"
"2017/08/21","1,670.0","1,683.3","1,633.3","1,656.6","-16.6","2,785,000","1,379,444","0","1,217,000","0.00","-","1.60","1,703.33","1,966.40","1,812.58","1,949.93","1,480.78","3,901,200","6,490,640","8,584,026"
