"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/21","78.0","79.0","77.0","79.0","+2.0","31,600","2,470","0","84,200","0.00","-","0.40","78.20","77.76","78.64","79.37","81.24","142,440","87,412","85,005"
"2018/06/20","77.0","78.0","77.0","77.0","+1.0","82,600","6,376","0","84,200","0.00","-","0.40","77.80","77.76","78.64","79.45","81.27","159,560","87,628","86,254"
"2018/06/19","80.0","81.0","76.0","76.0","-4.0","254,400","19,787","0","46,200","0.00","-","0.50","78.00","77.80","78.68","79.55","81.30","152,560","88,252","86,754"
"2018/06/18","78.0","82.0","78.0","80.0","+1.0","276,700","22,231","0","46,200","0.00","-","0.50","78.40","77.96","78.73","79.65","81.35","103,920","82,496","88,261"
"2018/06/15","78.0","79.0","77.0","79.0","+2.0","66,900","5,225","0","54,700","0.00","-","0.40","77.80","78.00","78.77","79.70","81.37","71,640","73,540","86,261"
"2018/06/14","78.0","78.0","77.0","77.0","-1.0","117,200","9,082","0","54,500","0.00","-","0.40","77.40","78.00","78.80","79.76","81.39","127,480","73,416","85,877"
"2018/06/13","78.0","79.0","77.0","78.0","0.0","47,600","3,709","0","70,100","0.00","-","0.40","77.80","78.12","78.85","79.86","81.42","118,860","68,980","84,873"
"2018/06/12","77.0","78.0","77.0","78.0","+1.0","11,200","863","0","70,100","0.00","-","0.40","77.80","78.16","78.88","79.93","81.45","129,520","69,020","85,174"
"2018/06/11","77.0","78.0","76.0","77.0","0.0","115,300","8,862","0","70,000","0.00","-","0.40","77.80","78.28","78.92","80.04","81.50","131,220","70,276","86,430"
"2018/06/08","79.0","79.0","77.0","77.0","-2.0","346,100","26,982","0","54,500","0.00","-","0.40","78.00","78.40","78.96","80.12","81.56","111,060","67,104","85,476"
"2018/06/07","78.0","79.0","78.0","79.0","+1.0","74,100","5,815","0","74,900","0.00","-","0.40","78.00","78.48","79.00","80.20","81.62","49,540","53,836","81,701"
"2018/06/06","77.0","78.0","77.0","78.0","0.0","100,900","7,870","0","76,000","0.00","-","0.40","77.60","78.44","79.00","80.25","81.66","39,160","53,388","81,772"
"2018/06/05","78.0","78.0","77.0","78.0","0.0","19,700","1,521","0","81,000","0.00","-","0.40","77.20","78.52","79.00","80.32","81.72","45,080","49,564","81,088"
"2018/06/04","78.0","78.0","77.0","78.0","+1.0","14,500","1,121","0","81,000","0.00","-","0.40","77.00","78.56","78.99","80.37","81.80","54,220","49,368","82,402"
"2018/06/01","77.0","78.0","76.0","77.0","0.0","38,500","2,962","0","81,000","0.00","-","0.40","76.80","78.60","79.01","80.42","81.89","58,240","50,936","84,097"
"2018/05/31","77.0","77.0","76.0","77.0","+1.0","22,200","1,697","0","77,500","0.00","-","0.40","76.80","78.72","79.03","80.48","81.99","70,940","50,616","86,820"
"2018/05/30","76.0","77.0","76.0","76.0","-1.0","130,500","9,926","0","77,500","0.00","-","0.40","77.00","78.80","79.05","80.52","82.08","78,720","52,020","94,048"
"2018/05/29","78.0","78.0","76.0","77.0","0.0","65,400","5,031","0","71,500","0.00","-","0.40","77.40","78.88","79.13","80.58","82.19","55,980","47,520","97,540"
"2018/05/28","78.0","78.0","77.0","77.0","0.0","34,600","2,676","0","71,500","0.00","-","0.40","78.00","78.92","79.15","80.62","82.29","51,200","46,660","107,448"
"2018/05/25","78.0","79.0","77.0","77.0","-1.0","102,000","7,947","0","71,000","0.00","-","0.40","78.40","78.88","79.24","80.67","82.38","48,600","57,576","110,438"
"2018/05/24","79.0","79.0","78.0","78.0","0.0","61,100","4,808","0","71,000","0.00","-","0.40","78.40","78.84","79.36","80.69","82.51","46,660","60,356","111,732"
"2018/05/23","79.0","80.0","78.0","78.0","-2.0","16,800","1,323","0","71,000","0.00","-","0.40","78.60","78.80","79.49","80.73","82.66","41,840","64,296","113,073"
"2018/05/22","78.0","80.0","78.0","80.0","+1.0","41,500","3,281","0","75,200","0.00","-","0.40","78.60","78.80","79.60","80.78","82.80","58,120","67,044","114,434"
"2018/05/21","78.0","79.0","78.0","79.0","+2.0","21,600","1,686","0","75,200","0.00","-","0.40","78.60","78.72","79.68","80.81","82.91","71,920","69,196","116,165"
"2018/05/18","79.0","79.0","77.0","77.0","-2.0","92,300","7,237","0","75,200","0.00","-","0.40","79.00","78.68","79.79","80.86","83.01","78,160","72,120","120,008"
"2018/05/17","79.0","79.0","79.0","79.0","+1.0","37,000","2,923","0","75,200","0.00","-","0.40","79.40","78.72","79.91","80.93","83.15","72,460","71,392","124,393"
"2018/05/16","79.0","80.0","78.0","78.0","-2.0","98,200","7,763","0","93,200","0.00","-","0.40","79.60","78.72","80.01","80.98","83.27","66,320","70,500","127,710"
"2018/05/15","80.0","80.0","79.0","80.0","-1.0","110,500","8,758","0","105,200","0.00","-","0.40","79.80","78.76","80.13","81.05","83.39","56,400","67,808","143,472"
"2018/05/14","81.0","81.0","79.0","81.0","+2.0","52,800","4,245","0","105,200","0.00","-","0.40","80.00","78.76","80.21","81.12","83.52","42,820","64,512","145,234"
"2018/05/11","80.0","81.0","79.0","79.0","-1.0","63,800","5,099","0","105,200","0.00","-","0.50","79.80","78.72","80.27","81.14","83.59","39,460","64,388","147,377"
"2018/05/10","80.0","81.0","79.0","80.0","+1.0","6,300","504","0","105,200","0.00","-","0.50","79.80","78.72","80.35","81.17","83.65","29,580","66,488","150,452"
"2018/05/09","80.0","80.0","79.0","79.0","-2.0","48,600","3,887","0","105,200","0.00","-","0.50","79.40","78.72","80.44","81.18","83.70","40,900","69,236","158,145"
"2018/05/08","80.0","81.0","79.0","81.0","+1.0","42,600","3,412","0","105,200","0.00","-","0.50","79.60","78.76","80.52","81.21","83.74","32,240","69,852","168,010"
"2018/05/07","79.0","80.0","79.0","80.0","+1.0","36,000","2,855","0","105,200","0.00","-","0.50","79.20","78.68","80.63","81.22","83.79","26,680","73,784","192,154"
"2018/05/02","79.0","79.0","78.0","79.0","+1.0","14,400","1,132","0","105,200","0.00","-","0.50","79.00","78.64","80.69","81.23","83.84","30,220","72,712","199,444"
"2018/05/01","79.0","80.0","78.0","78.0","-2.0","62,900","4,963","0","105,200","0.00","-","0.50","79.20","78.64","80.77","81.27","83.89","33,440","76,320","205,198"
"2018/04/27","80.0","80.0","79.0","80.0","+1.0","5,300","422","0","105,200","0.00","-","0.40","79.40","78.64","80.85","81.33","83.95","32,320","78,820","208,172"
"2018/04/26","80.0","80.0","79.0","79.0","0.0","14,800","1,182","0","105,200","0.00","-","0.40","79.00","78.56","80.92","81.37","83.99","34,860","86,616","216,366"
"2018/04/25","80.0","80.0","79.0","79.0","-1.0","53,700","4,290","0","101,000","0.00","-","0.40","78.80","78.60","80.97","81.41","84.04","40,680","88,220","218,188"
"2018/04/24","80.0","80.0","79.0","80.0","+1.0","30,500","2,426","0","104,000","0.00","-","0.40","78.20","78.64","81.03","81.44","84.10","91,440","87,140","218,477"
"2018/04/23","78.0","80.0","78.0","79.0","+1.0","57,300","4,534","0","104,000","0.00","-","0.40","77.40","78.68","81.07","81.46","84.11","119,640","87,588","221,552"
"2018/04/20","77.0","79.0","77.0","78.0","0.0","18,000","1,402","0","112,900","0.00","-","0.40","77.00","78.72","81.09","81.51","84.14","140,100","90,832","223,528"
"2018/04/19","76.0","79.0","76.0","78.0","+2.0","43,900","3,419","0","112,900","0.00","-","0.40","77.00","78.80","81.15","81.58","84.16","153,600","98,388","224,632"
"2018/04/18","76.0","78.0","75.0","76.0","0.0","307,500","23,356","0","114,000","0.00","-","0.40","77.00","78.88","81.19","81.61","84.19","163,880","102,824","224,649"
"2018/04/17","77.0","78.0","76.0","76.0","-1.0","171,500","13,213","0","114,000","0.00","-","0.40","77.40","79.00","81.27","81.67","84.23","121,320","94,768","229,244"
"2018/04/16","79.0","79.0","77.0","77.0","-1.0","159,600","12,429","0","106,600","0.00","-","0.40","77.80","79.16","81.31","81.72","84.26","101,840","92,184","235,830"
"2018/04/13","77.0","79.0","77.0","78.0","0.0","85,500","6,664","0","105,800","0.00","-","0.40","78.20","79.24","81.37","81.77","84.29","72,860","90,332","236,625"
"2018/04/12","78.0","79.0","77.0","78.0","0.0","95,300","7,407","0","106,300","0.00","-","0.40","78.40","79.28","81.44","81.79","84.32","61,940","90,004","236,965"
"2018/04/11","78.0","79.0","78.0","78.0","0.0","94,700","7,408","0","105,300","0.00","-","0.40","78.80","79.32","81.51","81.84","84.33","48,500","93,268","238,766"
"2018/04/10","79.0","79.0","78.0","78.0","-1.0","74,100","5,820","0","107,300","0.00","-","0.40","79.20","79.40","81.59","81.91","84.35","39,500","95,644","240,034"
"2018/04/09","79.0","80.0","79.0","79.0","0.0","14,700","1,167","0","100,000","0.00","-","0.40","79.40","79.44","81.67","81.97","84.37","47,940","96,212","241,004"
"2018/04/06","81.0","81.0","79.0","79.0","-1.0","30,900","2,478","0","99,700","0.00","-","0.40","79.60","79.44","81.73","82.03","84.39","60,000","100,636","245,714"
"2018/04/05","80.0","81.0","80.0","80.0","0.0","28,100","2,248","0","101,000","0.00","-","0.40","79.80","79.48","81.81","82.09","84.42","66,620","104,204","252,733"
"2018/04/04","80.0","81.0","79.0","80.0","+1.0","49,700","3,975","0","101,000","0.00","-","0.40","79.60","79.48","81.91","82.14","84.44","89,180","117,776","264,369"
"2018/04/03","79.0","79.0","79.0","79.0","-1.0","116,300","9,188","0","105,500","0.00","-","0.40","79.40","79.60","81.95","82.19","84.46","81,080","120,856","265,828"
"2018/04/02","80.0","81.0","80.0","80.0","0.0","75,000","6,004","0","101,500","0.00","-","0.40","79.40","79.68","81.99","82.26","84.48","78,740","117,728","266,372"
"2018/03/30","80.0","81.0","79.0","80.0","+1.0","64,000","5,119","0","102,000","0.00","-","0.40","79.00","79.72","82.00","82.33","84.49","88,820","116,404","266,042"
"2018/03/29","80.0","80.0","79.0","79.0","0.0","140,900","11,141","0","104,400","0.00","-","0.40","78.60","79.72","82.03","82.39","84.50","116,060","116,652","266,732"
"2018/03/28","79.0","80.0","79.0","79.0","0.0","9,200","728","0","206,600","0.00","-","0.40","78.80","79.80","82.07","82.45","84.51","98,860","115,232","268,673"
"2018/03/27","80.0","80.0","79.0","79.0","+1.0","104,600","8,295","0","206,700","0.00","-","0.40","79.00","79.84","82.09","82.53","84.54","102,360","116,612","270,118"
"2018/03/26","78.0","78.0","77.0","78.0","0.0","125,400","9,778","0","208,300","0.00","-","0.40","79.40","79.88","82.15","82.57","84.56","89,780","114,948","270,288"
"2018/03/23","79.0","80.0","78.0","78.0","-2.0","200,200","15,846","0","242,700","0.00","-","0.40","79.80","79.92","82.23","82.61","84.60","92,380","113,108","270,076"
"2018/03/22","80.0","81.0","80.0","80.0","0.0","54,900","4,400","0","238,700","0.00","-","0.40","80.20","79.92","82.31","82.65","84.62","93,720","107,084","269,686"
"2018/03/20","80.0","81.0","80.0","80.0","-1.0","26,700","2,145","0","238,700","0.00","-","0.40","80.20","79.80","82.35","82.69","84.63","113,700","109,620","272,102"
"2018/03/19","80.0","81.0","80.0","81.0","+1.0","41,700","3,357","0","238,700","0.00","-","0.40","80.00","79.80","82.37","82.73","84.63","129,580","114,216","275,669"
"2018/03/16","80.0","82.0","80.0","80.0","0.0","138,400","11,204","0","238,200","0.00","-","0.50","79.80","79.68","82.39","82.77","84.61","142,620","122,256","279,901"
"2018/03/15","81.0","82.0","80.0","80.0","0.0","206,900","16,742","0","238,500","0.00","-","0.50","79.60","79.64","82.44","82.82","84.60","137,600","139,292","279,549"
"2018/03/14","79.0","81.0","79.0","80.0","+1.0","154,800","12,413","0","241,500","0.00","-","0.50","79.40","79.72","82.51","82.91","84.59","111,680","146,712","281,424"
"2018/03/13","80.0","81.0","79.0","79.0","-1.0","106,100","8,477","0","245,900","0.00","-","0.50","79.20","79.64","82.52","83.03","84.57","116,100","172,860","281,905"
"2018/03/12","80.0","81.0","79.0","80.0","+1.0","106,900","8,558","0","253,100","0.00","-","0.50","79.40","79.84","82.56","83.16","84.56","125,700","178,972","281,585"
"2018/03/09","80.0","81.0","79.0","79.0","0.0","113,300","9,068","0","251,700","0.00","-","0.50","79.20","80.08","82.57","83.18","84.54","121,980","182,656","282,625"
"2018/03/08","80.0","80.0","79.0","79.0","0.0","77,300","6,137","0","253,300","0.00","-","0.50","79.20","80.44","82.61","83.19","84.52","124,380","184,592","284,581"
"2018/03/07","80.0","80.0","78.0","79.0","-1.0","176,900","13,989","0","251,300","0.00","-","0.50","79.40","80.72","82.63","83.19","84.50","132,940","186,256","288,090"
"2018/03/06","79.0","81.0","79.0","80.0","+1.0","154,100","12,296","0","238,200","0.00","-","0.50","79.60","81.00","82.68","83.20","84.49","171,040","186,032","288,206"
"2018/03/05","79.0","80.0","78.0","79.0","0.0","88,300","6,958","0","238,200","0.00","-","0.50","80.20","81.28","82.75","83.20","84.46","165,560","192,260","287,856"
"2018/03/02","79.0","80.0","79.0","79.0","-1.0","125,300","9,909","0","264,400","0.00","-","0.50","80.60","81.56","82.81","83.22","84.47","155,520","205,576","288,936"
"2018/03/01","81.0","81.0","79.0","80.0","0.0","120,100","9,649","0","265,400","0.00","-","0.50","81.00","81.88","82.89","83.24","84.46","138,840","211,996","290,693"
"2018/02/28","82.0","84.0","80.0","80.0","-3.0","367,400","30,005","0","253,000","0.00","-","0.50","81.00","82.16","82.96","83.24","84.46","128,860","258,404","293,182"
"2018/02/27","82.0","83.0","82.0","83.0","+2.0","126,700","10,477","0","252,900","0.00","-","0.50","81.20","82.40","83.03","83.25","84.45","76,460","253,416","290,670"
"2018/02/26","81.0","82.0","80.0","81.0","0.0","38,100","3,089","0","253,200","0.00","-","0.50","80.60","82.48","83.05","83.23","84.42","59,860","256,888","293,812"
"2018/02/23","80.0","81.0","79.0","81.0","+1.0","41,900","3,358","0","253,200","0.00","-","0.50","80.40","82.64","83.12","83.23","84.40","64,840","267,140","294,261"
"2018/02/22","81.0","81.0","79.0","80.0","-1.0","70,200","5,609","0","253,200","0.00","-","0.50","80.00","82.88","83.20","83.23","84.39","72,340","288,796","299,213"
"2018/02/21","81.0","82.0","80.0","81.0","+1.0","105,400","8,516","0","252,900","0.00","-","0.50","79.60","83.08","83.28","83.24","84.38","68,220","317,528","300,110"
"2018/02/20","80.0","81.0","80.0","80.0","0.0","43,700","3,521","0","252,900","0.00","-","0.50","78.80","83.40","83.33","83.23","84.37","70,800","387,448","303,576"
"2018/02/19","80.0","81.0","79.0","80.0","+1.0","63,000","5,044","0","238,300","0.00","-","0.50","78.80","83.60","83.43","83.25","84.37","90,380","409,008","326,517"
"2018/02/16","78.0","81.0","78.0","79.0","+1.0","79,400","6,262","0","238,300","0.00","-","0.40","78.40","83.80","83.47","83.27","84.35","126,320","424,328","327,962"
"2018/02/15","79.0","80.0","78.0","78.0","+1.0","49,600","3,919","0","238,300","0.00","-","0.40","78.40","84.00","83.51","83.30","84.35","223,300","432,588","329,690"
"2018/02/14","79.0","80.0","77.0","77.0","-3.0","118,300","9,295","0","238,300","0.00","-","0.50","79.20","84.28","83.56","83.34","84.35","291,860","455,400","335,661"
"2018/02/13","80.0","81.0","79.0","80.0","+2.0","141,600","11,286","0","238,300","0.00","-","0.40","79.40","84.52","83.65","83.37","84.35","429,900","456,724","339,494"
"2018/02/09","77.0","79.0","76.0","78.0","-1.0","242,700","18,821","0","240,300","0.00","-","0.40","80.20","84.64","83.71","83.39","84.34","453,360","454,076","341,422"
"2018/02/08","80.0","81.0","78.0","79.0","-3.0","564,300","44,941","0","269,300","0.00","-","0.40","81.80","84.84","83.80","83.42","84.34","444,620","454,812","344,414"
"2018/02/07","81.0","82.0","81.0","82.0","+4.0","392,400","31,991","0","579,100","0.00","-","0.40","83.60","84.92","83.88","83.42","84.33","364,100","440,460","349,765"
"2018/02/06","82.0","82.0","76.0","78.0","-6.0","808,500","64,348","0","581,100","0.00","-","0.40","84.40","84.92","83.97","83.38","84.29","309,400","428,796","351,552"
"2018/02/05","85.0","85.0","83.0","84.0","-2.0","258,900","21,859","0","669,100","0.00","-","0.40","86.00","85.04","84.16","83.39","84.26","181,960","398,264","360,394"
"2018/02/02","87.0","88.0","86.0","86.0","-2.0","199,000","17,265","0","622,100","0.00","-","0.40","86.60","84.96","84.27","83.33","84.21","192,140","413,992","455,310"
"2018/02/01","86.0","88.0","86.0","88.0","+2.0","161,700","14,045","0","592,100","0.00","-","0.40","86.60","84.68","84.21","83.26","84.16","236,580","432,652","454,417"
"2018/01/31","86.0","87.0","85.0","86.0","0.0","118,900","10,199","0","642,100","0.00","-","0.40","86.40","84.44","84.11","83.18","84.10","261,400","434,952","454,661"
"2018/01/30","87.0","87.0","85.0","86.0","-1.0","171,300","14,717","0","592,100","0.00","-","0.40","86.60","84.32","84.01","83.17","84.06","493,680","434,636","454,785"
"2018/01/29","86.0","88.0","86.0","87.0","+1.0","309,800","26,957","0","624,400","0.00","-","0.40","86.60","84.20","83.93","83.14","84.02","507,960","437,000","453,356"
"2018/01/26","88.0","88.0","86.0","86.0","-1.0","421,200","36,423","0","702,600","0.00","-","0.40","86.20","84.08","83.84","83.11","83.99","488,700","432,200","453,380"
"2018/01/25","87.0","88.0","86.0","87.0","0.0","285,800","25,035","0","635,600","0.00","-","0.40","86.00","84.00","83.77","83.10","83.96","463,340","421,224","449,608"
"2018/01/24","87.0","91.0","87.0","87.0","+1.0","1,280,300","113,565","0","631,800","0.00","-","0.40","86.00","83.88","83.69","83.08","83.93","522,840","424,512","448,317"
"2018/01/23","86.0","88.0","86.0","86.0","+1.0","242,700","21,054","0","673,100","0.00","-","0.40","85.60","83.80","83.60","83.05","83.90","424,480","395,592","433,204"
"2018/01/22","85.0","86.0","84.0","85.0","0.0","213,500","18,081","0","673,100","0.00","-","0.40","86.20","83.84","83.53","83.04","83.87","746,620","421,916","431,484"
"2018/01/19","87.0","87.0","84.0","85.0","-2.0","294,400","25,130","0","672,500","0.00","-","0.50","86.20","83.76","83.48","83.03","83.84","820,460","419,740","430,854"
"2018/01/18","85.0","88.0","84.0","87.0","+2.0","583,300","50,355","0","648,400","0.00","-","0.40","86.20","83.64","83.43","83.01","83.81","850,780","414,248","427,618"
"2018/01/17","88.0","88.0","83.0","85.0","-4.0","788,500","67,486","0","658,400","0.00","-","0.40","85.60","83.40","83.35","82.97","83.77","791,300","392,928","420,846"
"2018/01/16","86.0","92.0","85.0","89.0","+4.0","1,853,400","164,627","0","635,400","0.00","-","0.40","85.60","83.28","83.29","82.96","83.74","757,580","366,016","411,961"
"2018/01/15","86.0","86.0","83.0","85.0","0.0","582,700","49,560","0","647,100","0.00","-","0.40","84.40","83.00","83.17","82.95","83.69","417,180","303,340","390,328"
