"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/16","269.0","271.0","255.0","256.0","-13.0","1,125,800","294,568","0","117,900","0.00","-","0.70","315.80","358.96","377.76","413.67","586.90","1,008,920","456,148","476,849"
"2019/08/15","294.0","295.0","266.0","269.0","-77.0","2,973,800","821,969","0","123,600","0.00","-","0.80","336.60","363.88","380.92","416.76","590.42","856,980","423,096","466,733"
"2019/08/14","354.0","354.0","339.0","346.0","-5.0","357,800","123,366","0","87,600","0.00","-","0.80","353.20","367.92","383.93","419.87","593.73","312,780","316,772","429,525"
"2019/08/13","356.0","361.0","350.0","351.0","-6.0","321,100","114,162","0","88,000","0.00","-","1.60","355.20","369.20","385.99","422.28","596.59","330,980","320,432","427,348"
"2019/08/09","364.0","371.0","357.0","357.0","-3.0","266,100","97,019","0","89,500","0.00","-","1.60","355.80","370.28","387.84","424.74","599.43","341,980","320,636","429,334"
"2019/08/08","358.0","364.0","353.0","360.0","+8.0","366,100","131,323","0","91,100","0.00","-","0.80","358.60","371.12","389.89","427.03","601.98","358,900","333,984","430,758"
"2019/08/07","357.0","358.0","348.0","352.0","-4.0","252,800","89,081","0","91,200","0.00","-","0.80","363.80","371.32","391.87","429.11","604.74","322,000","338,592","428,145"
"2019/08/06","333.0","357.0","332.0","356.0","+2.0","448,800","154,509","0","89,500","0.00","-","0.80","370.00","372.08","393.97","431.24","607.58","305,680","349,524","427,188"
"2019/08/05","366.0","367.0","348.0","354.0","-17.0","376,100","133,393","0","91,800","0.00","-","0.80","375.80","372.68","395.95","433.72","610.58","282,280","355,916","424,026"
"2019/08/02","376.0","379.0","368.0","371.0","-15.0","350,700","130,745","0","92,200","0.00","-","1.60","382.00","372.60","398.11","436.36","613.65","252,260","357,488","421,277"
"2019/08/01","379.0","387.0","377.0","386.0","+3.0","181,600","69,584","0","91,400","0.00","-","1.60","384.60","371.92","400.03","438.84","616.69","238,020","435,896","418,818"
"2019/07/31","382.0","386.0","377.0","383.0","-2.0","171,200","65,210","0","96,700","0.00","-","1.60","383.80","369.76","401.75","441.31","619.81","257,100","436,900","419,405"
"2019/07/30","385.0","392.0","385.0","385.0","0.0","331,800","128,792","0","96,700","0.00","-","1.60","382.20","367.84","403.55","443.78","623.08","273,180","449,396","420,973"
"2019/07/29","388.0","390.0","382.0","385.0","+1.0","226,000","87,091","0","96,900","0.00","-","1.60","380.00","365.96","405.23","446.21","626.49","264,300","450,200","424,522"
"2019/07/26","379.0","384.0","376.0","384.0","+2.0","279,500","106,280","0","92,300","0.00","-","1.60","375.80","364.20","407.03","448.82","629.71","267,320","456,392","427,396"
"2019/07/25","385.0","385.0","381.0","382.0","+7.0","277,000","106,094","0","92,300","0.00","-","1.60","370.20","363.04","409.04","451.20","633.02","270,500","455,568","429,433"
"2019/07/24","374.0","383.0","371.0","375.0","+1.0","251,600","94,906","0","94,900","0.00","-","1.60","363.00","361.76","410.95","453.65","636.22","316,920","456,812","432,849"
"2019/07/23","364.0","375.0","363.0","374.0","+10.0","287,400","106,223","0","96,500","0.00","-","1.60","362.20","360.48","413.28","456.18","639.42","327,160","460,656","434,642"
"2019/07/22","360.0","364.0","356.0","364.0","+8.0","241,100","86,986","0","114,200","0.00","-","0.80","360.60","359.64","415.59","458.74","642.59","329,820","462,392","436,372"
"2019/07/19","349.0","357.0","345.0","356.0","+10.0","295,400","104,103","0","111,700","0.00","-","0.80","361.40","359.40","417.77","461.41","645.86","342,900","473,120","438,237"
"2019/07/18","365.0","368.0","345.0","346.0","-25.0","509,100","180,601","0","109,000","0.00","-","0.80","365.60","359.16","420.03","464.09","649.20","404,400","478,732","447,574"
"2019/07/17","365.0","372.0","364.0","371.0","+5.0","302,800","111,782","0","92,800","0.00","-","0.80","372.20","360.12","422.68","466.98","652.56","362,480","470,720","444,718"
"2019/07/16","370.0","371.0","361.0","366.0","-2.0","300,700","110,084","0","97,400","0.00","-","2.20","372.00","359.96","424.76","469.95","655.79","365,060","472,548","444,553"
"2019/07/11","375.0","384.0","368.0","377.0","-2.0","602,900","226,411","0","93,800","0.00","-","0.80","376.40","360.00","429.60","478.84","662.25","398,720","478,420","445,282"
"2019/07/10","367.0","379.0","366.0","379.0","+9.0","299,500","112,137","0","94,300","0.00","-","0.80","376.60","358.88","431.91","482.79","665.67","398,100","470,932","442,933"
"2019/07/09","375.0","379.0","366.0","370.0","-8.0","315,700","117,691","0","94,200","0.00","-","0.80","373.80","357.88","434.39","486.44","669.07","434,460","477,864","444,421"
"2019/07/08","391.0","393.0","375.0","378.0","0.0","449,300","172,471","0","98,400","0.00","-","0.80","374.00","356.92","437.19","490.30","672.44","476,540","487,044","442,609"
"2019/07/05","376.0","385.0","375.0","378.0","0.0","326,200","124,018","0","102,700","0.00","-","1.60","372.60","355.24","439.97","494.07","675.78","508,400","491,920","439,606"
"2019/07/04","366.0","387.0","366.0","378.0","+13.0","599,800","227,989","0","113,500","0.00","-","1.60","367.40","354.60","442.89","497.87","679.07","526,240","495,136","437,928"
"2019/07/03","370.0","380.0","363.0","365.0","-6.0","481,300","178,052","0","112,700","0.00","-","1.60","362.60","353.76","445.67","501.82","682.24","868,460","486,624","433,833"
"2019/07/02","364.0","376.0","360.0","371.0","0.0","526,100","193,610","0","141,500","0.00","-","1.60","356.00","353.88","448.37","505.79","685.47","813,540","478,876","434,737"
"2019/07/01","358.0","377.0","354.0","371.0","+19.0","608,600","223,361","0","199,100","0.00","-","1.60","348.80","353.84","450.96","509.81","688.78","805,040","469,712","438,272"
"2019/06/28","350.0","357.0","343.0","352.0","-2.0","415,400","145,613","0","171,300","0.00","-","2.20","342.20","353.56","454.07","513.54","691.81","753,700","462,356","434,292"
"2019/06/27","340.0","398.0","338.0","354.0","+22.0","2,310,900","833,874","0","163,900","0.00","-","2.10","340.00","353.76","457.61","517.77","694.71","746,780","471,300","431,401"
"2019/06/26","334.0","341.0","330.0","332.0","-3.0","206,700","69,115","0","138,600","0.00","-","2.10","340.20","354.20","461.15","521.92","697.67","336,380","400,368","404,430"
"2019/06/25","338.0","348.0","334.0","335.0","-3.0","483,600","163,880","0","138,500","0.00","-","2.10","343.80","356.04","465.16","526.35","700.62","356,660","409,504","404,113"
"2019/06/24","341.0","341.0","332.0","338.0","-3.0","351,900","118,153","0","135,400","0.00","-","2.10","345.40","357.68","469.09","530.76","703.51","329,480","409,476","399,866"
"2019/06/21","353.0","354.0","338.0","341.0","-14.0","380,800","131,162","0","136,600","0.00","-","2.10","348.40","359.80","472.96","535.07","706.13","325,260","415,296","402,054"
"2019/06/20","348.0","357.0","346.0","355.0","+5.0","258,900","91,203","0","131,900","0.00","-","2.20","351.80","361.80","477.03","539.44","708.67","350,960","495,308","407,537"
"2019/06/19","346.0","351.0","343.0","350.0","+7.0","308,100","106,797","0","132,300","0.00","-","2.10","350.80","363.60","480.59","543.97","711.19","386,320","522,832","412,418"
"2019/06/18","356.0","357.0","343.0","343.0","-10.0","347,700","121,488","0","135,700","0.00","-","2.10","354.80","368.80","484.28","548.51","713.81","386,460","525,140","413,042"
"2019/06/17","358.0","362.0","349.0","353.0","-5.0","330,800","117,079","0","139,500","0.00","-","2.20","359.60","373.96","488.08","552.87","716.33","386,620","528,352","413,074"
"2019/06/14","355.0","368.0","352.0","358.0","+8.0","509,300","182,217","0","139,400","0.00","-","2.10","363.20","378.64","491.77","556.91","719.32","398,980","526,348","415,966"
"2019/06/13","363.0","366.0","350.0","350.0","-20.0","435,700","154,903","0","138,100","0.00","-","2.20","364.40","383.72","495.41","560.78","722.96","369,400","517,028","416,536"
"2019/06/12","367.0","380.0","365.0","370.0","+3.0","308,800","115,092","0","140,100","0.00","-","2.20","364.20","388.68","499.07","564.51","726.22","365,400","512,044","424,729"
"2019/06/11","368.0","370.0","357.0","367.0","-4.0","348,500","126,861","0","134,900","0.00","-","2.20","361.00","393.36","502.60","568.01","729.60","398,200","514,884","437,456"
"2019/06/10","367.0","383.0","362.0","371.0","+7.0","392,600","145,962","0","143,500","0.00","-","2.20","356.80","398.92","506.61","571.78","733.02","437,540","523,104","434,248"
"2019/06/07","349.0","375.0","349.0","364.0","+15.0","361,400","130,963","0","147,300","0.00","-","2.10","349.80","404.20","512.57","575.50","736.48","473,260","519,332","433,718"
"2019/06/06","354.0","364.0","347.0","349.0","-5.0","415,700","147,784","0","159,300","0.00","-","2.20","349.40","409.60","518.45","578.96","739.76","482,300","510,808","434,708"
"2019/06/05","349.0","362.0","347.0","354.0","+8.0","472,800","167,642","0","166,800","0.00","-","2.10","351.00","415.44","524.09","582.04","743.10","476,560","503,468","432,585"
"2019/06/04","334.0","346.0","325.0","346.0","+10.0","545,200","182,755","0","168,400","0.00","-","2.10","353.80","421.00","529.29","585.21","746.34","439,520","499,240","428,477"
"2019/06/03","352.0","354.0","335.0","336.0","-26.0","571,200","194,986","0","167,800","0.00","-","2.20","358.60","426.96","534.76","588.61","749.76","389,880","484,760","423,525"
"2019/05/31","357.0","369.0","353.0","362.0","+5.0","406,600","147,010","0","166,300","0.00","-","2.20","364.20","433.52","540.35","591.62","753.05","360,580","469,692","420,425"
"2019/05/30","365.0","370.0","355.0","357.0","-11.0","387,000","139,429","0","169,800","0.00","-","2.20","363.20","438.64","545.63","594.19","756.01","407,060","472,232","418,593"
"2019/05/29","368.0","373.0","362.0","368.0","-2.0","287,600","105,903","0","165,800","0.00","-","2.20","364.80","444.80","551.17","597.50","758.97","437,180","471,668","417,185"
"2019/05/28","365.0","371.0","360.0","370.0","+6.0","297,000","109,095","0","165,800","0.00","-","2.20","366.80","450.40","556.43","601.09","762.37","466,680","466,968","417,442"
"2019/05/27","359.0","365.0","353.0","364.0","+7.0","424,700","152,988","0","169,000","0.00","-","2.20","368.00","456.00","561.80","605.25","765.71","503,860","462,328","417,185"
"2019/05/24","360.0","373.0","356.0","357.0","-8.0","639,000","231,631","0","160,700","0.00","-","2.20","373.40","461.60","566.87","609.35","769.26","518,400","453,808","416,466"
"2019/05/23","375.0","375.0","363.0","365.0","-13.0","537,600","197,776","0","168,200","0.00","-","2.30","380.20","467.96","572.44","614.08","772.65","866,820","435,044","411,014"
"2019/05/22","382.0","384.0","375.0","378.0","+2.0","435,100","165,373","0","164,200","0.00","-","2.20","387.20","473.96","577.83","618.82","775.96","948,700","420,192","406,606"
"2019/05/21","380.0","382.0","373.0","376.0","-15.0","482,900","182,621","0","164,900","0.00","-","2.20","407.60","479.44","583.12","623.65","779.22","934,840","411,812","403,497"
"2019/05/20","397.0","407.0","389.0","391.0","0.0","497,400","197,459","0","167,800","0.00","-","2.40","426.80","485.12","588.45","628.60","782.31","923,860","404,048","398,462"
"2019/05/17","392.0","394.0","372.0","391.0","-9.0","2,381,100","914,333","0","189,400","0.00","-","0.70","442.60","489.92","593.49","633.03","785.67","880,520","408,072","394,989"
"2019/05/16","433.0","435.0","400.0","400.0","-80.0","947,000","392,269","0","146,600","0.00","-","0.80","461.40","495.08","598.65","637.57","788.73","459,560","330,488","368,233"
"2019/05/15","480.0","480.0","466.0","480.0","+8.0","365,800","173,291","0","121,700","0.00","-","0.80","476.20","500.48","604.09","642.45","791.57","332,380","309,900","360,392"
"2019/05/14","454.0","477.0","444.0","472.0","+2.0","428,000","197,035","0","124,800","0.00","-","0.80","477.60","502.28","608.41","646.41","794.02","335,180","316,596","361,210"
"2019/05/13","481.0","483.0","465.0","470.0","-15.0","280,700","133,182","0","123,700","0.00","-","0.80","484.40","505.40","612.51","650.68","796.41","360,380","314,920","359,456"
"2019/05/10","472.0","493.0","471.0","485.0","+11.0","276,300","132,678","0","121,500","0.00","-","0.80","491.00","508.48","616.33","654.82","799.11","363,900","320,376","359,954"
"2019/05/09","487.0","488.0","473.0","474.0","-13.0","311,100","148,815","0","177,600","0.00","-","0.80","493.80","510.20","619.80","659.07","801.61","338,300","324,564","358,772"
"2019/05/08","500.0","500.0","483.0","487.0","-19.0","379,800","185,684","0","175,500","0.00","-","1.60","498.00","512.24","623.12","663.29","804.17","322,520","351,948","357,580"
"2019/05/07","504.0","516.0","499.0","506.0","+3.0","554,000","281,408","0","173,700","0.00","-","1.60","499.20","514.56","626.23","667.36","806.67","319,980","348,552","356,529"
"2019/04/26","500.0","506.0","491.0","503.0","+4.0","298,300","148,871","0","155,700","0.00","-","2.60","497.00","515.40","629.40","670.98","809.30","245,820","338,008","355,350"
"2019/04/25","495.0","503.0","494.0","499.0","+4.0","148,300","74,015","0","144,000","0.00","-","2.60","496.40","517.12","632.60","674.48","812.02","225,060","340,832","365,201"
"2019/04/24","491.0","502.0","489.0","495.0","+2.0","232,200","115,090","0","147,900","0.00","-","2.80","494.60","519.20","635.41","678.00","815.14","289,420","346,620","367,354"
"2019/04/23","491.0","493.0","481.0","493.0","-2.0","367,100","179,104","0","147,400","0.00","-","2.60","497.80","521.40","637.57","681.34","818.29","317,560","354,400","368,544"
"2019/04/22","501.0","506.0","493.0","495.0","-5.0","183,200","91,292","0","148,800","0.00","-","2.60","500.80","524.28","639.95","684.64","821.31","278,160","356,160","368,000"
"2019/04/19","492.0","502.0","491.0","500.0","+10.0","194,500","96,818","0","144,800","0.00","-","0.80","503.80","527.68","642.49","688.02","824.67","277,720","356,024","371,621"
"2019/04/18","511.0","514.0","490.0","490.0","-21.0","470,100","233,790","0","146,200","0.00","-","1.60","504.60","531.16","644.32","691.42","827.72","281,160","357,208","374,974"
"2019/04/17","505.0","513.0","497.0","511.0","+3.0","372,900","187,953","0","122,900","0.00","-","1.60","509.80","535.44","646.04","694.32","830.92","221,120","346,416","380,662"
"2019/04/16","510.0","516.0","506.0","508.0","-2.0","170,100","86,793","0","118,100","0.00","-","1.60","510.60","538.44","648.40","696.73","834.17","179,800","343,208","386,248"
"2019/04/15","507.0","512.0","505.0","510.0","+6.0","181,000","92,022","0","118,200","0.00","-","1.60","512.00","540.84","651.32","699.98","837.39","190,900","358,368","392,388"
"2019/04/12","513.0","513.0","503.0","504.0","-12.0","211,700","107,115","0","119,700","0.00","-","1.60","513.60","543.04","655.00","703.39","840.55","212,460","382,776","394,094"
"2019/04/11","516.0","518.0","510.0","516.0","+1.0","169,900","87,389","0","118,700","0.00","-","1.60","515.00","547.04","658.60","706.70","843.66","289,720","386,712","395,574"
"2019/04/10","510.0","520.0","504.0","515.0","0.0","166,300","85,320","0","119,700","0.00","-","0.80","515.80","551.12","662.79","709.99","846.79","344,040","387,860","395,774"
"2019/04/09","513.0","521.0","512.0","515.0","-3.0","225,600","116,518","0","120,100","0.00","-","0.80","519.80","555.28","667.11","713.29","850.40","397,240","392,732","397,108"
"2019/04/08","512.0","519.0","504.0","518.0","+7.0","288,800","148,399","0","144,200","0.00","-","0.80","521.80","560.00","671.72","716.52","853.78","458,760","391,024","397,293"
"2019/04/05","514.0","516.0","496.0","511.0","-9.0","598,000","303,943","0","126,100","0.00","-","0.80","528.20","564.48","676.43","719.40","857.30","478,220","386,076","396,833"
"2019/04/04","533.0","533.0","517.0","520.0","-15.0","441,500","230,633","0","119,600","0.00","-","0.80","535.40","569.16","680.73","722.40","860.88","442,040","382,796","391,540"
"2019/04/03","532.0","540.0","520.0","535.0","+10.0","432,300","230,507","0","121,000","0.00","-","0.80","537.00","574.20","685.07","725.26","864.56","429,940","396,816","390,361"
"2019/04/02","545.0","546.0","525.0","525.0","-25.0","533,200","282,810","0","124,400","0.00","-","0.80","535.00","577.68","689.77","727.77","868.17","542,620","404,524","388,418"
"2019/04/01","555.0","558.0","545.0","550.0","+3.0","386,100","213,223","0","117,900","0.00","-","0.80","539.00","581.76","694.45","730.92","871.49","494,960","397,392","385,282"
