"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/10","658.0","665.0","655.0","659.0","+1.0","3,800","2,505","6,100","13,400","2.20","-","-","663.20","659.20","641.25","626.84","615.11","9,460","7,548","15,574"
"2019/12/23","859.0","913.0","835.0","904.0","+22.0","272,300","237,568","8,600","19,000","2.21","-","-","835.40","712.56","630.31","615.22","607.89","476,940","117,664","94,225"
"2019/02/12","401.0","406.0","401.0","401.0","-5.0","1,900","766","5,800","12,800","2.21","-","-","408.20","408.92","428.59","466.34","531.14","5,240","2,932","6,613"
"2019/02/08","404.0","411.0","400.0","406.0","+1.0","3,900","1,573","5,800","12,800","2.21","-","-","410.00","408.52","430.59","468.18","531.95","5,100","2,984","6,617"
"2019/01/25","404.0","414.0","404.0","404.0","+1.0","3,700","1,508","5,800","12,800","2.21","-","-","404.80","396.04","451.77","486.13","538.91","1,720","8,012","6,486"
"2019/01/24","413.0","413.0","403.0","403.0","-1.0","1,100","446","5,800","12,800","2.21","-","-","406.60","397.08","454.39","487.58","539.60","1,840","8,168","6,733"
"2017/11/30","580.0","580.0","557.0","568.0","-8.0","14,700","8,326","6,800","15,000","2.21","-","-","574.60","587.96","611.40","619.59","520.24","49,060","30,604","36,994"
"2023/10/04","629.0","629.0","620.0","621.0","-13.0","8,600","5,363","900","2,000","2.22","-","-","638.40","671.28","667.24","664.30","631.90","26,300","19,560","12,918"
"2019/11/27","660.0","672.0","660.0","660.0","0.0","10,500","6,964","7,300","16,200","2.22","-","-","660.60","651.28","583.33","617.06","578.49","14,180","39,784","61,224"
"2019/03/27","405.0","414.0","400.0","404.0","-1.0","3,800","1,542","6,700","14,900","2.22","-","-","412.00","430.84","413.81","422.74","505.40","9,400","5,952","6,462"
"2019/03/29","408.0","410.0","404.0","406.0","+5.0","6,400","2,611","6,500","14,500","2.23","-","-","406.00","430.68","413.13","421.40","503.35","5,800","5,620","6,136"
"2019/03/28","409.0","415.0","401.0","401.0","-3.0","3,600","1,463","6,500","14,500","2.23","-","-","409.00","430.68","413.49","421.99","504.36","8,120","5,924","6,374"
"2019/11/29","654.0","666.0","654.0","661.0","+7.0","8,800","5,809","7,600","17,100","2.25","-","-","660.80","656.68","584.97","614.12","580.99","9,760","36,668","61,174"
"2019/02/07","403.0","407.0","401.0","405.0","-14.0","6,600","2,662","5,700","12,800","2.25","-","-","410.60","407.80","432.51","470.00","532.69","4,580","3,004","6,594"
"2019/02/06","407.0","423.0","407.0","419.0","+9.0","8,100","3,377","5,700","12,800","2.25","-","-","410.60","406.68","434.41","471.83","533.43","3,420","3,000","6,532"
"2019/02/05","412.0","415.0","410.0","410.0","0.0","5,700","2,350","5,700","12,800","2.25","-","-","408.60","403.92","436.15","473.48","534.09","2,760","3,216","6,448"
"2017/11/06","623.0","623.0","617.0","619.0","-2.0","15,700","9,742","6,300","14,200","2.25","-","-","620.00","614.00","632.16","607.32","503.17","11,140","17,948","56,036"
"2017/10/17","621.0","638.0","614.0","631.0","+10.0","44,300","27,862","6,300","14,200","2.25","-","-","612.00","625.88","622.31","588.54","486.54","27,700","34,168","65,600"
"2017/07/20","700.0","714.0","688.0","700.0","-3.0","76,800","53,884","15,900","35,700","2.25","-","-","662.40","550.32","463.83","444.16","402.14","123,720","61,684","37,858"
"2018/02/14","651.0","666.0","622.0","644.0","+43.0","83,100","53,381","7,300","16,500","2.26","-","-","618.00","589.56","578.89","590.07","566.76","37,240","21,816","21,494"
"2017/11/24","547.0","605.0","536.0","576.0","+49.0","151,000","86,639","6,900","15,600","2.26","-","-","537.60","595.68","611.73","617.00","516.36","42,640","28,680","37,410"
"2018/02/09","585.0","612.0","584.0","612.0","-13.0","13,600","8,186","6,300","14,300","2.27","-","-","610.20","585.56","578.84","590.54","564.29","35,000","19,288","20,658"
"2020/07/01","868.0","890.0","851.0","851.0","-19.0","41,200","35,705","9,700","22,100","2.28","-","-","879.40","850.04","750.93","751.34","740.13","104,940","53,260","53,874"
"2019/12/02","655.0","664.0","650.0","656.0","-5.0","17,800","11,675","7,600","17,300","2.28","-","-","658.20","659.00","585.79","612.73","582.22","10,860","36,392","61,308"
"2019/11/15","660.0","700.0","648.0","663.0","-42.0","81,600","54,285","6,800","15,500","2.28","-","-","700.80","607.96","582.95","629.82","568.13","50,640","43,512","63,744"
"2019/02/13","403.0","405.0","402.0","402.0","+1.0","1,800","726","5,600","12,800","2.29","-","-","406.60","408.56","426.72","464.58","530.31","4,460","2,852","6,573"
"2019/06/03","675.0","675.0","655.0","664.0","-11.0","22,500","15,032","16,700","38,400","2.30","-","-","681.60","619.92","495.45","473.26","493.79","146,520","62,576","26,497"
"2019/03/26","406.0","414.0","403.0","405.0","-9.0","3,800","1,548","6,700","15,400","2.30","-","-","417.60","430.72","413.97","423.60","506.47","10,140","5,820","6,486"
"2019/12/04","655.0","661.0","653.0","660.0","+5.0","6,900","4,536","7,400","17,100","2.31","-","-","657.20","663.24","587.67","609.98","584.65","10,980","35,472","61,256"
"2014/08/13","297.0","309.0","296.0","309.0","+6.0","16,300","4,985","15,600","36,100","2.31","-","-","302.40","308.72","280.27","-","-","12,280","30,748","20,196"
"2019/12/16","720.0","730.0","685.0","719.0","+5.0","72,500","51,733","7,100","16,500","2.32","-","-","721.00","684.60","606.60","608.89","597.21","56,740","31,400","63,832"
"2017/11/13","601.0","615.0","601.0","615.0","+17.0","37,500","22,762","6,300","14,600","2.32","-","-","611.40","615.56","623.99","612.94","509.28","18,580","16,664","49,930"
"2016/09/21","356.0","357.0","349.0","357.0","+3.0","24,900","8,821","3,100","7,200","2.32","-","-","351.80","344.96","326.60","327.18","318.88","16,920","12,216","15,372"
"2019/02/14","406.0","406.0","398.0","398.0","-4.0","3,000","1,200","5,500","12,800","2.33","-","-","402.40","407.36","424.83","462.74","529.40","3,440","2,844","6,585"
"2016/04/27","291.0","345.0","291.0","327.0","+39.0","221,600","72,062","6,700","15,700","2.34","-","-","295.40","286.52","292.33","309.15","348.60","54,640","12,712","8,440"
"2017/11/20","527.0","535.0","523.0","532.0","+4.0","12,000","6,342","6,300","14,800","2.35","-","-","552.40","605.96","614.04","615.67","513.86","60,880","25,436","36,982"
"2017/11/17","531.0","532.0","518.0","528.0","0.0","17,700","9,287","6,300","14,800","2.35","-","-","569.00","609.04","615.00","615.32","513.06","65,980","25,652","39,122"
"2019/12/03","651.0","663.0","651.0","655.0","-1.0","11,500","7,555","7,300","17,300","2.37","-","-","657.20","660.92","586.71","611.26","583.45","11,700","36,028","61,358"
"2019/02/21","397.0","408.0","397.0","406.0","+1.0","14,000","5,622","5,400","12,800","2.37","-","-","400.40","405.64","418.31","453.29","524.65","5,040","3,476","6,542"
"2019/02/20","398.0","405.0","397.0","405.0","+4.0","4,300","1,723","5,400","12,800","2.37","-","-","398.80","405.84","419.09","455.20","525.64","2,840","2,928","6,401"
"2019/02/19","400.0","402.0","400.0","401.0","+7.0","500","200","5,400","12,800","2.37","-","-","398.20","405.88","420.04","457.11","526.59","2,340","2,816","6,454"
"2019/02/18","399.0","399.0","391.0","394.0","-2.0","3,300","1,308","5,400","12,800","2.37","-","-","398.20","406.04","421.23","459.00","527.52","2,620","2,840","6,560"
"2019/02/15","398.0","398.0","385.0","396.0","-2.0","3,100","1,214","5,400","12,800","2.37","-","-","400.60","406.68","422.95","460.90","528.48","2,740","2,816","6,590"
"2014/08/14","310.0","311.0","308.0","310.0","+1.0","5,100","1,580","15,500","36,700","2.37","-","-","304.20","309.24","280.80","275.87","-","11,000","29,888","20,012"
"2019/12/09","717.0","719.0","701.0","701.0","-16.0","17,700","12,557","6,500","15,500","2.38","-","-","684.80","675.36","593.20","607.66","589.14","24,520","37,376","61,040"
"2017/11/21","532.0","532.0","523.0","525.0","-7.0","17,400","9,162","6,300","15,000","2.38","-","-","530.00","602.12","612.99","615.92","514.61","47,560","24,708","36,606"
"2017/11/14","625.0","638.0","619.0","637.0","+22.0","84,000","52,754","6,300","15,100","2.40","-","-","615.00","617.24","622.09","614.23","510.60","33,980","19,484","49,397"
"2019/05/09","599.0","602.0","590.0","597.0","0.0","33,500","20,058","11,200","27,000","2.41","-","-","570.40","485.72","440.81","431.79","490.63","53,600","22,852","10,540"
"2017/07/24","732.0","799.0","731.0","774.0","+54.0","140,700","107,792","14,900","36,400","2.44","-","-","712.40","569.24","473.56","451.31","406.17","104,960","62,296","41,465"
"2018/05/21","575.0","582.0","564.0","571.0","-13.0","6,200","3,547","7,600","18,600","2.45","-","-","578.80","591.68","571.01","570.71","588.67","8,860","11,864","15,276"
"2019/12/10","705.0","705.0","686.0","694.0","-7.0","14,400","9,976","6,300","15,500","2.46","-","-","692.60","678.36","595.44","607.39","590.60","25,100","36,780","61,005"
"2018/09/06","590.0","594.0","585.0","588.0","+4.0","3,900","2,296","4,500","11,100","2.47","-","-","593.40","576.08","596.12","595.37","578.05","6,060","7,120","7,394"
"2019/11/19","680.0","680.0","665.0","667.0","-14.0","23,100","15,450","6,200","15,400","2.48","-","-","684.80","620.32","582.57","626.60","570.81","38,980","44,092","63,458"
"2019/11/14","708.0","716.0","696.0","705.0","-3.0","31,500","22,206","6,200","15,400","2.48","-","-","704.40","602.56","583.80","630.63","566.88","41,540","40,952","63,116"
"2019/05/31","658.0","678.0","638.0","675.0","+17.0","42,900","28,230","15,200","37,700","2.48","-","-","686.80","613.92","492.19","470.12","493.54","160,120","62,052","26,305"
"2019/04/17","500.0","512.0","490.0","509.0","+9.0","14,500","7,263","6,700","16,600","2.48","-","-","493.60","438.36","419.64","419.38","492.94","40,800","12,104","7,264"
"2018/09/07","588.0","589.0","583.0","588.0","0.0","4,100","2,403","4,500","11,200","2.49","-","-","591.20","575.68","596.27","595.71","578.35","6,220","7,040","7,353"
"2019/12/25","971.0","1,009.0","939.0","941.0","-30.0","279,500","271,885","10,100","25,200","2.50","-","-","915.20","735.68","641.61","620.78","613.07","572,620","148,064","95,124"
"2019/12/11","695.0","720.0","695.0","708.0","+14.0","20,500","14,539","6,200","15,500","2.50","-","-","702.20","679.08","597.91","607.42","592.15","27,820","31,872","60,945"
"2019/04/18","513.0","514.0","476.0","505.0","-4.0","6,600","3,326","6,600","16,500","2.50","-","-","500.00","440.76","422.19","420.07","492.48","35,780","12,264","6,693"
"2019/01/17","416.0","416.0","407.0","414.0","+3.0","1,400","575","6,000","15,000","2.50","-","-","409.20","401.88","466.76","494.91","542.74","1,400","8,600","9,294"
"2018/09/20","597.0","600.0","596.0","597.0","+1.0","13,400","8,009","6,300","15,800","2.51","-","-","589.40","578.04","594.32","596.00","579.73","8,380","7,936","7,136"
"2018/04/03","537.0","542.0","534.0","540.0","-2.0","1,800","967","8,200","20,600","2.51","-","-","543.40","532.80","563.87","565.37","585.64","20,700","10,056","17,102"
"2018/02/22","573.0","573.0","550.0","558.0","-15.0","34,600","19,357","7,300","18,300","2.51","-","-","600.80","599.16","577.85","587.61","573.47","38,560","28,040","23,888"
"2018/04/02","540.0","547.0","539.0","542.0","+4.0","6,000","3,257","8,200","20,700","2.52","-","-","538.20","533.40","563.96","566.18","585.34","21,140","10,348","17,178"
"2018/03/30","537.0","545.0","517.0","538.0","+2.0","19,100","10,076","8,100","20,500","2.53","-","-","532.20","534.28","564.01","566.96","584.99","20,700","10,408","17,382"
"2018/03/29","562.0","574.0","536.0","536.0","-25.0","27,700","15,407","8,100","20,500","2.53","-","-","528.60","535.08","564.23","567.78","584.66","17,360","11,028","17,182"
"2020/07/31","789.0","799.0","756.0","766.0","-29.0","45,100","34,992","10,000","25,500","2.55","-","-","793.00","842.20","799.20","759.55","765.85","56,540","49,196","48,846"
"2019/11/18","665.0","698.0","665.0","681.0","+18.0","24,300","16,571","6,000","15,300","2.55","-","-","695.60","614.12","582.77","628.43","569.50","45,620","43,832","63,625"
"2019/11/08","676.0","690.0","657.0","681.0","+4.0","36,100","24,418","6,000","15,300","2.55","-","-","653.60","571.28","583.37","629.55","560.86","80,420","35,844","61,961"
"2019/04/24","530.0","555.0","529.0","555.0","+26.0","28,700","15,604","6,400","16,400","2.56","-","-","524.60","454.04","430.35","424.13","491.08","13,860","14,012","7,161"
"2019/04/15","472.0","504.0","472.0","502.0","+18.0","19,900","9,709","6,400","16,400","2.56","-","-","463.20","433.32","415.27","418.24","493.87","35,940","11,176","7,638"
"2018/03/07","537.0","541.0","535.0","538.0","0.0","6,500","3,487","7,500","19,300","2.57","-","-","541.20","586.12","569.61","581.52","579.93","5,880","24,208","21,937"
"2018/03/05","541.0","546.0","527.0","530.0","-15.0","10,400","5,565","7,500","19,300","2.57","-","-","548.20","590.64","571.96","582.66","578.86","7,040","24,716","23,442"
"2017/11/08","617.0","620.0","617.0","618.0","-1.0","9,300","5,754","6,300","16,200","2.57","-","-","619.40","614.36","629.95","610.04","505.71","9,220","16,560","54,126"
"2017/11/07","622.0","622.0","617.0","619.0","0.0","7,000","4,336","6,300","16,200","2.57","-","-","619.80","614.00","631.04","608.74","504.44","10,060","17,368","55,026"
"2019/11/20","665.0","679.0","654.0","667.0","0.0","20,100","13,389","6,000","15,500","2.58","-","-","676.60","626.64","582.48","624.75","572.12","36,120","44,032","63,006"
"2019/04/19","505.0","516.0","505.0","514.0","+9.0","9,400","4,834","6,400","16,500","2.58","-","-","506.00","443.52","424.37","420.84","492.06","13,520","12,604","6,638"
"2019/04/16","503.0","505.0","491.0","500.0","-2.0","17,200","8,529","6,400","16,600","2.59","-","-","478.20","435.80","417.39","418.65","493.38","39,160","11,756","7,616"
"2019/01/21","413.0","413.0","407.0","407.0","-6.0","1,200","492","5,800","15,000","2.59","-","-","410.20","399.32","461.91","491.81","541.71","1,740","8,524","7,317"
"2017/11/09","622.0","622.0","605.0","607.0","-11.0","18,600","11,419","6,300","16,400","2.60","-","-","616.80","614.68","628.44","610.98","506.92","11,580","16,184","52,564"
"2018/03/06","531.0","538.0","531.0","538.0","+8.0","2,100","1,122","7,500","19,600","2.61","-","-","545.00","588.44","570.93","582.09","579.45","6,240","24,428","22,970"
"2018/03/02","550.0","550.0","542.0","545.0","-10.0","6,200","3,393","7,400","19,300","2.61","-","-","553.20","593.32","572.87","583.32","578.26","6,780","25,200","23,577"
"2019/05/20","640.0","654.0","640.0","648.0","+2.0","28,200","18,270","10,700","28,200","2.64","-","-","628.20","544.56","461.12","445.20","491.26","36,500","34,076","14,417"
"2018/09/10","588.0","589.0","583.0","585.0","-3.0","6,400","3,754","5,000","13,200","2.64","-","-","589.40","575.88","596.27","595.93","578.64","6,360","6,792","7,397"
"2018/03/08","535.0","535.0","518.0","526.0","-12.0","22,100","11,608","7,500","19,800","2.64","-","-","535.40","583.28","569.47","580.79","580.34","9,460","24,892","20,464"
"2019/02/22","400.0","408.0","400.0","408.0","+2.0","3,900","1,573","5,400","14,300","2.65","-","-","402.80","405.40","417.51","451.42","523.64","5,200","3,576","6,525"
"2015/09/11","417.0","425.0","413.0","424.0","+12.0","19,300","8,139","4,800","12,700","2.65","-","-","411.00","411.28","393.91","386.62","381.52","13,000","25,180","20,670"
"2014/08/15","310.0","314.0","310.0","310.0","0.0","5,400","1,675","15,500","41,300","2.66","-","-","306.80","309.68","281.48","276.47","-","7,040","29,336","19,937"
"2019/01/16","411.0","411.0","405.0","411.0","+5.0","300","123","6,000","16,100","2.68","-","-","409.00","403.08","469.17","496.39","543.27","1,880","9,312","9,580"
"2019/01/15","405.0","412.0","405.0","406.0","+1.0","1,500","609","6,000","16,100","2.68","-","-","412.40","403.96","471.65","498.05","543.89","2,460","10,272","9,754"
"2019/01/11","410.0","415.0","405.0","405.0","-5.0","1,100","450","6,000","16,100","2.68","-","-","413.40","404.72","474.19","499.73","544.44","2,920","10,620","9,885"
"2018/03/09","530.0","530.0","510.0","514.0","-12.0","12,800","6,604","7,500","20,100","2.68","-","-","529.20","579.88","569.28","579.99","580.75","10,780","25,088","19,860"
"2018/02/26","567.0","569.0","553.0","555.0","-9.0","9,100","5,085","7,400","19,800","2.68","-","-","571.80","598.04","576.23","585.73","575.18","35,680","28,260","23,921"
"2018/02/23","558.0","565.0","558.0","564.0","+6.0","7,500","4,206","7,400","19,800","2.68","-","-","586.00","598.80","577.11","586.61","574.36","37,480","28,116","23,897"
"2018/03/01","556.0","559.0","553.0","555.0","-2.0","4,200","2,336","7,400","19,900","2.69","-","-","557.00","595.56","573.69","583.86","577.53","7,040","27,632","23,742"
"2018/02/28","552.0","557.0","550.0","557.0","+3.0","8,300","4,582","7,400","19,900","2.69","-","-","557.60","596.24","574.53","584.40","576.77","13,120","27,776","23,810"
"2018/02/27","565.0","565.0","554.0","554.0","-1.0","6,100","3,417","7,400","19,900","2.69","-","-","560.80","597.08","575.36","585.02","575.99","29,660","28,128","23,793"
"2019/12/13","770.0","770.0","712.0","714.0","-56.0","90,700","67,679","6,400","17,300","2.70","-","-","717.40","684.12","603.73","608.56","595.62","45,780","30,476","63,129"
