"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/09","575.0","583.0","559.0","559.0","-22.0","14,800","8,400","0","60,400","0.00","-","1.30","577.60","585.48","546.24","505.75","439.73","8,460","12,004","76,976"
"2018/10/05","581.0","589.0","575.0","581.0","-2.0","4,300","2,501","0","98,300","0.00","-","1.30","582.60","586.52","544.00","504.00","438.76","9,860","12,116","76,893"
"2018/10/04","591.0","591.0","581.0","583.0","+3.0","5,700","3,329","0","98,300","0.00","-","1.30","586.60","587.28","541.43","502.03","437.68","11,680","12,112","76,882"
"2018/10/03","590.0","590.0","573.0","580.0","-5.0","4,200","2,433","0","95,700","0.00","-","1.30","589.80","587.96","538.80","500.04","436.58","12,620","12,340","76,857"
"2018/10/02","584.0","585.0","565.0","585.0","+1.0","13,300","7,687","0","90,700","0.00","-","1.30","591.80","588.68","536.21","498.04","435.50","13,420","12,788","76,846"
"2018/10/01","581.0","593.0","577.0","584.0","-17.0","21,800","12,694","0","90,600","0.00","-","1.30","589.60","589.88","533.57","496.00","434.38","12,380","12,940","76,740"
"2018/09/28","604.0","604.0","597.0","601.0","+2.0","13,400","8,052","0","90,000","0.00","-","1.30","590.00","591.36","530.99","493.97","433.27","13,000","12,572","76,565"
"2018/09/27","590.0","599.0","583.0","599.0","+9.0","10,400","6,153","0","88,500","0.00","-","1.30","589.00","591.76","528.04","491.73","432.09","11,540","12,980","76,456"
"2018/09/26","582.0","590.0","580.0","590.0","+16.0","8,200","4,799","0","88,000","0.00","-","1.30","588.60","593.00","525.17","489.53","430.92","13,580","13,876","76,341"
"2018/09/25","579.0","591.0","567.0","574.0","-12.0","8,100","4,672","0","86,800","0.00","-","1.30","592.00","593.52","522.44","487.41","429.80","17,120","14,052","76,244"
"2018/09/21","596.0","597.0","557.0","586.0","-10.0","24,900","14,534","0","93,900","0.00","-","1.30","598.20","594.24","519.89","485.51","428.76","21,900","14,876","76,150"
"2018/09/20","603.0","603.0","592.0","596.0","-1.0","6,100","3,638","0","94,100","0.00","-","1.30","592.00","594.84","517.21","483.49","427.64","18,560","15,960","75,830"
"2018/09/19","610.0","610.0","594.0","597.0","-10.0","20,600","12,339","0","94,200","0.00","-","1.30","585.40","596.88","514.45","481.38","426.47","18,380","17,528","75,882"
"2018/09/18","627.0","627.0","591.0","607.0","+2.0","25,900","15,931","0","100,800","0.00","-","1.30","578.80","598.60","511.61","479.27","425.30","18,000","21,172","75,660"
"2018/09/14","545.0","618.0","545.0","605.0","+50.0","32,000","18,776","0","97,500","0.00","-","1.20","573.20","600.00","508.57","477.04","424.08","14,520","24,808","75,324"
"2018/09/13","563.0","563.0","540.0","555.0","-8.0","8,200","4,530","0","101,500","0.00","-","1.20","569.60","599.84","505.56","474.85","422.87","8,780","24,412","74,905"
"2018/09/12","563.0","564.0","554.0","563.0","-1.0","5,200","2,907","0","101,500","0.00","-","1.30","577.00","601.68","503.21","473.04","421.89","7,560","24,832","74,909"
"2018/09/11","576.0","581.0","553.0","564.0","-15.0","18,700","10,607","0","100,500","0.00","-","1.40","583.20","603.36","500.84","471.14","420.87","7,900","25,616","74,861"
"2018/09/10","587.0","591.0","573.0","579.0","-8.0","8,500","4,924","0","102,000","0.00","-","1.50","590.40","604.92","498.37","469.21","419.87","6,700","26,312","74,617"
"2018/09/07","599.0","599.0","587.0","587.0","-5.0","3,300","1,949","0","103,400","0.00","-","1.50","593.40","605.76","495.72","467.17","418.77","6,860","28,964","74,506"
"2018/09/06","604.0","604.0","586.0","592.0","-2.0","2,100","1,246","0","103,400","0.00","-","1.50","592.40","607.68","492.97","465.01","417.64","8,500","44,308","74,520"
"2018/09/05","600.0","604.0","590.0","594.0","-6.0","6,900","4,108","0","103,800","0.00","-","1.50","591.00","608.56","490.19","462.82","416.46","11,600","50,704","74,614"
"2018/09/04","594.0","606.0","594.0","600.0","+6.0","12,700","7,612","0","108,000","0.00","-","1.50","592.20","608.84","487.40","460.64","415.31","11,060","61,108","74,537"
"2018/09/03","580.0","597.0","580.0","594.0","+12.0","9,300","5,452","0","106,300","0.00","-","1.40","592.20","606.24","484.59","458.42","414.14","10,800","62,272","74,410"
"2018/08/31","580.0","595.0","580.0","582.0","-3.0","11,500","6,695","0","106,900","0.00","-","1.50","593.00","603.48","481.80","456.26","413.01","12,020","65,888","74,374"
"2018/08/30","598.0","601.0","579.0","585.0","-15.0","17,600","10,305","0","108,900","0.00","-","1.50","599.60","603.00","479.17","454.13","411.95","13,140","84,884","74,286"
"2018/08/29","600.0","606.0","600.0","600.0","0.0","4,200","2,533","0","104,800","0.00","-","1.40","606.80","603.52","476.49","451.91","410.89","12,140","94,612","74,081"
"2018/08/28","607.0","607.0","600.0","600.0","+2.0","11,400","6,877","0","105,600","0.00","-","1.50","609.00","604.08","473.61","449.56","409.75","16,020","122,056","74,068"
"2018/08/27","612.0","612.0","578.0","598.0","-17.0","15,400","9,173","0","104,600","0.00","-","1.50","615.00","606.80","470.73","447.19","408.62","20,300","155,844","74,038"
"2018/08/24","621.0","626.0","600.0","615.0","-6.0","17,100","10,525","0","103,600","0.00","-","1.50","616.00","605.60","467.83","444.83","407.49","19,740","170,944","73,850"
"2018/08/23","612.0","621.0","607.0","621.0","+10.0","12,600","7,728","0","102,300","0.00","-","1.50","611.40","600.52","464.71","442.32","406.27","22,060","172,600","73,654"
"2018/08/22","629.0","631.0","605.0","611.0","-19.0","23,600","14,623","0","102,300","0.00","-","1.50","607.40","594.16","461.51","439.76","405.04","29,940","172,764","73,594"
"2018/08/21","603.0","630.0","590.0","630.0","+27.0","32,800","19,968","0","102,300","0.00","-","1.50","614.60","587.72","458.39","437.29","403.85","34,280","175,132","73,306"
"2018/08/20","597.0","612.0","597.0","603.0","+11.0","12,600","7,616","0","106,400","0.00","-","1.50","616.60","581.68","455.04","434.63","402.57","50,060","175,772","72,880"
"2018/08/17","607.0","614.0","584.0","592.0","-9.0","28,700","17,044","0","107,600","0.00","-","1.50","624.40","576.48","452.04","432.21","401.42","70,900","182,780","72,778"
"2018/08/16","635.0","639.0","585.0","601.0","-46.0","52,000","31,739","0","107,500","0.00","-","1.50","626.20","571.60","449.27","429.93","400.32","69,580","203,884","72,416"
"2018/08/15","650.0","650.0","608.0","647.0","+7.0","45,300","28,637","0","110,000","0.00","-","1.50","626.20","563.96","446.37","427.56","399.17","62,920","203,172","71,784"
"2018/08/14","632.0","660.0","615.0","640.0","-2.0","111,700","71,738","0","110,100","0.00","-","1.50","617.80","554.60","442.88","424.73","397.80","58,820","201,560","71,225"
"2018/08/13","592.0","642.0","582.0","642.0","+41.0","116,800","71,888","0","106,700","0.00","-","1.50","610.40","545.64","439.49","421.95","396.45","43,700","197,616","69,792"
"2018/08/10","609.0","612.0","595.0","601.0","0.0","22,100","13,279","0","114,700","0.00","-","1.50","602.00","536.04","436.05","419.14","395.09","35,300","193,452","68,304"
"2018/08/09","605.0","608.0","601.0","601.0","-4.0","18,700","11,284","0","114,700","0.00","-","1.30","608.80","527.80","433.19","416.74","393.93","108,260","193,424","68,249"
"2018/08/08","601.0","613.0","598.0","605.0","+2.0","24,800","14,999","0","111,800","0.00","-","1.30","611.40","519.76","430.16","414.35","392.77","136,920","193,060","68,021"
"2018/08/07","590.0","615.0","586.0","603.0","+3.0","36,100","21,602","0","108,300","0.00","-","1.20","610.60","511.56","427.07","411.90","391.59","185,360","193,984","67,730"
"2018/08/06","618.0","635.0","599.0","600.0","-35.0","74,800","46,083","0","107,900","0.00","-","1.30","597.00","503.72","423.97","409.46","390.43","186,500","193,232","67,284"
"2018/08/03","622.0","693.0","599.0","635.0","+21.0","386,900","249,688","0","104,700","0.00","-","1.20","582.00","495.72","420.97","407.11","389.33","191,480","190,416","66,316"
"2018/08/02","621.0","638.0","585.0","614.0","+13.0","162,000","99,992","0","108,200","0.00","-","1.20","569.00","485.92","417.45","404.45","388.02","211,380","175,300","61,200"
"2018/08/01","530.0","625.0","530.0","601.0","+66.0","267,000","156,527","0","107,500","0.00","-","1.10","565.80","476.88","414.24","402.00","386.85","231,140","169,024","59,570"
"2018/07/31","530.0","540.0","520.0","535.0","+10.0","41,800","22,135","0","102,900","0.00","-","1.10","568.40","468.36","411.24","399.66","385.74","315,800","158,436","56,148"
"2018/07/30","570.0","570.0","525.0","525.0","-45.0","99,700","54,097","0","104,300","0.00","-","1.20","595.00","462.56","409.15","397.98","384.94","478,660","157,180","55,629"
"2018/07/27","597.0","659.0","560.0","570.0","-28.0","486,400","297,337","0","93,300","0.00","-","1.00","603.60","457.32","407.19","396.39","384.20","537,300","153,300","54,466"
"2018/07/26","594.0","600.0","566.0","598.0","-16.0","260,800","152,582","0","98,900","0.00","-","1.00","587.20","450.24","404.51","394.41","383.24","451,720","134,040","48,050"
"2018/07/25","640.0","674.0","593.0","614.0","-54.0","690,300","438,955","0","77,000","0.00","-","1.10","560.00","441.96","401.37","392.19","382.14","402,900","123,952","44,682"
"2018/07/24","597.0","668.0","571.0","668.0","+100.0","856,100","548,044","0","49,200","0.00","-","0.90","527.20","432.92","398.05","389.85","380.99","281,400","96,480","35,488"
"2018/07/23","480.0","568.0","480.0","568.0","+80.0","392,900","216,173","0","45,000","0.00","-","1.10","489.40","421.64","393.99","386.93","379.56","119,940","62,388","24,080"
"2018/07/20","464.0","488.0","462.0","488.0","+26.0","58,500","28,060","0","27,300","0.00","-","1.10","470.40","414.36","391.24","384.97","378.61","78,920","46,808","18,932"
"2018/07/19","451.0","464.0","450.0","462.0","+12.0","16,700","7,633","0","30,600","0.00","-","1.10","466.80","410.32","389.59","383.93","378.06","178,480","44,680","18,154"
"2018/07/18","463.0","472.0","435.0","450.0","-29.0","82,800","37,371","0","30,900","0.00","-","1.10","456.40","407.44","388.29","383.15","377.67","181,980","44,360","17,981"
"2018/07/17","485.0","488.0","463.0","479.0","+6.0","48,800","23,352","0","31,300","0.00","-","1.10","449.00","404.64","387.15","382.45","377.34","166,420","41,256","16,888"
"2018/07/13","462.0","488.0","448.0","473.0","+3.0","187,800","87,573","0","26,900","0.00","-","1.10","436.40","400.84","385.61","381.49","376.86","159,280","39,376","16,258"
"2018/07/12","467.0","491.0","443.0","470.0","+60.0","556,300","263,297","0","27,400","0.00","-","1.00","422.20","397.32","384.12","380.52","376.38","124,260","31,900","13,786"
"2018/07/11","418.0","427.0","399.0","410.0","-3.0","34,200","14,246","0","2,100","0.00","-","1.00","407.20","393.84","382.71","379.65","375.92","17,280","9,692","6,418"
"2018/07/10","419.0","419.0","410.0","413.0","-3.0","5,000","2,080","0","1,900","0.00","-","1.00","405.20","392.84","382.09","379.34","375.74","12,360","8,360","6,034"
"2018/07/09","407.0","417.0","405.0","416.0","+14.0","13,100","5,392","0","1,400","0.00","-","1.00","402.60","391.88","381.44","378.96","375.54","20,940","8,560","6,084"
"2018/07/06","395.0","404.0","395.0","402.0","+7.0","12,700","5,056","0","1,400","0.00","-","1.00","400.80","390.60","380.72","378.57","375.31","21,780","8,192","5,980"
"2018/07/05","404.0","417.0","394.0","395.0","-5.0","21,400","8,698","0","1,300","0.00","-","1.00","400.40","389.68","380.17","378.31","375.18","20,120","7,712","5,840"
"2018/07/04","403.0","404.0","395.0","400.0","0.0","9,600","3,842","0","2,700","0.00","-","1.00","399.40","389.04","379.72","378.12","375.05","17,640","6,880","5,585"
"2018/07/03","409.0","417.0","391.0","400.0","-7.0","47,900","19,440","0","2,400","0.00","-","1.00","397.00","388.20","379.21","377.86","374.91","16,740","6,836","5,592"
"2018/07/02","405.0","407.0","403.0","407.0","+7.0","17,300","7,012","0","900","0.00","-","1.00","394.60","387.60","378.68","377.58","374.76","7,620","4,984","4,976"
"2018/06/29","395.0","400.0","392.0","400.0","+10.0","4,400","1,746","0","700","0.00","-","1.00","391.20","386.48","378.04","377.30","374.56","6,240","4,308","5,016"
"2018/06/28","392.0","396.0","389.0","390.0","+2.0","9,000","3,538","0","700","0.00","-","1.00","390.00","385.68","377.57","377.11","374.41","5,900","4,140","5,166"
"2018/06/27","389.0","391.0","386.0","388.0","0.0","5,100","1,982","0","4,100","0.00","-","1.00","390.60","385.32","377.29","377.03","374.39","5,080","3,952","5,093"
"2018/06/26","390.0","390.0","388.0","388.0","-2.0","2,300","895","0","4,100","0.00","-","1.00","391.20","385.12","377.04","376.94","374.43","5,780","4,116","5,066"
"2018/06/25","386.0","393.0","386.0","390.0","-4.0","10,400","4,021","0","4,100","0.00","-","1.00","391.20","385.00","376.76","376.87","374.46","6,020","4,068","5,056"
"2018/06/22","390.0","394.0","390.0","394.0","+1.0","2,700","1,058","0","4,100","0.00","-","1.00","390.40","384.96","376.45","376.77","374.47","4,700","3,780","4,936"
"2018/06/21","389.0","393.0","389.0","393.0","+2.0","4,900","1,919","0","4,100","0.00","-","1.00","388.80","384.60","376.08","376.64","374.44","4,840","3,936","4,944"
"2018/06/20","392.0","394.0","389.0","391.0","+3.0","8,600","3,371","0","4,100","0.00","-","1.00","387.60","384.28","375.80","376.51","374.40","4,920","3,936","4,932"
"2018/06/19","382.0","388.0","382.0","388.0","+2.0","3,500","1,345","0","4,400","0.00","-","1.00","387.40","384.00","375.60","376.41","374.37","4,940","3,680","4,860"
"2018/06/18","387.0","389.0","384.0","386.0","0.0","3,800","1,468","0","4,000","0.00","-","1.00","385.80","383.84","375.49","376.33","374.34","5,280","3,668","4,864"
"2018/06/15","387.0","390.0","386.0","386.0","-1.0","3,400","1,317","0","4,000","0.00","-","1.00","385.40","383.76","375.36","376.25","374.34","4,880","3,884","4,944"
"2018/06/14","389.0","389.0","383.0","387.0","-3.0","5,300","2,047","0","4,000","0.00","-","1.00","385.20","383.52","375.17","376.16","374.33","4,380","3,800","5,098"
"2018/06/13","385.0","390.0","385.0","390.0","+10.0","8,700","3,383","0","4,000","0.00","-","0.90","384.40","383.28","375.13","376.08","374.29","3,540","3,684","5,110"
"2018/06/12","384.0","386.0","376.0","380.0","-4.0","5,200","1,973","0","4,000","0.00","-","0.90","383.40","382.92","375.05","375.93","374.24","1,980","3,660","5,138"
"2018/06/11","385.0","385.0","381.0","384.0","-1.0","1,800","688","0","4,000","0.00","-","0.90","385.20","382.80","375.05","375.89","374.27","2,940","3,532","5,125"
"2018/06/08","382.0","385.0","382.0","385.0","+2.0","900","344","0","4,000","0.00","-","0.90","385.20","382.60","375.04","375.80","374.26","3,360","3,492","5,154"
"2018/06/07","384.0","384.0","383.0","383.0","-2.0","1,100","422","0","4,500","0.00","-","0.90","384.00","382.32","374.92","375.73","374.26","3,320","3,656","5,282"
"2018/06/06","389.0","389.0","382.0","385.0","-4.0","900","346","0","4,500","0.00","-","1.00","383.20","382.36","374.92","375.66","374.26","3,220","3,672","5,316"
"2018/06/05","388.0","389.0","385.0","389.0","+5.0","10,000","3,874","0","4,500","0.00","-","0.90","382.00","382.32","374.84","375.57","374.24","4,740","3,820","5,345"
"2018/06/04","381.0","390.0","380.0","384.0","+5.0","3,900","1,508","0","6,000","0.00","-","0.90","381.20","382.16","374.65","375.46","374.27","3,060","3,556","5,272"
"2018/06/01","379.0","382.0","379.0","379.0","0.0","700","266","0","6,000","0.00","-","0.90","380.20","382.24","374.56","375.38","374.37","2,360","3,568","5,261"
"2018/05/31","381.0","382.0","379.0","379.0","0.0","600","228","0","6,000","0.00","-","0.90","380.40","382.44","374.52","375.38","374.47","2,260","3,748","5,294"
"2018/05/30","388.0","388.0","371.0","379.0","-6.0","8,500","3,233","0","6,000","0.00","-","0.90","380.80","382.72","374.48","375.31","374.53","3,000","4,444","5,308"
"2018/05/29","376.0","385.0","376.0","385.0","+6.0","1,600","607","0","6,000","0.00","-","0.90","381.60","382.52","374.41","375.22","374.66","3,140","4,168","5,246"
"2018/05/28","378.0","379.0","377.0","379.0","-1.0","400","151","0","6,000","0.00","-","0.90","381.60","382.04","374.24","375.05","374.74","3,040","4,224","5,341"
"2018/05/25","380.0","380.0","380.0","380.0","-1.0","200","76","0","6,000","0.00","-","0.90","383.60","381.72","374.24","374.90","374.80","3,600","4,312","5,417"
"2018/05/24","385.0","385.0","380.0","381.0","-2.0","4,300","1,649","0","6,000","0.00","-","0.90","384.60","381.52","374.25","374.74","374.80","4,880","4,392","5,484"
"2018/05/23","386.0","386.0","369.0","383.0","-2.0","9,200","3,481","0","6,000","0.00","-","0.90","385.40","381.12","374.27","374.61","374.76","5,000","4,348","5,462"
"2018/05/22","385.0","385.0","385.0","385.0","-4.0","1,100","424","0","6,000","0.00","-","1.00","385.60","380.72","374.21","374.45","374.73","3,600","5,572","5,370"
"2018/05/21","388.0","389.0","386.0","389.0","+4.0","3,200","1,239","0","6,000","0.00","-","0.90","385.40","380.36","374.16","374.27","374.71","4,020","5,940","5,421"
"2018/05/18","385.0","389.0","385.0","385.0","0.0","6,600","2,553","0","6,000","0.00","-","0.90","384.40","379.92","374.04","374.08","374.66","5,220","5,928","5,578"
"2018/05/17","386.0","387.0","381.0","385.0","+1.0","4,900","1,877","0","6,000","0.00","-","0.90","383.40","379.64","373.99","373.90","374.66","4,160","6,164","5,626"
"2018/05/16","387.0","387.0","383.0","384.0","0.0","2,200","850","0","6,000","0.00","-","0.90","382.60","379.00","373.92","373.71","374.63","3,660","6,176","5,582"
