"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/30","441.0","441.5","418.5","420.5","-18.0","237,200","200,800","0","20,700","0.00","-","1.10","437.40","455.40","478.93","486.84","532.01","170,440","122,364","142,677"
"2018/10/29","445.5","469.5","437.5","438.5","-5.0","131,000","117,899","0","22,700","0.00","-","1.10","443.90","457.28","481.03","487.33","533.02","144,840","117,928","145,418"
"2018/10/26","435.0","448.0","431.5","443.5","+11.5","244,500","215,588","0","22,600","0.00","-","1.10","449.80","458.28","483.00","487.56","533.91","156,280","117,348","149,084"
"2018/10/25","446.5","448.0","431.0","432.0","-20.5","120,900","106,100","0","22,900","0.00","-","1.10","453.60","459.02","484.86","487.69","534.77","125,840","111,724","152,204"
"2018/10/24","460.5","460.5","447.0","452.5","-0.5","118,600","107,193","0","20,400","0.00","-","1.10","459.30","460.36","486.37","487.92","535.68","115,840","108,944","154,185"
"2018/10/23","466.0","468.0","448.5","453.0","-15.0","109,200","99,479","0","20,800","0.00","-","1.10","460.10","460.64","487.36","488.05","536.44","111,140","106,804","154,652"
"2018/10/22","459.0","474.0","459.0","468.0","+5.5","188,200","176,145","0","19,800","0.00","-","1.10","458.60","460.90","488.47","488.26","537.18","101,780","106,824","155,169"
"2018/10/19","454.5","467.5","454.5","462.5","+2.0","92,300","85,387","0","19,800","0.00","-","1.10","454.00","460.70","489.31","488.38","537.91","84,060","104,072","155,624"
"2018/10/18","456.0","465.0","455.5","460.5","+4.0","70,900","65,472","0","19,900","0.00","-","1.10","452.60","460.62","490.13","488.62","538.62","83,240","105,604","158,282"
"2018/10/17","449.5","461.5","449.5","456.5","+11.0","95,100","86,727","0","19,900","0.00","-","1.10","450.30","460.70","490.96","488.96","539.37","96,480","107,080","159,924"
"2018/10/16","445.0","448.5","444.5","445.5","+0.5","62,400","55,687","0","21,000","0.00","-","1.10","451.90","460.94","491.62","489.40","540.18","110,680","108,156","160,516"
"2018/10/15","453.0","455.0","441.5","445.0","-10.5","99,600","88,785","0","21,000","0.00","-","1.10","454.10","461.28","492.23","489.96","541.01","113,960","108,276","160,650"
"2018/10/12","450.0","457.0","448.0","455.5","+6.5","88,200","79,930","0","19,700","0.00","-","1.10","456.50","461.30","492.72","490.54","541.84","131,400","107,180","160,494"
"2018/10/11","457.0","458.5","448.0","449.0","-15.5","137,100","123,588","0","19,800","0.00","-","1.10","455.50","460.92","493.15","491.02","542.64","130,120","107,548","160,992"
"2018/10/10","457.5","468.5","452.0","464.5","+8.0","166,100","153,989","0","19,600","0.00","-","1.10","455.40","460.78","493.59","491.58","543.51","126,120","105,664","160,837"
"2018/10/09","459.0","463.5","454.5","456.5","-0.5","78,800","72,213","0","19,600","0.00","-","1.10","453.50","460.42","493.95","492.00","544.34","116,980","101,956","160,196"
"2018/10/05","449.0","463.0","448.5","457.0","+6.5","186,800","171,317","0","20,100","0.00","-","1.10","454.10","460.62","494.64","492.57","545.24","122,840","102,384","162,354"
"2018/10/04","454.5","455.0","448.5","450.5","+2.0","81,800","73,892","0","20,500","0.00","-","1.10","457.50","460.36","495.16","493.11","546.05","104,500","99,436","160,872"
"2018/10/03","453.5","455.5","447.5","448.5","-6.5","117,100","105,469","0","20,700","0.00","-","1.10","462.40","460.04","495.96","493.61","546.89","105,620","104,996","161,670"
"2018/10/02","459.0","461.0","451.0","455.0","-4.5","120,400","109,820","0","16,200","0.00","-","1.10","469.10","460.34","496.77","494.52","547.73","101,640","103,504","164,582"
"2018/10/01","471.5","471.5","456.0","459.5","-14.5","108,100","99,463","0","16,100","0.00","-","1.20","474.10","460.10","497.37","495.81","548.53","102,580","102,764","166,444"
"2018/09/28","481.0","486.0","470.5","474.0","-1.0","95,100","90,799","0","12,100","0.00","-","1.20","475.70","459.72","497.65","497.06","549.32","106,220","100,332","166,732"
"2018/09/27","479.5","482.5","472.5","475.0","-7.0","87,400","83,228","0","12,600","0.00","-","1.20","473.60","458.64","497.65","498.19","549.98","110,500","101,140","166,377"
"2018/09/26","479.0","485.5","473.5","482.0","+2.0","97,200","93,492","0","14,600","0.00","-","1.10","471.00","457.58","497.56","499.41","550.66","113,800","103,340","165,901"
"2018/09/25","469.0","480.0","466.5","480.0","+12.5","125,100","118,546","0","15,100","0.00","-","1.10","467.70","456.64","497.41","500.58","551.35","104,640","104,760","165,498"
"2018/09/21","463.5","469.0","462.5","467.5","+4.0","126,300","117,783","0","14,500","0.00","-","1.10","463.60","456.14","497.31","501.70","552.08","92,640","102,592","165,494"
"2018/09/20","465.0","465.0","457.5","463.5","+1.5","116,500","107,415","0","12,500","0.00","-","1.10","462.00","456.20","497.34","503.00","552.92","89,320","101,728","165,508"
"2018/09/19","470.5","475.0","460.0","462.0","-3.5","103,900","96,905","0","12,500","0.00","-","1.10","461.90","456.42","497.32","504.33","553.76","89,900","101,856","166,273"
"2018/09/18","458.5","469.0","458.5","465.5","+6.0","51,400","47,778","0","12,500","0.00","-","1.10","461.60","457.10","497.24","505.65","554.58","95,240","102,180","167,277"
"2018/09/14","459.5","465.5","457.5","459.5","0.0","65,100","59,858","0","12,500","0.00","-","1.10","461.00","457.22","497.11","506.93","555.50","106,520","107,544","169,173"
"2018/09/13","460.5","466.0","451.5","459.5","-3.5","109,700","100,611","0","12,700","0.00","-","1.10","461.60","458.74","497.19","508.17","556.40","117,900","122,832","170,474"
"2018/09/12","461.5","468.0","458.5","463.0","+2.5","119,400","110,436","0","20,000","0.00","-","1.10","460.50","459.56","497.38","509.50","557.30","109,040","126,284","170,281"
"2018/09/11","462.5","465.5","456.0","460.5","-2.0","130,600","120,173","0","20,000","0.00","-","1.10","457.00","460.64","497.61","510.83","558.19","99,600","128,868","170,593"
"2018/09/10","462.5","472.5","459.5","462.5","0.0","107,800","100,463","0","19,700","0.00","-","1.10","454.10","461.38","497.95","512.17","558.97","92,960","127,684","170,908"
"2018/09/07","450.0","464.0","450.0","462.5","+8.5","122,000","111,907","0","19,300","0.00","-","1.10","450.70","462.20","498.38","513.40","559.67","89,400","128,416","172,318"
"2018/09/06","444.0","455.0","443.0","454.0","+8.5","65,400","59,011","0","19,300","0.00","-","1.10","449.30","462.82","498.88","514.63","560.35","79,680","131,976","171,820"
"2018/09/05","452.5","454.0","444.0","445.5","-0.5","72,200","64,693","0","19,100","0.00","-","1.10","450.80","464.18","499.52","516.00","561.02","84,500","140,152","173,298"
"2018/09/04","449.0","450.5","443.5","446.0","+0.5","97,400","86,990","0","12,800","0.00","-","1.10","451.80","466.36","500.29","517.50","561.84","92,680","148,456","173,821"
"2018/09/03","455.5","457.5","445.5","445.5","-10.0","90,000","80,697","0","12,500","0.00","-","1.10","451.10","468.64","501.05","518.86","562.57","117,360","155,864","174,216"
"2018/08/31","461.5","461.5","454.5","455.5","-6.0","73,400","67,124","0","9,500","0.00","-","1.10","453.20","471.86","501.85","520.30","563.26","115,320","159,980","174,165"
"2018/08/30","456.0","462.5","455.5","461.5","+11.0","89,500","82,310","0","9,500","0.00","-","1.10","451.90","474.90","502.52","521.71","563.76","121,020","162,584","174,609"
"2018/08/29","446.0","457.0","445.5","450.5","+8.0","113,100","102,406","0","9,800","0.00","-","1.10","449.60","478.12","503.22","522.95","564.18","112,580","166,852","175,604"
"2018/08/28","452.5","453.0","442.5","442.5","-13.5","220,800","197,087","0","9,800","0.00","-","1.10","448.90","482.22","504.03","524.35","564.67","113,020","169,940","177,758"
"2018/08/27","451.5","458.0","450.0","456.0","+7.0","79,800","72,634","0","7,700","0.00","-","1.10","450.10","487.14","504.79","525.87","565.18","97,340","169,044","180,281"
"2018/08/24","452.5","453.0","445.0","449.0","-1.0","101,900","91,390","0","7,700","0.00","-","1.10","450.60","492.38","505.91","527.09","565.66","107,920","174,348","182,474"
"2018/08/23","452.0","453.0","448.0","450.0","+3.0","47,300","42,613","0","15,000","0.00","-","1.10","454.30","498.78","507.71","528.41","566.19","101,720","181,328","181,605"
"2018/08/22","447.0","450.0","438.0","447.0","-1.5","115,300","102,512","0","7,700","0.00","-","1.10","458.10","504.68","509.50","529.74","566.70","113,200","188,564","181,710"
"2018/08/21","456.5","459.0","447.5","448.5","-10.0","142,400","128,617","0","16,100","0.00","-","1.10","462.50","510.72","511.37","531.06","567.21","114,080","190,692","181,278"
"2018/08/20","465.0","465.0","451.5","458.5","-9.0","132,700","121,625","0","12,600","0.00","-","1.00","468.60","516.08","513.35","532.49","567.72","108,000","192,508","180,104"
"2018/08/17","466.5","476.0","466.0","467.5","-1.5","70,900","66,589","0","12,600","0.00","-","1.10","470.60","520.84","515.23","533.81","568.19","118,560","197,596","179,744"
"2018/08/16","462.5","471.0","458.5","469.0","0.0","104,700","97,463","0","13,000","0.00","-","1.10","476.60","525.26","516.89","534.97","568.60","193,840","203,076","179,713"
"2018/08/15","480.5","486.0","468.0","469.0","-10.0","119,700","113,715","0","13,000","0.00","-","1.10","478.80","529.62","518.59","536.13","569.02","212,100","216,600","179,088"
"2018/08/14","468.0","482.0","466.5","479.0","+10.5","112,000","106,786","0","15,200","0.00","-","1.10","483.00","534.30","520.29","537.37","569.41","224,960","228,048","177,992"
"2018/08/13","490.5","490.5","467.0","468.5","-29.0","185,500","175,783","0","7,700","0.00","-","1.10","483.00","538.46","521.83","538.47","569.78","222,760","242,708","177,077"
"2018/08/10","475.0","500.0","458.0","497.5","+17.5","447,300","433,133","0","14,400","0.00","-","1.10","485.90","541.54","523.50","539.70","570.18","210,880","246,068","175,353"
"2018/08/09","482.5","482.5","476.0","480.0","-10.0","196,000","187,905","0","8,300","0.00","-","1.10","482.00","542.70","524.65","540.85","570.45","163,620","234,320","170,076"
"2018/08/08","484.0","493.0","476.0","490.0","+11.0","184,000","178,873","0","7,800","0.00","-","1.00","483.60","544.96","526.15","542.21","570.80","178,380","232,400","168,298"
"2018/08/07","481.0","487.0","475.0","479.0","-4.0","101,000","96,505","0","7,900","0.00","-","1.00","485.60","546.58","527.55","543.60","571.10","197,540","233,932","166,546"
"2018/08/06","475.0","485.5","472.0","483.0","+5.0","126,100","120,808","0","7,900","0.00","-","1.00","490.40","548.38","529.10","545.02","571.47","233,860","241,560","165,550"
"2018/08/03","485.0","486.0","477.0","478.0","-10.0","211,000","202,999","0","7,900","0.00","-","1.20","499.00","549.98","530.46","546.33","571.84","247,220","244,276","164,217"
"2018/08/02","495.0","495.5","485.0","488.0","-12.0","269,800","264,106","0","8,900","0.00","-","1.20","509.70","551.10","531.90","547.64","572.24","232,720","241,416","161,772"
"2018/08/01","500.0","505.0","496.0","500.0","-3.0","279,800","279,635","0","11,800","0.00","-","1.20","520.50","551.24","533.27","548.94","572.61","218,000","233,524","158,934"
"2018/07/31","520.5","522.5","502.0","503.0","-23.0","282,600","287,693","0","6,700","0.00","-","1.30","531.10","550.50","534.54","550.07","572.89","200,100","225,848","156,845"
"2018/07/30","528.0","536.5","523.5","526.0","-5.5","192,900","203,192","0","12,100","0.00","-","1.30","543.60","549.90","535.60","551.00","573.18","183,260","219,564","154,114"
"2018/07/27","542.5","549.5","530.0","531.5","-10.5","138,500","148,452","0","10,500","0.00","-","1.30","555.80","548.12","536.44","551.60","573.34","187,160","216,868","152,430"
"2018/07/26","554.0","554.0","540.0","542.0","-11.0","196,200","213,712","0","10,600","0.00","-","1.30","571.30","546.54","537.31","552.16","573.46","214,740","216,048","151,457"
"2018/07/25","566.5","574.5","551.0","553.0","-12.5","190,300","212,191","0","10,500","0.00","-","1.30","582.40","545.18","537.89","552.61","573.54","221,140","217,828","149,804"
"2018/07/24","586.5","587.0","561.5","565.5","-21.5","198,400","225,973","0","9,600","0.00","-","1.40","591.40","542.90","538.39","552.85","573.57","216,780","213,240","148,042"
"2018/07/23","603.5","605.5","586.5","587.0","-22.0","212,400","252,239","0","8,200","0.00","-","1.70","594.80","540.70","538.77","553.13","573.56","214,660","210,972","146,457"
"2018/07/20","609.5","623.5","601.5","609.0","+11.5","276,400","338,842","0","8,100","0.00","-","1.70","592.90","537.60","538.65","553.24","573.39","224,160","215,896","144,432"
"2018/07/19","610.5","621.5","593.5","597.5","-0.5","228,200","275,906","0","8,100","0.00","-","1.80","586.70","533.22","538.29","553.33","573.17","210,460","215,240","141,404"
"2018/07/18","597.5","605.0","597.0","598.0","+15.5","168,500","202,219","0","8,000","0.00","-","1.80","582.80","528.56","538.09","553.35","573.00","253,380","211,300","139,070"
"2018/07/17","590.0","602.0","582.0","582.5","+5.0","187,800","221,383","0","8,100","0.00","-","1.60","580.40","523.58","537.84","553.03","572.82","300,860","207,300","137,578"
"2018/07/13","588.5","588.5","567.0","577.5","-0.5","259,900","300,098","0","11,100","0.00","-","1.30","580.50","519.02","537.96","553.18","572.72","359,000","201,856","136,096"
"2018/07/12","593.0","610.5","576.5","578.0","0.0","207,900","245,103","0","12,200","0.00","-","1.30","574.10","514.74","538.13","553.30","572.64","360,920","194,140","134,229"
"2018/07/11","582.5","590.5","570.5","578.0","-8.0","442,800","511,997","0","11,800","0.00","-","1.40","563.80","510.54","538.20","553.32","572.58","350,060","190,816","132,813"
"2018/07/10","584.0","605.0","580.0","586.0","+3.0","405,900","481,572","0","14,900","0.00","-","1.40","555.50","506.20","538.29","553.31","572.46","291,100","178,196","128,144"
"2018/07/09","575.0","585.0","558.5","583.0","+37.5","478,500","551,390","0","15,000","0.00","-","1.30","544.40","501.24","538.39","553.22","572.34","254,380","168,916","123,744"
"2018/07/06","527.5","552.0","527.5","545.5","+19.0","269,500","294,331","0","12,800","0.00","-","1.20","532.60","496.16","538.47","553.42","572.20","217,020","156,944","118,629"
"2018/07/05","537.5","547.0","523.5","526.5","-10.0","153,600","163,790","0","12,700","0.00","-","1.20","528.10","492.56","539.09","553.98","572.24","201,920","153,908","116,977"
"2018/07/04","525.5","537.5","525.5","536.5","+6.0","148,000","157,941","0","12,700","0.00","-","1.20","524.00","490.12","540.23","554.51","572.36","199,100","154,272","116,677"
"2018/07/03","527.5","532.5","519.5","530.5","+6.5","222,300","234,112","0","17,100","0.00","-","1.20","515.00","487.62","541.29","555.13","572.42","184,000","152,160","115,908"
"2018/07/02","526.5","530.5","521.0","524.0","+1.0","291,700","307,260","0","18,200","0.00","-","1.20","505.20","485.60","542.60","555.67","572.53","157,120","148,980","115,362"
"2018/06/29","508.0","524.5","508.0","523.0","+17.0","194,000","201,030","0","34,300","0.00","-","1.20","498.00","484.10","543.89","556.56","572.66","123,880","143,480","112,520"
"2018/06/28","495.0","512.0","495.0","506.0","+14.5","139,500","140,790","0","34,800","0.00","-","1.20","489.70","482.96","545.11","557.52","572.79","110,180","144,264","110,693"
"2018/06/27","484.0","492.0","480.5","491.5","+10.0","72,500","70,671","0","36,200","0.00","-","1.20","486.90","482.72","546.48","558.56","573.07","105,880","142,068","110,550"
"2018/06/26","483.5","487.0","473.5","481.5","-6.5","87,900","84,252","0","36,200","0.00","-","1.30","490.20","483.14","548.17","559.67","573.45","139,520","146,220","112,164"
"2018/06/25","482.5","490.0","474.5","488.0","+6.5","125,500","121,323","0","36,900","0.00","-","1.30","493.10","484.00","549.92","560.92","573.87","137,060","147,160","113,601"
"2018/06/22","487.5","487.5","477.5","481.5","-10.5","125,500","120,793","0","36,500","0.00","-","1.30","497.60","484.62","551.37","562.15","574.29","140,300","147,220","113,488"
"2018/06/21","506.0","506.0","491.0","492.0","-16.0","118,000","116,758","0","35,400","0.00","-","1.40","503.20","485.56","552.75","563.46","574.74","182,300","145,648","113,605"
"2018/06/20","510.5","523.0","495.5","508.0","+12.0","240,700","248,092","0","35,500","0.00","-","1.20","504.70","486.12","554.03","564.66","575.15","210,700","145,196","115,332"
"2018/06/19","512.5","512.5","490.5","496.0","-14.5","75,600","75,202","0","36,600","0.00","-","1.20","499.30","486.36","555.08","565.78","575.49","188,500","142,132","114,314"
"2018/06/18","509.0","519.5","507.0","510.5","+1.0","141,700","145,597","0","36,600","0.00","-","1.20","494.80","486.96","556.17","566.95","575.86","187,080","150,096","116,540"
