"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/22","65,250.0","65,400.0","64,800.0","65,000.0","-600.0","1,921","249,975","175","130","0.74","0.00","-","65,720.00","65,760.00","64,891.33","65,537.00","68,208.75","2,095","2,482","2,311"
"2017/12/06","66,100.0","66,350.0","65,600.0","66,150.0","+50.0","2,130","280,863","332","247","0.74","0.00","-","66,390.00","63,864.00","65,084.67","65,446.00","68,769.50","2,163","2,629","2,184"
"2021/09/30","92,500.0","93,300.0","92,400.0","92,400.0","-700.0","11,489","1,064,657","352","264","0.75","0.00","-","93,240.00","93,376.00","94,345.33","93,352.00","87,861.00","8,726","9,974","11,607"
"2021/03/17","88,400.0","90,000.0","88,200.0","89,400.0","+900.0","10,081","901,000","366","273","0.75","0.00","-","86,760.00","84,264.00","77,982.67","77,055.00","74,538.50","13,533","13,459","12,867"
"2021/01/08","74,000.0","74,800.0","73,800.0","74,600.0","+600.0","9,134","679,819","693","521","0.75","0.00","-","74,160.00","75,052.00","75,134.67","74,621.00","71,042.75","9,887","12,950","14,125"
"2017/12/08","66,250.0","66,400.0","65,900.0","65,950.0","-300.0","2,182","288,844","328","247","0.75","0.00","-","66,190.00","64,128.00","65,041.33","65,464.50","68,688.50","1,701","2,566","2,186"
"2022/08/12","83,000.0","83,700.0","82,900.0","83,400.0","+400.0","9,598","800,430","482","366","0.76","5.00","-","82,980.00","81,244.00","79,286.67","79,374.00","80,638.00","8,195","10,650","12,644"
"2021/01/06","75,200.0","75,700.0","73,400.0","73,500.0","-1,200.0","11,027","820,683","698","528","0.76","0.00","-","74,380.00","75,216.00","75,138.67","74,539.00","70,947.75","10,487","13,128","14,268"
"2020/12/25","73,600.0","74,000.0","73,000.0","73,000.0","-600.0","7,833","574,087","607","464","0.76","0.00","-","73,320.00","75,176.00","75,024.00","74,231.00","71,148.25","8,318","14,541","14,636"
"2020/12/08","76,100.0","76,500.0","75,600.0","76,100.0","+700.0","8,646","657,348","627","477","0.76","5.00","-","76,160.00","74,828.00","74,788.00","73,481.00","72,181.25","11,911","13,726","14,109"
"2019/02/13","77,700.0","78,400.0","77,000.0","78,000.0","0.0","7,347","572,490","592","450","0.76","5.00","-","77,600.00","74,816.00","71,706.67","71,806.00","71,634.75","9,664","9,996","8,551"
"2017/12/05","66,300.0","66,450.0","65,700.0","66,100.0","-400.0","1,237","163,460","351","267","0.76","0.00","-","66,330.00","63,752.00","65,104.00","65,437.00","68,811.25","2,441","2,641","2,170"
"2024/02/29","74,900.0","74,900.0","73,400.0","74,100.0","-600.0","15,162","1,123,077","237","182","0.77","0.00","-","74,120.00","76,452.00","78,040.00","78,929.00","80,871.50","16,258","10,637","9,549"
"2022/09/30","80,400.0","81,600.0","79,500.0","81,200.0","-200.0","16,406","1,328,095","356","275","0.77","0.00","-","81,500.00","83,908.00","81,796.00","80,975.00","80,252.50","14,999","10,864","11,399"
"2022/09/06","85,100.0","85,100.0","84,400.0","84,600.0","-500.0","7,454","631,553","783","601","0.77","5.00","-","84,660.00","83,944.00","80,912.00","80,174.00","80,325.00","11,490","9,110","11,352"
"2022/08/25","83,600.0","84,300.0","83,500.0","83,900.0","+400.0","5,596","469,897","488","377","0.77","5.00","-","83,860.00","82,980.00","80,085.33","79,876.00","80,347.00","7,875","9,446","11,421"
"2019/03/12","80,600.0","80,800.0","79,400.0","80,000.0","-900.0","15,151","1,211,245","525","406","0.77","5.00","-","78,920.00","77,820.00","73,385.33","72,958.00","72,351.00","11,798","9,510","9,186"
"2022/09/02","85,500.0","85,600.0","84,600.0","84,600.0","0.0","8,157","693,071","758","590","0.78","5.00","-","84,780.00","83,844.00","80,712.00","80,083.00","80,330.00","12,894","9,870","11,419"
"2021/10/14","92,700.0","93,700.0","92,300.0","92,600.0","-300.0","9,441","876,385","99","77","0.78","0.00","-","91,780.00","92,464.00","94,253.33","93,516.00","88,606.50","8,119","9,629","10,400"
"2021/06/22","92,300.0","92,300.0","91,600.0","91,900.0","+300.0","15,858","1,458,383","425","332","0.78","0.00","-","91,600.00","91,180.00","90,202.67","87,744.00","81,274.00","24,063","14,020","13,505"
"2021/01/20","72,800.0","74,400.0","72,700.0","73,600.0","+800.0","12,398","912,645","611","476","0.78","0.00","-","73,000.00","74,164.00","74,904.00","74,785.00","71,563.00","11,119","12,346","13,055"
"2019/03/28","84,100.0","85,100.0","83,700.0","84,200.0","-1,200.0","13,656","1,152,157","626","489","0.78","5.00","-","84,100.00","80,012.00","75,361.33","74,039.00","73,002.00","9,558","11,615","10,161"
"2019/03/08","78,200.0","78,500.0","77,600.0","77,800.0","-600.0","14,689","1,147,210","492","386","0.78","5.00","-","77,720.00","77,576.00","73,110.67","72,799.00","72,251.00","7,395","9,171","8,931"
"2024/03/05","74,600.0","74,800.0","73,700.0","74,200.0","-500.0","14,223","1,055,321","253","201","0.79","0.00","-","74,360.00","75,980.00","77,905.33","78,678.00","80,814.00","14,151","11,573","9,695"
"2024/03/04","74,400.0","75,300.0","74,000.0","74,700.0","+600.0","12,168","909,398","249","196","0.79","0.00","-","74,400.00","76,152.00","77,958.67","78,750.00","80,832.50","14,419","11,181","9,641"
"2024/02/28","74,500.0","75,100.0","73,900.0","74,700.0","+300.0","15,495","1,155,355","241","190","0.79","0.00","-","74,080.00","76,616.00","78,100.00","79,021.00","80,893.50","16,551","10,247","9,582"
"2023/10/11","84,100.0","84,200.0","83,200.0","83,200.0","-800.0","6,907","577,349","198","156","0.79","0.00","-","82,960.00","83,956.00","83,985.33","83,096.00","78,169.50","8,533","7,940","8,666"
"2024/03/01","74,300.0","74,600.0","73,700.0","74,100.0","0.0","13,709","1,015,560","249","198","0.80","0.00","-","74,300.00","76,284.00","77,994.67","78,835.00","80,851.50","15,435","10,959","9,610"
"2023/11/14","77,300.0","78,200.0","76,900.0","77,700.0","+100.0","6,194","480,902","254","203","0.80","0.00","-","77,680.00","80,560.00","82,776.00","83,074.00","78,935.00","8,065","10,783","9,163"
"2022/10/26","78,300.0","80,500.0","78,300.0","80,400.0","+2,100.0","25,166","2,012,927","707","567","0.80","5.00","-","78,840.00","80,844.00","82,149.33","81,330.00","79,880.00","13,441","12,259","10,723"
"2018/11/29","69,500.0","69,900.0","69,200.0","69,200.0","+100.0","7,992","554,888","1,380","1,110","0.80","0.00","-","68,920.00","70,248.00","71,381.33","71,532.00","71,504.25","7,314","7,069","6,062"
"2022/10/28","79,000.0","79,900.0","78,300.0","79,300.0","-1,800.0","29,457","2,333,051","744","605","0.81","0.00","-","79,520.00","80,520.00","82,192.00","81,349.00","79,820.00","23,685","14,251","11,315"
"2021/04/16","92,100.0","92,700.0","91,400.0","92,600.0","+1,100.0","10,684","985,170","177","143","0.81","0.00","-","91,780.00","90,556.00","82,544.00","80,702.00","76,846.00","9,666","14,190","12,804"
"2021/01/13","74,600.0","74,600.0","72,700.0","72,700.0","-1,700.0","14,200","1,040,759","628","510","0.81","0.00","-","73,840.00","74,832.00","75,149.33","74,686.00","71,185.75","10,310","12,904","13,388"
"2019/02/12","76,800.0","78,000.0","76,200.0","78,000.0","+500.0","10,894","843,543","522","425","0.81","5.00","-","77,500.00","74,512.00","71,641.33","71,746.00","71,603.50","10,959","10,072","8,530"
"2018/02/27","74,400.0","74,700.0","73,500.0","73,900.0","-300.0","2,536","375,243","314","255","0.81","5.00","-","73,250.00","72,700.00","67,916.67","67,110.00","67,520.25","2,317","3,376","2,588"
"2023/10/18","81,900.0","82,400.0","81,500.0","81,700.0","-100.0","4,776","390,827","249","203","0.82","0.00","-","81,860.00","83,452.00","83,897.33","83,161.00","78,332.00","9,462","8,417","8,501"
"2023/09/12","84,500.0","85,200.0","84,100.0","85,000.0","+400.0","5,457","462,648","130","107","0.82","5.00","-","84,480.00","83,768.00","83,120.00","81,954.00","77,723.00","6,952","7,336","9,846"
"2022/09/07","84,600.0","85,100.0","84,500.0","84,700.0","+100.0","7,558","641,396","726","593","0.82","5.00","-","84,720.00","84,008.00","81,005.33","80,220.00","80,326.00","8,510","8,794","11,351"
"2021/01/07","74,000.0","74,200.0","73,500.0","74,000.0","+500.0","10,533","778,094","663","542","0.82","0.00","-","74,240.00","75,136.00","75,137.33","74,583.00","70,989.25","10,544","13,161","14,222"
"2019/02/18","78,200.0","78,200.0","77,400.0","77,500.0","-700.0","6,619","514,341","613","504","0.82","5.00","-","78,000.00","75,616.00","71,897.33","71,984.00","71,734.50","8,720","9,933","8,695"
"2023/10/06","82,800.0","83,700.0","82,800.0","82,800.0","-600.0","5,992","497,409","271","224","0.83","0.00","-","82,860.00","84,000.00","83,912.00","83,020.00","78,128.00","8,448","7,899","8,678"
"2022/10/24","78,500.0","78,800.0","77,900.0","78,500.0","+100.0","10,469","822,309","619","514","0.83","5.00","-","78,500.00","81,208.00","82,157.33","81,335.00","79,938.00","12,429","11,887","10,529"
"2019/03/29","84,500.0","85,000.0","83,300.0","83,700.0","-500.0","11,960","1,003,957","560","471","0.84","0.00","-","84,120.00","80,244.00","75,542.67","74,168.00","73,062.00","10,247","11,807","10,212"
"2020/05/07","66,500.0","67,200.0","64,300.0","65,700.0","+200.0","13,979","915,245","780","662","0.85","0.00","-","65,740.00","65,756.00","77,811.33","81,165.50","86,685.75","15,305","19,618","18,721"
"2017/12/07","66,150.0","66,300.0","65,750.0","66,250.0","+100.0","929","122,736","292","247","0.85","0.00","-","66,290.00","63,996.00","65,066.67","65,459.50","68,729.75","1,704","2,575","2,173"
"2019/03/13","79,800.0","79,900.0","78,900.0","79,400.0","-600.0","11,173","886,325","496","425","0.86","5.00","-","79,300.00","77,896.00","73,514.67","73,029.00","72,393.50","13,080","9,404","9,263"
"2019/01/16","73,300.0","73,600.0","73,000.0","73,500.0","+1,000.0","12,749","934,838","173","148","0.86","0.00","-","72,460.00","70,160.00","70,838.67","71,061.00","71,236.75","12,125","9,693","7,797"
"2018/03/23","71,200.0","71,800.0","71,050.0","71,150.0","-950.0","2,352","335,804","302","261","0.86","5.00","-","71,720.00","72,104.00","69,740.67","68,183.50","67,515.00","1,807","2,367","2,486"
"2017/12/25","65,050.0","65,450.0","65,050.0","65,400.0","+400.0","1,119","146,164","139","120","0.86","0.00","-","65,460.00","65,860.00","64,882.67","65,509.00","68,154.75","1,713","2,395","2,305"
"2022/09/08","85,100.0","85,300.0","84,900.0","84,900.0","+200.0","7,850","667,193","685","594","0.87","5.00","-","84,780.00","84,084.00","81,104.00","80,267.00","80,327.00","7,865","8,683","11,352"
"2018/03/22","71,950.0","72,100.0","71,150.0","72,100.0","+150.0","2,317","332,155","299","260","0.87","5.00","-","71,930.00","72,088.00","69,682.00","68,122.00","67,509.50","1,754","2,405","2,498"
"2022/09/28","82,300.0","82,700.0","80,000.0","80,200.0","-1,400.0","20,594","1,661,773","335","296","0.88","0.00","-","82,720.00","84,088.00","81,736.00","80,903.00","80,271.00","12,676","10,498","11,316"
"2022/04/25","78,600.0","78,800.0","77,900.0","78,200.0","-1,000.0","11,752","920,192","918","804","0.88","0.00","-","78,780.00","79,804.00","78,458.67","79,909.00","86,134.50","13,243","11,682","11,845"
"2021/09/01","93,400.0","93,900.0","92,600.0","92,700.0","-1,300.0","11,931","1,108,762","535","473","0.88","0.00","-","94,420.00","95,432.00","93,709.33","93,099.00","86,113.00","13,381","9,886","12,147"
"2020/03/02","83,800.0","86,800.0","83,500.0","84,800.0","-500.0","25,014","2,128,104","340","298","0.88","0.00","-","89,100.00","91,896.00","92,312.00","94,286.00","89,513.50","20,203","12,474","12,554"
"2019/02/21","77,700.0","78,000.0","77,400.0","77,900.0","-100.0","7,159","557,548","523","465","0.89","5.00","-","77,980.00","76,224.00","72,142.67","72,185.00","71,843.50","7,907","9,137","8,713"
"2022/08/19","84,500.0","84,500.0","84,000.0","84,400.0","-200.0","7,555","637,156","375","338","0.90","5.00","-","84,180.00","82,264.00","79,738.67","79,704.00","80,431.50","6,984","9,787","11,738"
"2021/06/09","92,400.0","92,900.0","91,300.0","91,800.0","-700.0","17,932","1,648,509","272","248","0.91","0.00","-","91,740.00","90,308.00","89,285.33","86,055.00","80,356.50","10,812","11,061","12,775"
"2021/04/13","91,000.0","92,500.0","90,900.0","91,600.0","+600.0","8,419","772,095","160","146","0.91","0.00","-","91,920.00","89,656.00","81,794.67","80,150.00","76,539.50","16,728","14,407","12,737"
"2019/02/08","77,000.0","77,700.0","76,700.0","77,500.0","0.0","11,832","914,854","521","472","0.91","5.00","-","77,500.00","74,172.00","71,577.33","71,679.00","71,568.25","10,732","9,969","8,451"
"2018/01/30","73,000.0","73,500.0","72,400.0","73,200.0","+200.0","2,685","391,829","66","60","0.91","0.00","-","72,380.00","67,860.00","65,739.33","65,665.00","67,521.50","5,098","2,308","2,462"
"2022/11/02","82,100.0","82,100.0","79,400.0","79,700.0","-1,800.0","18,266","1,461,365","671","617","0.92","0.00","-","80,340.00","80,200.00","82,233.33","81,356.00","79,761.50","25,729","15,279","11,685"
"2022/07/04","79,900.0","81,100.0","79,900.0","81,100.0","+1,200.0","11,531","930,813","757","698","0.92","0.00","-","80,360.00","78,868.00","78,620.00","77,997.00","82,178.00","11,288","13,729","13,029"
"2020/12/11","75,900.0","77,700.0","75,700.0","77,600.0","+1,300.0","18,171","1,393,169","632","584","0.92","0.00","-","76,340.00","75,088.00","74,992.00","73,682.00","71,927.75","13,906","13,690","14,348"
"2019/06/24","80,100.0","81,000.0","80,000.0","80,300.0","+600.0","20,628","1,659,953","963","898","0.93","0.00","-","80,080.00","80,196.00","81,268.00","80,181.00","75,683.00","21,170","38,922","20,131"
"2019/03/05","77,000.0","77,900.0","76,900.0","77,600.0","+300.0","6,121","474,788","519","484","0.93","5.00","-","77,000.00","77,312.00","72,804.00","72,624.00","72,134.00","7,983","9,537","8,947"
"2018/02/05","73,900.0","74,250.0","73,150.0","74,150.0","0.0","3,593","529,023","75","70","0.93","0.00","-","74,060.00","69,280.00","66,241.33","65,980.00","67,535.25","3,374","2,628","2,538"
"2024/03/18","77,000.0","77,300.0","76,300.0","76,600.0","0.0","11,162","854,765","248","233","0.94","-","-","75,300.00","74,644.00","77,353.33","77,963.00","80,562.00","11,864","12,885","10,289"
"2021/10/04","89,900.0","91,700.0","89,700.0","90,600.0","+1,100.0","6,367","577,888","360","338","0.94","-","-","91,980.00","93,184.00","94,277.33","93,358.00","88,004.00","9,598","9,916","11,551"
"2021/06/28","91,700.0","92,300.0","91,600.0","91,900.0","+600.0","14,524","1,336,327","352","330","0.94","0.00","-","91,740.00","91,432.00","90,610.67","88,437.00","81,614.00","14,448","14,480","13,552"
"2020/12/10","76,100.0","76,800.0","75,100.0","76,300.0","0.0","15,108","1,148,262","606","567","0.94","0.00","-","76,100.00","74,996.00","74,922.67","73,597.00","72,011.75","13,244","13,740","14,218"
"2018/02/13","72,750.0","73,650.0","72,600.0","72,650.0","+800.0","3,007","438,763","317","298","0.94","5.00","-","72,400.00","70,610.00","66,714.00","66,331.50","67,510.50","3,482","3,090","2,606"
"2022/08/23","84,300.0","84,300.0","83,300.0","83,600.0","-300.0","9,819","822,536","365","348","0.95","5.00","-","84,120.00","82,660.00","79,914.67","79,803.00","80,373.50","7,891","9,869","11,562"
"2022/08/08","82,500.0","83,000.0","82,300.0","82,900.0","+100.0","7,780","643,411","395","376","0.95","5.00","-","83,020.00","80,892.00","79,117.33","79,122.00","80,789.00","9,729","10,966","12,839"
"2020/12/14","78,100.0","78,100.0","76,500.0","77,600.0","0.0","14,111","1,090,565","614","586","0.95","0.00","-","76,780.00","75,188.00","75,048.00","73,772.00","71,843.25","13,831","13,692","14,393"
"2018/11/01","70,900.0","72,100.0","70,800.0","71,600.0","+1,100.0","8,413","602,162","290","276","0.95","0.00","-","71,220.00","72,272.00","71,865.33","71,956.00","71,635.00","7,722","6,365","5,656"
"2018/10/31","70,900.0","71,300.0","70,400.0","70,500.0","-200.0","10,200","721,300","287","272","0.95","0.00","-","71,400.00","72,276.00","71,874.67","71,948.00","71,610.75","7,075","6,223","5,589"
"2018/02/08","71,950.0","73,700.0","71,700.0","73,700.0","+2,000.0","2,809","411,025","304","288","0.95","0.00","-","73,160.00","70,098.00","66,532.00","66,187.50","67,524.50","3,296","2,938","2,581"
"2023/10/16","82,500.0","82,800.0","80,300.0","80,600.0","-1,600.0","11,885","963,630","242","233","0.96","0.00","-","82,600.00","83,672.00","83,969.33","83,139.00","78,262.00","9,519","8,588","8,668"
"2022/08/18","83,600.0","84,800.0","83,300.0","84,600.0","+500.0","8,138","686,344","378","362","0.96","5.00","-","83,980.00","82,056.00","79,629.33","79,643.00","80,467.50","7,393","9,898","11,903"
"2022/08/10","82,500.0","83,100.0","82,500.0","83,000.0","+200.0","7,903","654,806","384","369","0.96","5.00","-","82,960.00","81,048.00","79,226.67","79,294.00","80,690.00","7,939","10,810","12,665"
"2021/07/01","92,100.0","93,200.0","92,000.0","92,600.0","+600.0","10,452","969,330","343","328","0.96","0.00","-","92,000.00","91,648.00","90,917.33","88,951.00","81,862.50","13,760","14,500","13,589"
"2022/07/01","80,400.0","80,600.0","79,400.0","79,900.0","-500.0","11,039","882,853","749","729","0.97","0.00","-","79,860.00","78,804.00","78,532.00","77,963.00","82,233.00","10,930","13,654","12,953"
"2021/09/14","92,500.0","94,500.0","92,500.0","94,300.0","+1,100.0","7,417","697,350","347","337","0.97","-","-","93,100.00","93,912.00","94,054.67","93,178.00","86,940.00","9,327","8,990","11,728"
"2022/09/22","84,300.0","84,700.0","83,500.0","84,600.0","+500.0","5,765","485,551","655","639","0.98","0.00","-","84,180.00","84,408.00","81,686.67","80,735.00","80,292.00","10,921","9,541","10,978"
"2022/08/31","85,700.0","85,700.0","84,400.0","84,400.0","-1,200.0","22,456","1,900,629","628","614","0.98","0.00","-","84,700.00","83,608.00","80,526.67","80,011.00","80,338.00","11,249","9,936","11,360"
"2021/10/05","90,400.0","91,200.0","88,100.0","90,500.0","-100.0","11,942","1,074,881","344","337","0.98","-","-","91,220.00","92,948.00","94,261.33","93,356.00","88,075.00","10,503","9,655","11,561"
"2021/02/02","76,100.0","76,400.0","74,500.0","74,600.0","-1,000.0","12,116","909,686","456","448","0.98","0.00","-","74,920.00","73,936.00","74,581.33","74,766.00","72,035.00","13,499","10,646","13,307"
