"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/07","264.5","265.0","246.6","246.6","-8.1","2,500","3,871","0","1,100","0.00","-","2.80","272.37","280.37","236.45","227.77","214.71","3,060","4,260","3,034"
"2018/02/06","263.3","274.8","241.6","254.8","-28.5","9,800","14,994","0","1,200","0.00","-","3.00","281.03","280.00","235.85","227.16","214.51","3,000","4,332","3,004"
"2018/02/05","287.5","287.5","274.1","283.3","-4.3","1,400","2,367","0","1,000","0.00","-","3.00","288.20","279.11","235.14","226.48","214.28","1,960","4,108","2,877"
"2018/02/02","288.5","288.5","287.6","287.6","-1.6","400","691","0","1,000","0.00","-","3.00","290.20","276.79","234.10","225.50","213.92","2,500","4,084","2,874"
"2018/02/01","288.3","289.5","281.6","289.3","-0.6","1,200","2,050","0","1,000","0.00","-","3.00","290.97","274.28","232.95","224.49","213.58","3,400","4,244","2,869"
"2018/01/31","277.3","290.6","276.8","290.0","-0.6","2,200","3,769","0","1,000","0.00","-","3.00","290.90","271.83","231.78","223.50","213.26","3,440","4,328","2,856"
"2018/01/30","290.8","290.8","271.5","290.6","-2.6","4,600","7,731","0","1,000","0.00","-","3.00","289.57","269.36","230.60","222.50","212.96","4,340","4,360","2,829"
"2018/01/29","298.1","298.5","287.5","293.3","+1.8","4,100","7,162","0","1,000","0.00","-","3.00","288.07","266.89","229.43","221.46","212.61","4,460","4,332","2,797"
"2018/01/26","289.0","297.5","280.0","291.5","+2.5","4,900","8,527","0","1,000","0.00","-","3.00","288.07","263.99","228.26","220.40","212.27","3,700","4,176","2,750"
"2018/01/25","285.0","289.1","281.6","289.0","+5.6","1,400","2,395","0","1,200","0.00","-","3.00","288.13","261.27","227.11","219.37","211.91","3,640","4,036","2,712"
"2018/01/24","276.6","283.3","272.5","283.3","+0.1","6,700","11,144","0","1,200","0.00","-","3.00","290.30","258.65","226.03","218.36","211.71","4,080","4,120","2,705"
"2018/01/23","293.0","293.6","275.8","283.1","-10.1","5,200","8,951","0","1,500","0.00","-","3.00","293.70","256.41","225.01","217.42","211.55","3,380","3,868","2,652"
"2018/01/22","293.3","293.3","293.3","293.3","+1.5","300","528","0","1,500","0.00","-","3.00","296.70","254.19","223.89","216.45","211.34","3,060","3,704","2,601"
"2018/01/19","300.8","300.8","285.3","291.8","-8.0","4,600","8,107","0","1,500","0.00","-","3.10","296.37","251.59","222.64","215.37","211.04","3,700","3,716","2,617"
"2018/01/18","302.5","302.5","298.1","299.8","-0.5","3,600","6,477","0","1,500","0.00","-","3.10","294.70","249.05","221.42","214.30","210.76","3,640","3,540","2,574"
"2018/01/17","300.0","300.3","291.8","300.3","+2.1","3,200","5,708","0","1,600","0.00","-","3.10","289.80","246.20","220.15","213.14","210.47","3,600","3,468","2,538"
"2018/01/16","291.6","298.3","284.5","298.1","+6.5","3,600","6,286","0","1,600","0.00","-","3.00","283.97","243.30","218.89","211.99","210.25","3,980","3,356","2,524"
"2018/01/15","290.1","291.6","284.3","291.6","+8.1","3,500","6,097","0","1,600","0.00","-","3.00","277.03","240.37","217.58","210.92","210.15","4,120","3,256","2,484"
"2018/01/12","279.3","289.1","279.3","283.5","+8.1","4,300","7,340","0","1,100","0.00","-","2.90","269.87","237.76","216.40","209.86","209.95","4,740","3,136","2,453"
"2018/01/11","270.8","282.6","270.8","275.3","+4.1","3,400","5,664","0","1,100","0.00","-","2.90","264.67","235.48","215.38","208.88","209.63","6,020","3,136","2,498"
"2018/01/10","261.0","277.5","260.8","271.1","+7.6","5,100","8,255","0","1,600","0.00","-","2.80","258.50","233.47","214.50","207.95","209.27","7,120","3,272","2,590"
"2018/01/09","263.6","263.6","257.1","263.5","+7.6","4,300","6,763","0","1,600","0.00","-","2.80","251.73","231.69","213.44","207.31","208.89","6,960","3,088","2,524"
"2018/01/05","263.0","264.0","255.1","255.8","-1.6","6,600","10,257","0","1,600","0.00","-","2.80","245.57","230.21","212.53","206.76","208.51","6,940","2,976","2,474"
"2018/01/04","245.0","257.5","245.0","257.5","+13.0","10,700","16,171","0","600","0.00","-","2.70","239.43","229.05","211.68","206.25","208.18","5,780","2,884","2,409"
"2017/12/29","238.1","245.8","234.1","244.5","+7.1","8,900","12,816","0","900","0.00","-","2.60","232.93","227.81","210.84","205.74","207.84","4,520","2,832","2,334"
"2017/12/28","237.6","239.0","226.5","237.3","+4.6","4,300","6,088","0","1,200","0.00","-","2.60","229.67","226.70","210.24","205.32","207.54","3,400","2,576","2,220"
"2017/12/27","230.1","232.6","226.8","232.6","+7.5","4,200","5,778","0","1,300","0.00","-","2.50","227.83","225.67","209.55","205.03","207.27","3,140","2,580","2,164"
"2017/12/26","225.0","225.1","225.0","225.1","+0.1","800","1,080","0","1,900","0.00","-","2.50","227.10","224.85","208.94","204.71","207.01","3,080","2,544","2,117"
"2017/12/25","225.0","227.3","225.0","225.0","-3.1","4,400","5,941","0","1,400","0.00","-","2.60","226.23","224.37","208.41","204.46","206.77","2,960","2,604","2,116"
"2017/12/22","228.0","228.1","227.1","228.1","0.0","3,300","4,514","0","1,400","0.00","-","2.60","225.93","223.77","207.90","204.24","206.53","2,360","2,520","2,097"
"2017/12/21","227.8","228.1","227.8","228.1","-0.8","3,000","4,102","0","1,400","0.00","-","2.60","225.00","223.02","207.39","204.01","206.27","2,400","2,420","2,096"
"2017/12/20","221.0","229.0","221.0","229.0","+8.1","3,900","5,200","0","1,400","0.00","-","2.50","224.83","222.23","206.88","203.77","206.02","1,880","2,428","2,058"
"2017/12/19","221.0","221.0","220.8","220.8","-2.6","200","265","0","1,400","0.00","-","2.50","224.53","221.69","206.31","203.53","205.75","1,320","2,344","2,010"
"2017/12/18","222.6","223.5","222.6","223.5","0.0","1,400","1,874","0","1,400","0.00","-","2.50","226.07","221.52","205.87","203.39","205.52","1,400","2,884","2,010"
"2017/12/15","224.8","229.8","223.5","223.5","-3.8","3,500","4,732","0","1,400","0.00","-","2.60","227.00","220.51","205.40","203.22","205.30","1,160","2,904","1,993"
"2017/12/14","228.0","228.0","226.6","227.3","-0.1","400","545","0","1,400","0.00","-","2.60","228.03","219.47","204.93","203.03","205.12","820","2,788","1,950"
"2017/12/13","226.8","227.5","226.6","227.5","-1.0","1,100","1,497","0","1,400","0.00","-","2.60","228.13","218.19","204.43","202.84","204.93","820","2,948","1,946"
"2017/12/12","227.1","228.5","227.1","228.5","+0.3","600","820","0","1,300","0.00","-","2.60","227.63","216.95","203.87","202.62","204.73","820","2,960","1,938"
"2017/12/11","228.6","228.6","228.1","228.1","-0.5","200","274","0","1,300","0.00","-","2.60","227.20","215.74","203.30","202.39","204.52","800","2,988","1,937"
"2017/12/08","229.6","229.8","223.5","228.6","+0.8","1,800","2,458","0","1,300","0.00","-","2.60","226.87","214.75","202.72","202.23","204.22","1,620","3,056","1,945"
"2017/12/07","229.1","229.1","227.8","227.8","+2.8","400","548","0","1,300","0.00","-","2.50","226.13","213.54","202.12","202.10","203.91","2,620","3,032","1,936"
"2017/12/06","222.8","226.1","222.8","225.0","-1.3","1,100","1,476","0","1,300","0.00","-","2.60","225.90","212.62","201.56","201.92","203.62","2,640","3,056","1,953"
"2017/12/05","226.3","226.3","224.1","226.3","-0.1","500","676","0","1,300","0.00","-","2.60","226.23","211.42","201.11","201.69","203.35","2,720","3,064","1,964"
"2017/12/04","231.5","231.5","222.6","226.5","+1.5","4,300","5,864","0","1,300","0.00","-","2.50","226.30","210.15","200.56","201.48","203.03","3,480","3,076","1,976"
"2017/12/01","226.6","231.0","224.6","225.0","-1.6","6,800","9,276","0","1,100","0.00","-","2.60","226.33","208.95","200.01","201.24","202.66","4,500","2,952","1,937"
"2017/11/30","226.5","226.6","224.1","226.6","0.0","500","677","0","800","0.00","-","2.60","224.67","207.76","199.44","201.02","202.30","3,640","2,680","2,025"
"2017/11/29","222.5","226.6","222.5","226.6","0.0","1,500","2,027","0","800","0.00","-","2.60","221.63","206.50","199.19","200.75","201.93","4,420","2,668","2,054"
"2017/11/28","231.5","231.5","221.8","226.6","0.0","4,300","5,811","0","800","0.00","-","2.60","218.73","205.19","198.94","200.47","201.54","4,780","2,692","2,045"
"2017/11/27","220.8","231.3","220.8","226.6","+10.0","9,400","12,822","0","700","0.00","-","2.50","216.07","203.98","198.66","200.18","201.14","4,380","2,624","1,990"
"2017/11/24","211.6","216.6","211.6","216.6","+5.1","2,500","3,224","0","900","0.00","-","2.40","212.73","202.95","198.38","199.88","200.74","2,960","2,268","1,878"
"2017/11/22","212.8","213.3","211.3","211.5","-0.6","4,400","5,612","0","900","0.00","-","2.40","211.27","202.27","198.20","199.68","200.39","2,620","2,268","1,846"
"2017/11/21","213.3","213.3","212.1","212.1","-1.1","3,300","4,223","0","900","0.00","-","2.50","210.63","201.88","198.15","199.53","200.05","2,380","2,100","1,806"
"2017/11/20","210.8","213.3","210.8","213.3","+3.3","2,300","2,924","0","900","0.00","-","2.40","211.30","201.46","198.00","199.41","199.70","2,080","1,980","1,762"
"2017/11/17","210.8","214.1","210.0","210.0","+0.6","2,300","2,916","0","900","0.00","-","2.40","211.97","201.13","197.82","199.32","199.35","4,360","1,936","1,738"
"2017/11/16","207.5","212.3","207.5","209.3","+1.0","800","1,009","0","900","0.00","-","2.40","209.63","200.79","197.72","199.26","199.05","4,280","1,844","1,713"
"2017/11/15","215.5","216.3","208.3","208.3","-7.1","3,200","4,073","0","900","0.00","-","2.50","207.23","200.49","197.67","199.24","198.72","4,240","1,820","1,704"
"2017/11/14","215.6","216.5","212.6","215.5","-1.1","1,800","2,326","0","900","0.00","-","2.50","204.63","200.20","197.62","199.25","198.40","4,480","1,700","1,661"
"2017/11/13","216.5","224.8","216.5","216.6","+18.3","13,700","17,978","0","900","0.00","-","2.30","200.83","199.72","197.48","199.19","198.03","4,400","1,716","1,673"
"2017/11/10","201.5","201.6","197.3","198.3","+1.0","1,900","2,275","0","900","0.00","-","2.30","197.17","199.27","197.34","199.19","197.63","1,920","1,192","1,497"
"2017/11/09","200.3","202.3","197.3","197.3","+2.0","600","720","0","900","0.00","-","2.30","198.17","199.54","197.46","199.27","197.30","1,920","1,196","1,480"
"2017/11/08","198.3","204.3","194.1","195.3","-1.1","4,400","5,203","0","900","0.00","-","2.30","198.40","199.98","197.55","199.21","196.98","2,040","1,208","1,506"
"2017/11/07","201.6","201.6","195.8","196.5","-1.8","1,400","1,662","0","900","0.00","-","2.30","200.30","200.43","197.72","199.18","196.65","1,360","1,140","1,458"
"2017/11/06","200.0","200.0","198.3","198.3","-5.0","1,300","1,558","0","900","0.00","-","2.40","200.00","200.53","197.85","199.13","196.32","1,340","1,140","1,445"
"2017/11/02","198.5","203.3","198.5","203.3","+4.8","1,900","2,289","0","900","0.00","-","2.30","199.27","200.59","197.94","199.06","195.98","1,240","1,148","1,446"
"2017/11/01","204.3","204.3","196.8","198.5","-6.3","1,200","1,423","0","900","0.00","-","2.40","197.90","200.46","198.06","198.93","195.62","1,100","1,128","1,461"
"2017/10/31","199.5","204.8","199.5","204.8","+9.8","1,000","1,211","0","900","0.00","-","2.30","197.23","200.72","198.28","198.84","195.29","860","1,116","1,482"
"2017/10/30","195.0","195.0","195.0","195.0","+0.3","1,300","1,521","0","900","0.00","-","2.30","195.30","200.75","198.35","198.68","194.92","700","1,160","1,532"
"2017/10/27","199.6","199.6","194.6","194.6","-1.8","800","938","0","900","0.00","-","2.30","195.10","200.95","198.44","198.65","194.57","860","1,132","1,517"
"2017/10/26","195.0","196.5","195.0","196.5","0.0","1,200","1,411","0","900","0.00","-","2.30","195.43","201.30","198.58","198.61","194.23","1,220","1,148","1,538"
"2017/10/25","-","-","-","-","-","0","-","0","900","0.00","-","2.30","196.30","201.72","198.67","198.54","193.88","1,080","1,408","1,558"
"2017/10/24","192.0","195.1","192.0","195.1","+1.1","200","232","0","900","0.00","-","2.30","197.23","202.26","198.77","198.51","193.56","1,580","1,820","1,561"
"2017/10/23","194.3","194.3","191.8","194.0","-2.3","2,100","2,420","0","900","0.00","-","2.30","198.53","202.14","198.84","198.45","193.23","1,580","1,816","1,565"
"2017/10/20","195.1","197.5","194.1","196.3","-4.5","2,600","3,052","0","900","0.00","-","2.40","200.07","202.18","198.89","198.43","192.91","1,220","1,756","1,538"
"2017/10/19","198.3","200.8","198.3","200.8","+1.0","500","597","0","900","0.00","-","2.30","201.80","202.01","198.91","198.40","192.56","940","1,720","1,509"
"2017/10/18","201.6","202.5","199.8","199.8","-1.8","2,500","3,003","0","900","0.00","-","2.40","201.97","201.75","198.86","198.27","192.18","840","1,904","1,505"
"2017/10/17","201.6","201.6","201.6","201.6","0.0","200","242","0","900","0.00","-","2.40","202.33","201.74","198.82","198.13","191.81","380","1,816","1,517"
"2017/10/16","205.0","205.0","201.6","201.6","-3.3","300","365","0","900","0.00","-","2.40","202.23","201.11","198.75","197.97","191.43","380","1,812","1,538"
"2017/10/13","200.8","205.0","200.8","205.0","0.0","1,200","1,456","0","900","0.00","-","2.40","202.60","200.51","198.73","197.82","191.05","760","1,828","1,558"
"2017/10/12","-","-","-","-","-","0","-","0","900","0.00","-","2.40","202.67","199.72","198.72","197.66","190.65","640","1,808","1,561"
"2017/10/11","201.6","201.6","201.6","201.6","+0.5","200","242","0","900","0.00","-","2.40","203.37","199.12","198.74","197.51","190.26","1,040","1,928","1,628"
"2017/10/10","201.1","201.1","201.1","201.1","-2.3","200","241","0","900","0.00","-","2.40","204.70","198.65","198.83","197.43","189.87","1,180","2,048","1,648"
"2017/10/06","205.3","205.3","203.3","203.5","-1.8","2,200","2,692","0","900","0.00","-","2.40","205.80","198.20","198.94","197.29","189.49","1,680","2,048","1,681"
"2017/10/05","205.3","205.3","205.3","205.3","+0.1","600","739","0","900","0.00","-","2.40","204.87","197.53","199.02","197.18","189.09","1,520","1,972","1,758"
"2017/10/04","208.0","208.6","205.1","205.1","-3.1","2,000","2,482","0","900","0.00","-","2.40","203.77","196.83","199.17","197.20","188.69","1,700","1,956","1,844"
"2017/10/03","207.0","208.3","204.0","208.3","+1.6","900","1,116","0","900","0.00","-","2.40","202.77","196.15","199.18","197.50","188.28","1,580","1,880","1,908"
"2017/10/02","208.8","211.5","203.8","206.6","+7.8","2,700","3,372","0","900","0.00","-","2.30","202.10","195.33","198.96","197.80","187.87","1,580","1,856","1,904"
"2017/09/29","198.5","199.1","198.5","198.8","-1.0","1,400","1,669","0","900","0.00","-","2.30","201.87","194.66","198.76","198.13","187.47","1,460","1,752","1,874"
"2017/09/28","200.3","200.3","199.8","199.8","-0.3","1,500","1,801","0","1,100","0.00","-","2.40","202.13","194.14","198.66","198.48","187.11","1,300","1,716","1,860"
"2017/09/27","200.1","200.3","200.1","200.1","-4.8","1,400","1,682","0","1,100","0.00","-","2.40","202.83","193.58","198.55","198.81","186.75","1,240","1,676","1,844"
"2017/09/26","205.5","210.5","205.0","205.0","-0.5","900","1,115","0","1,100","0.00","-","2.40","204.20","192.94","198.42","199.14","186.38","2,500","1,652","1,837"
"2017/09/25","213.0","213.3","205.5","205.5","+5.3","2,100","2,679","0","1,100","0.00","-","2.40","204.93","192.11","198.22","199.42","185.97","4,380","1,660","1,865"
"2017/09/22","200.6","200.6","200.1","200.1","-3.1","600","722","0","1,100","0.00","-","2.40","202.27","191.31","198.00","199.59","185.57","3,980","1,644","1,874"
"2017/09/21","205.1","209.8","203.3","203.3","-3.6","1,200","1,488","0","1,100","0.00","-","2.40","201.23","190.95","197.88","199.82","185.21","3,980","1,696","1,917"
"2017/09/20","208.6","211.6","200.0","207.0","-1.6","7,700","9,585","0","1,200","0.00","-","2.40","199.00","190.22","197.71","200.03","184.81","4,080","1,704","1,914"
"2017/09/19","212.1","219.3","201.8","208.6","+16.5","10,300","13,014","0","1,200","0.00","-","2.30","196.47","189.35","197.48","200.18","184.38","3,560","1,452","1,857"
"2017/09/15","192.1","192.1","192.1","192.1","-2.8","100","115","0","1,900","0.00","-","2.30","194.63","188.31","197.26","200.34","183.94","1,560","1,576","1,750"
"2017/09/14","195.0","195.0","195.0","195.0","+2.8","600","702","0","1,900","0.00","-","2.30","193.37","188.93","197.23","200.62","183.60","1,560","1,680","1,758"
"2017/09/13","197.6","197.6","190.3","192.1","-2.1","1,700","1,968","0","1,900","0.00","-","2.30","191.70","189.46","197.18","200.90","183.24","1,580","1,688","1,760"
"2017/09/12","190.0","194.3","188.6","194.3","-5.1","5,100","5,900","0","1,700","0.00","-","2.30","190.33","189.97","197.19","201.21","182.89","1,380","1,628","1,766"
"2017/09/11","188.3","199.5","188.3","199.5","+13.6","300","347","0","1,700","0.00","-","2.20","188.80","190.43","197.12","201.46","182.52","960","1,464","1,716"
"2017/09/08","185.8","185.8","185.8","185.8","-0.8","100","112","0","2,000","0.00","-","2.20","186.90","190.58","196.93","201.66","182.13","1,540","1,456","1,729"
"2017/09/07","186.6","186.6","186.6","186.6","+1.3","700","784","0","2,000","0.00","-","2.20","187.70","191.47","196.93","201.87","181.81","1,560","1,508","1,752"
"2017/09/06","185.0","185.3","185.0","185.3","-1.3","700","777","0","2,000","0.00","-","2.20","187.70","192.02","196.93","202.08","181.49","1,480","1,480","1,761"
"2017/09/05","190.0","195.0","186.6","186.6","-3.3","3,000","3,404","0","2,000","0.00","-","2.30","188.23","192.62","196.98","202.35","181.16","1,380","1,472","1,806"
"2017/09/04","190.0","199.6","190.0","190.0","+0.1","3,200","3,712","0","2,000","0.00","-","2.30","188.50","193.26","196.98","202.66","180.83","800","1,368","1,802"
