"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/25","10,690.0","10,690.0","10,690.0","10,690.0","+60.0","1","11","0","0","0.00","-","-","10,552.00","10,234.80","-","-","-","448","511","-"
"2019/10/24","10,610.0","10,630.0","10,610.0","10,630.0","+70.0","501","5,321","0","0","0.00","-","-","10,488.00","10,214.40","-","-","-","448","567","-"
"2019/10/23","10,490.0","10,560.0","10,490.0","10,560.0","+100.0","1,310","13,785","0","0","0.00","-","-","10,434.00","10,190.40","-","-","-","1,139","615","-"
"2019/10/21","10,460.0","10,460.0","10,460.0","10,460.0","+40.0","280","2,929","0","0","0.00","-","-","10,386.00","10,162.40","-","-","-","937","562","-"
"2019/10/18","10,500.0","10,500.0","10,420.0","10,420.0","+50.0","151","1,574","0","0","0.00","-","-","10,310.00","10,138.40","-","-","-","881","561","-"
"2019/10/17","10,370.0","10,370.0","10,370.0","10,370.0","+10.0","1","10","0","0","0.00","-","-","10,242.00","10,112.00","-","-","-","851","695","-"
"2019/10/16","10,480.0","10,480.0","10,340.0","10,360.0","+40.0","3,954","41,321","0","0","0.00","-","-","10,184.00","10,080.80","-","-","-","851","695","-"
"2019/10/15","10,330.0","10,360.0","10,320.0","10,320.0","0.0","303","3,133","0","0","0.00","-","-","10,128.00","10,050.00","-","-","-","160","537","-"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,052.00","10,020.80","-","-","-","102","699","-"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,028.00","9,992.40","-","-","-","102","719","-"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,054.00","9,968.40","-","-","-","102","719","-"
"2019/10/08","10,160.0","10,160.0","10,080.0","10,080.0","+140.0","501","5,050","0","0","0.00","-","-","10,080.00","9,944.40","-","-","-","102","723","-"
"2019/10/07","9,940.0","9,940.0","9,940.0","9,940.0","-20.0","11","109","0","0","0.00","-","-","10,106.00","9,919.60","-","-","-","88","709","-"
"2019/10/04","9,960.0","9,960.0","9,960.0","9,960.0","0.0","1","10","0","0","0.00","-","-","10,128.00","9,894.80","-","-","-","616","736","-"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","9,867.20","-","-","-","694","736","-"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,166.00","9,831.20","-","-","-","1,025","768","-"
"2019/10/01","10,180.0","10,210.0","10,180.0","10,210.0","+160.0","432","4,410","0","0","0.00","-","-","10,154.00","9,792.40","-","-","-","1,085","768","-"
"2019/09/30","10,160.0","10,160.0","10,050.0","10,050.0","-120.0","2,650","26,839","0","0","0.00","-","-","10,142.00","9,753.60","-","-","-","1,064","751","-"
"2019/09/27","10,170.0","10,170.0","10,170.0","10,170.0","-20.0","390","3,966","0","0","0.00","-","-","10,160.00","9,721.20","-","-","-","536","645","-"
"2019/09/26","10,260.0","10,300.0","10,190.0","10,190.0","+40.0","1,656","16,987","0","0","0.00","-","-","10,162.00","9,684.00","-","-","-","458","629","-"
"2019/09/25","10,150.0","10,150.0","10,150.0","10,150.0","0.0","300","3,045","0","0","0.00","-","-","10,160.00","9,646.00","-","-","-","126","563","-"
"2019/09/24","10,200.0","10,200.0","10,150.0","10,150.0","+10.0","325","3,300","0","0","0.00","-","-","10,166.00","9,609.60","-","-","-","347","551","-"
"2019/09/20","10,140.0","10,140.0","10,140.0","10,140.0","0.0","9","91","0","0","0.00","-","-","10,142.00","9,573.20","-","-","-","622","538","-"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,086.00","9,537.20","-","-","-","620","540","-"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,022.00","9,505.20","-","-","-","669","541","-"
"2019/09/17","10,030.0","10,180.0","10,030.0","10,180.0","+150.0","1,403","14,282","0","0","0.00","-","-","9,938.00","9,467.60","-","-","-","1,369","550","-"
"2019/09/13","10,000.0","10,030.0","10,000.0","10,030.0","0.0","1,700","17,016","0","0","0.00","-","-","9,820.00","9,439.20","-","-","-","1,089","494","-"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,732.00","9,416.40","-","-","-","749","426","-"
"2019/09/11","9,870.0","9,870.0","9,860.0","9,860.0","+100.0","245","2,417","0","0","0.00","-","-","9,678.00","9,400.40","-","-","-","1,623","495","-"
"2019/09/10","9,760.0","9,760.0","9,760.0","9,760.0","0.0","3,500","34,160","0","0","0.00","-","-","9,580.00","9,383.60","-","-","-","1,674","485","-"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,524.00","9,370.80","-","-","-","974","349","-"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,502.00","9,375.20","-","-","-","994","354","-"
"2019/09/05","9,500.0","9,630.0","9,500.0","9,590.0","+220.0","4,370","41,604","0","0","0.00","-","-","9,476.00","9,389.60","-","-","-","1,025","385","-"
"2019/09/04","9,370.0","9,370.0","9,370.0","9,370.0","0.0","500","4,685","0","0","0.00","-","-","9,422.00","9,408.40","-","-","-","285","489","-"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,402.00","9,437.20","-","-","-","187","489","-"
"2019/09/02","9,480.0","9,480.0","9,480.0","9,480.0","+20.0","100","948","0","0","0.00","-","-","9,368.00","9,460.00","-","-","-","347","638","-"
"2019/08/30","9,380.0","9,480.0","9,380.0","9,460.0","+140.0","155","1,464","0","0","0.00","-","-","9,320.00","9,484.80","-","-","-","327","726","-"
"2019/08/29","9,320.0","9,320.0","9,320.0","9,320.0","+50.0","670","6,244","0","0","0.00","-","-","9,276.00","9,512.80","-","-","-","296","759","-"
"2019/08/28","9,270.0","9,270.0","9,270.0","9,270.0","-40.0","10","93","0","0","0.00","-","-","9,260.00","9,544.00","-","-","-","162","734","-"
"2019/08/27","9,320.0","9,320.0","9,310.0","9,310.0","0.0","803","7,484","0","0","0.00","-","-","9,254.00","9,571.60","-","-","-","160","735","-"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,240.00","9,592.00","-","-","-","0","703","-"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,240.00","9,615.20","-","-","-","0","737","-"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,240.00","9,634.00","-","-","-","0","765","-"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,240.00","9,663.20","-","-","-","12","802","-"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,268.00","9,692.80","-","-","-","14","844","-"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,268.00","9,723.60","-","-","-","61","908","-"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,314.00","9,754.00","-","-","-","61","969","-"
"2019/08/15","9,230.0","9,240.0","9,170.0","9,240.0","-140.0","61","560","0","0","0.00","-","-","9,358.00","9,784.40","-","-","-","61","1,229","-"
"2019/08/14","9,400.0","9,400.0","9,380.0","9,380.0","+140.0","11","103","0","0","0.00","-","-","9,402.00","-","-","-","-","395","-","-"
"2019/08/13","9,320.0","9,320.0","9,240.0","9,240.0","-230.0","234","2,179","0","0","0.00","-","-","9,414.00","-","-","-","-","393","-","-"
"2019/08/09","9,470.0","9,470.0","9,470.0","9,470.0","0.0","1","9","0","0","0.00","-","-","9,454.00","-","-","-","-","365","-","-"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","-","-","-","-","389","-","-"
"2019/08/07","9,440.0","9,470.0","9,350.0","9,460.0","0.0","1,730","16,200","0","0","0.00","-","-","9,598.00","-","-","-","-","546","-","-"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,718.00","-","-","-","-","1,594","-","-"
"2019/08/05","9,630.0","9,630.0","9,440.0","9,440.0","-260.0","94","892","0","0","0.00","-","-","9,848.00","-","-","-","-","1,693","-","-"
"2019/08/02","9,800.0","9,800.0","9,700.0","9,700.0","-250.0","125","1,223","0","0","0.00","-","-","9,970.00","-","-","-","-","2,420","-","-"
"2019/08/01","9,940.0","9,960.0","9,880.0","9,950.0","-110.0","782","7,732","0","0","0.00","-","-","10,050.00","-","-","-","-","2,854","-","-"
"2019/07/31","10,090.0","10,090.0","10,060.0","10,060.0","-30.0","6,971","70,236","0","0","0.00","-","-","10,092.00","-","-","-","-","2,894","-","-"
"2019/07/30","10,070.0","10,110.0","10,070.0","10,090.0","+40.0","496","5,001","0","0","0.00","-","-","10,100.00","-","-","-","-","1,510","-","-"
"2019/07/29","10,050.0","10,050.0","9,980.0","10,050.0","-50.0","3,730","37,484","0","0","0.00","-","-","10,074.00","-","-","-","-","1,414","-","-"
"2019/07/26","10,120.0","10,120.0","10,020.0","10,100.0","-60.0","2,292","23,189","0","0","0.00","-","-","10,028.00","-","-","-","-","668","-","-"
"2019/07/25","10,100.0","10,170.0","10,100.0","10,160.0","+60.0","983","9,985","0","0","0.00","-","-","9,972.00","-","-","-","-","380","-","-"
"2019/07/24","10,100.0","10,100.0","10,100.0","10,100.0","+140.0","50","505","0","0","0.00","-","-","9,882.00","-","-","-","-","325","-","-"
"2019/07/23","9,850.0","9,960.0","9,850.0","9,960.0","0.0","16","158","0","0","0.00","-","-","9,856.00","-","-","-","-","498","-","-"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,860.00","-","-","-","-","708","-","-"
"2019/07/19","9,710.0","9,820.0","9,710.0","9,820.0","+110.0","851","8,357","0","0","0.00","-","-","9,898.00","-","-","-","-","1,028","-","-"
"2019/07/18","9,880.0","9,880.0","9,710.0","9,710.0","-260.0","710","6,999","0","0","0.00","-","-","9,934.00","-","-","-","-","1,161","-","-"
"2019/07/17","9,950.0","9,970.0","9,910.0","9,970.0","-10.0","913","9,097","0","0","0.00","-","-","9,992.00","-","-","-","-","2,320","-","-"
"2019/07/16","10,000.0","10,000.0","9,970.0","9,980.0","-30.0","1,070","10,685","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/07/11","10,000.0","10,000.0","9,990.0","10,000.0","0.0","1,516","15,156","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/07/10","10,010.0","10,010.0","9,930.0","10,000.0","0.0","6,507","64,827","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
