"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/08","1,722.0","1,722.0","1,722.0","1,722.0","0.0","320","551","0","50","0.00","-","-","1,703.20","1,676.16","1,597.43","1,569.15","1,472.75","244","331","367"
"2021/01/07","-","-","-","-","-","0","-","0","70","0.00","-","-","1,696.00","1,672.68","1,596.33","1,566.43","1,469.99","230","341","363"
"2021/01/06","1,710.0","1,710.0","1,710.0","1,710.0","+23.0","100","171","0","70","0.00","-","-","1,685.80","1,677.08","1,593.40","1,563.60","1,467.27","258","342","363"
"2021/01/05","1,700.0","1,700.0","1,687.0","1,687.0","0.0","480","815","0","80","0.00","-","-","1,672.40","1,682.24","1,590.47","1,561.00","1,465.34","276","370","366"
"2021/01/04","1,700.0","1,700.0","1,687.0","1,687.0","+1.0","320","541","0","90","0.00","-","-","1,662.40","1,683.16","1,587.84","1,558.10","1,463.52","180","351","360"
"2020/12/30","1,664.0","1,686.0","1,659.0","1,686.0","+27.0","250","419","0","220","0.00","-","-","1,652.40","1,684.08","1,585.21","1,556.13","1,461.71","118","340","355"
"2020/12/29","1,659.0","1,660.0","1,644.0","1,659.0","+16.0","140","232","0","220","0.00","-","-","1,642.20","1,683.28","1,582.60","1,554.13","1,459.90","102","375","352"
"2020/12/28","1,637.0","1,643.0","1,617.0","1,643.0","0.0","190","310","0","220","0.00","-","-","1,631.00","1,683.48","1,580.35","1,552.96","1,458.22","200","382","352"
"2020/12/25","-","-","-","-","-","0","-","0","100","0.00","-","-","1,629.00","1,681.68","1,578.31","1,551.98","1,456.76","456","374","349"
"2020/12/24","1,637.0","1,637.0","1,637.0","1,637.0","+2.0","10","16","0","100","0.00","-","-","1,628.80","1,679.60","1,576.35","1,551.11","1,455.32","604","386","350"
"2020/12/23","1,614.0","1,635.0","1,614.0","1,635.0","+32.0","170","275","0","100","0.00","-","-","1,628.80","1,677.96","1,574.39","1,549.34","1,453.90","662","436","350"
"2020/12/22","1,631.0","1,633.0","1,603.0","1,603.0","-30.0","630","1,020","0","250","0.00","-","-","1,630.80","1,680.84","1,572.45","1,547.59","1,452.49","704","463","348"
"2020/12/21","1,654.0","1,656.0","1,623.0","1,633.0","-3.0","1,470","2,425","0","110","0.00","-","-","1,639.60","1,676.72","1,570.68","1,546.10","1,451.24","714","438","341"
"2020/12/18","1,639.0","1,642.0","1,627.0","1,636.0","-1.0","740","1,208","0","210","0.00","-","-","1,652.20","1,671.40","1,568.91","1,544.31","1,450.10","420","386","321"
"2020/12/17","1,646.0","1,654.0","1,637.0","1,637.0","-8.0","300","493","0","10","0.00","-","-","1,664.20","1,666.64","1,567.09","1,542.49","1,449.04","274","363","311"
"2020/12/16","1,660.0","1,660.0","1,645.0","1,645.0","-2.0","380","631","0","10","0.00","-","-","1,677.20","1,661.68","1,565.27","1,540.55","1,448.11","334","351","309"
"2020/12/15","1,743.0","1,743.0","1,647.0","1,647.0","0.0","680","1,176","0","10","0.00","-","-","1,700.20","1,654.48","1,563.29","1,538.53","1,447.40","318","336","304"
"2020/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,706.80","1,647.20","1,561.29","1,536.49","1,446.69","186","309","302"
"2020/12/11","1,696.0","1,696.0","1,696.0","1,696.0","-6.0","10","17","0","0","0.00","-","-","1,697.80","1,637.96","1,558.07","1,533.96","1,445.73","218","316","302"
"2020/12/10","1,760.0","1,760.0","1,702.0","1,702.0","-58.0","600","1,055","0","0","0.00","-","-","1,708.60","1,628.72","1,554.84","1,531.98","1,444.77","268","315","302"
"2020/12/09","1,800.0","1,800.0","1,760.0","1,760.0","+80.0","300","539","0","0","0.00","-","-","1,719.20","1,619.24","1,551.53","1,529.39","1,443.72","300","292","294"
"2020/12/08","1,691.0","1,691.0","1,680.0","1,680.0","+29.0","20","34","0","20","0.00","-","-","1,694.20","1,606.48","1,547.56","1,526.22","1,442.38","352","283","290"
"2020/12/07","1,800.0","1,800.0","1,651.0","1,651.0","-99.0","160","280","0","0","0.00","-","-","1,722.20","1,596.84","1,544.65","1,523.69","1,441.44","354","283","289"
"2020/12/04","1,800.0","1,800.0","1,750.0","1,750.0","-5.0","260","458","0","0","0.00","-","-","1,759.80","1,588.64","1,542.13","1,521.58","1,440.64","484","308","288"
"2020/12/03","1,755.0","1,800.0","1,754.0","1,755.0","+120.0","760","1,342","0","0","0.00","-","-","1,751.80","1,577.64","1,537.72","1,518.35","1,439.35","432","308","285"
"2020/12/02","1,680.0","1,680.0","1,635.0","1,635.0","-185.0","560","932","0","0","0.00","-","-","1,742.80","1,567.28","1,533.48","1,515.07","1,438.04","290","312","276"
"2020/12/01","1,820.0","1,820.0","1,820.0","1,820.0","-19.0","30","55","0","0","0.00","-","-","1,749.00","1,561.88","1,531.01","1,512.99","1,437.32","400","297","269"
"2020/11/30","1,720.0","1,839.0","1,720.0","1,839.0","0.0","810","1,400","0","0","0.00","-","-","1,717.80","1,547.88","1,525.77","1,509.06","1,435.68","456","296","270"
"2020/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,669.60","1,533.12","1,520.59","1,504.87","1,433.95","296","265","260"
"2020/11/26","1,710.0","1,710.0","1,710.0","1,710.0","+44.0","50","86","0","0","0.00","-","-","1,644.60","1,523.76","1,516.41","1,502.03","1,433.25","354","268","267"
"2020/11/25","1,704.0","1,750.0","1,666.0","1,666.0","+2.0","1,110","1,885","0","0","0.00","-","-","1,621.80","1,514.36","1,513.48","1,499.19","1,432.55","598","274","282"
"2020/11/24","1,620.0","1,665.0","1,620.0","1,664.0","+66.0","310","508","0","110","0.00","-","-","1,630.00","1,507.12","1,511.08","1,496.79","1,432.07","542","230","267"
"2020/11/20","1,598.0","1,598.0","1,598.0","1,598.0","+13.0","10","16","0","130","0.00","-","-","1,597.20","1,499.96","1,509.45","1,494.58","1,431.60","480","264","269"
"2020/11/19","1,597.0","1,597.0","1,569.0","1,585.0","-11.0","290","459","0","130","0.00","-","-","1,577.60","1,497.24","1,508.75","1,493.02","1,431.46","516","332","271"
"2020/11/18","1,700.0","1,700.0","1,560.0","1,596.0","-111.0","1,270","2,090","0","130","0.00","-","-","1,564.00","1,494.24","1,508.28","1,491.72","1,431.38","488","380","267"
"2020/11/17","1,566.0","1,710.0","1,565.0","1,707.0","0.0","830","1,339","0","140","0.00","-","-","1,547.40","1,492.40","1,506.47","1,490.39","1,431.25","236","338","250"
"2020/11/16","-","-","-","-","-","0","-","0","350","0.00","-","-","1,499.00","1,485.28","1,503.17","1,487.89","1,430.57","70","314","240"
"2020/11/13","1,500.0","1,500.0","1,500.0","1,500.0","-17.0","190","285","0","410","0.00","-","-","1,492.00","1,485.60","1,502.56","1,487.46","1,430.92","70","351","240"
"2020/11/12","1,513.0","1,517.0","1,513.0","1,517.0","+4.0","150","227","0","450","0.00","-","-","1,485.00","1,490.76","1,501.95","1,486.98","1,431.27","66","410","238"
"2020/11/11","1,513.0","1,513.0","1,513.0","1,513.0","0.0","10","15","0","450","0.00","-","-","1,474.60","1,494.48","1,501.11","1,486.33","1,431.53","36","404","241"
"2020/11/10","-","-","-","-","-","0","-","0","450","0.00","-","-","1,465.00","1,498.36","1,500.17","1,485.38","1,431.82","36","404","241"
"2020/11/09","-","-","-","-","-","0","-","0","450","0.00","-","-","1,460.20","1,504.16","1,499.88","1,484.91","1,432.34","54","404","241"
"2020/11/06","1,465.0","1,465.0","1,465.0","1,465.0","0.0","170","249","0","450","0.00","-","-","1,455.00","1,509.96","1,499.59","1,484.78","1,432.87","56","404","241"
"2020/11/05","-","-","-","-","-","0","-","0","280","0.00","-","-","1,451.20","1,515.76","1,499.29","1,484.70","1,433.39","182","397","246"
"2020/11/04","1,465.0","1,465.0","1,465.0","1,465.0","+24.0","10","15","0","390","0.00","-","-","1,453.20","1,521.56","1,499.73","1,484.94","1,433.84","232","399","247"
"2020/11/02","1,440.0","1,442.0","1,440.0","1,441.0","+2.0","90","130","0","380","0.00","-","-","1,459.40","1,526.92","1,499.44","1,485.23","1,434.29","400","398","247"
"2020/10/30","1,439.0","1,439.0","1,439.0","1,439.0","-7.0","10","14","0","380","0.00","-","-","1,471.20","1,533.24","1,499.47","1,485.82","1,434.86","422","395","268"
"2020/10/29","1,437.0","1,456.0","1,437.0","1,446.0","-29.0","800","1,150","0","380","0.00","-","-","1,477.40","1,539.64","1,499.31","1,486.12","1,435.44","420","396","274"
"2020/10/28","1,496.0","1,496.0","1,475.0","1,475.0","-21.0","250","371","0","1,170","0.00","-","-","1,482.20","1,544.60","1,499.23","1,486.29","1,435.99","268","399","268"
"2020/10/27","1,500.0","1,500.0","1,480.0","1,496.0","-4.0","850","1,274","0","1,190","0.00","-","-","1,482.40","1,543.08","1,498.59","1,486.17","1,436.39","234","493","266"
"2020/10/26","1,500.0","1,500.0","1,500.0","1,500.0","0.0","200","300","0","1,290","0.00","-","-","1,478.20","1,548.84","1,497.67","1,485.46","1,436.58","102","459","255"
"2020/10/23","-","-","-","-","-","0","-","0","1,310","0.00","-","-","1,475.20","1,554.44","1,496.69","1,484.71","1,436.75","62","451","252"
"2020/10/22","1,470.0","1,470.0","1,470.0","1,470.0","-6.0","40","59","0","1,310","0.00","-","-","1,478.20","1,555.24","1,496.12","1,484.26","1,437.07","296","451","258"
"2020/10/21","1,486.0","1,486.0","1,476.0","1,476.0","+1.0","80","119","0","1,290","0.00","-","-","1,490.20","1,556.04","1,495.45","1,483.81","1,437.39","632","461","278"
"2020/10/20","1,493.0","1,493.0","1,475.0","1,475.0","0.0","190","281","0","1,220","0.00","-","-","1,497.00","1,556.60","1,494.79","1,483.21","1,437.68","914","459","277"
"2020/10/19","-","-","-","-","-","0","-","0","1,250","0.00","-","-","1,512.00","1,557.20","1,494.13","1,482.15","1,437.97","918","452","275"
"2020/10/16","1,518.0","1,518.0","1,485.0","1,485.0","-45.0","1,170","1,749","0","1,250","0.00","-","-","1,520.80","1,557.40","1,493.35","1,480.99","1,438.22","964","452","287"
"2020/10/15","1,622.0","1,622.0","1,498.0","1,530.0","+20.0","1,720","2,668","0","1,170","0.00","-","-","1,525.40","1,557.60","1,492.79","1,479.65","1,438.46","916","410","274"
"2020/10/14","1,600.0","1,600.0","1,507.0","1,510.0","-40.0","1,490","2,343","0","350","0.00","-","-","1,545.20","1,556.00","1,491.61","1,477.78","1,438.48","904","341","252"
"2020/10/13","1,529.0","1,550.0","1,529.0","1,550.0","+21.0","210","325","0","550","0.00","-","-","1,565.20","1,555.20","1,490.88","1,476.11","1,438.60","606","284","255"
"2020/10/12","1,508.0","1,536.0","1,508.0","1,529.0","+21.0","230","353","0","610","0.00","-","-","1,577.20","1,552.80","1,489.72","1,474.04","1,438.52","564","276","254"
"2020/10/09","1,618.0","1,618.0","1,505.0","1,508.0","-121.0","930","1,413","0","410","0.00","-","-","1,593.40","1,551.24","1,488.76","1,472.18","1,438.55","518","267","258"
"2020/10/08","2,010.0","2,010.0","1,610.0","1,629.0","0.0","1,660","2,834","0","0","0.00","-","-","1,613.80","1,549.72","1,488.08","1,470.53","1,438.88","332","233","257"
"2020/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,544.56","1,485.72","1,467.67","1,438.60","0","167","235"
"2020/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,540.16","1,483.61","1,465.00","1,438.42","10","167","246"
"2020/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.80","1,535.76","1,481.05","1,462.33","1,438.24","10","172","246"
"2020/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,605.60","1,531.24","1,478.49","1,459.66","1,438.06","12","172","252"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,603.40","1,526.72","1,476.39","1,456.99","1,437.68","16","193","256"
"2020/09/30","1,610.0","1,610.0","1,610.0","1,610.0","0.0","50","81","0","0","0.00","-","-","1,595.40","1,520.48","1,474.35","1,454.32","1,437.30","192","193","268"
"2020/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,560.80","1,514.24","1,472.73","1,451.65","1,436.92","702","191","294"
"2020/09/28","1,599.0","1,599.0","1,599.0","1,599.0","0.0","10","16","0","0","0.00","-","-","1,569.00","1,508.44","1,471.33","1,449.09","1,436.60","702","191","322"
"2020/09/25","1,599.0","1,599.0","1,599.0","1,599.0","+29.0","20","32","0","0","0.00","-","-","1,577.20","1,502.96","1,470.01","1,446.29","1,436.27","702","191","330"
"2020/09/24","1,471.0","1,570.0","1,467.0","1,570.0","+133.0","880","1,311","0","0","0.00","-","-","1,555.40","1,497.48","1,468.28","1,443.43","1,435.95","698","190","333"
"2020/09/23","1,640.0","1,640.0","1,422.0","1,437.0","0.0","2,600","3,989","0","70","0.00","-","-","1,539.40","1,493.16","1,466.85","1,440.86","1,435.77","580","158","408"
"2020/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,550.00","1,492.44","1,467.20","1,439.62","1,436.22","66","56","379"
"2020/09/17","1,640.0","1,640.0","1,640.0","1,640.0","0.0","10","16","0","0","0.00","-","-","1,520.00","1,484.32","1,464.33","1,436.35","1,435.65","68","59","379"
"2020/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,490.00","1,476.72","1,461.47","1,433.08","1,435.09","66","59","379"
"2020/09/15","1,490.0","1,490.0","1,490.0","1,490.0","0.0","290","432","0","0","0.00","-","-","1,490.00","1,474.20","1,460.60","1,431.31","1,435.27","88","63","380"
"2020/09/14","1,490.0","1,490.0","1,490.0","1,490.0","0.0","30","45","0","0","0.00","-","-","1,490.00","1,472.60","1,459.73","1,429.54","1,435.46","30","54","376"
"2020/09/11","1,490.0","1,490.0","1,490.0","1,490.0","0.0","10","15","0","0","0.00","-","-","1,490.00","1,468.88","1,458.75","1,427.77","1,435.64","38","73","377"
"2020/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,490.00","1,468.88","1,457.13","1,426.00","1,435.83","36","119","377"
"2020/09/09","1,490.0","1,490.0","1,490.0","1,490.0","0.0","110","164","0","0","0.00","-","-","1,490.00","1,468.72","1,455.52","1,423.99","1,436.01","38","120","377"
"2020/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,486.00","1,470.80","1,453.67","1,421.98","1,435.65","34","134","376"
"2020/09/07","1,490.0","1,490.0","1,490.0","1,490.0","0.0","70","104","0","0","0.00","-","-","1,488.00","1,473.00","1,451.71","1,419.97","1,435.29","34","140","376"
"2020/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,490.00","1,475.40","1,449.75","1,417.96","1,434.93","20","137","375"
"2020/09/03","1,490.0","1,490.0","1,490.0","1,490.0","+20.0","10","15","0","0","0.00","-","-","1,492.00","1,474.20","1,447.79","1,416.08","1,434.57","48","137","375"
"2020/09/02","1,470.0","1,470.0","1,470.0","1,470.0","0.0","90","132","0","0","0.00","-","-","1,493.40","1,473.00","1,445.83","1,413.22","1,434.21","46","140","374"
"2020/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,498.80","1,472.36","1,444.13","1,410.56","1,433.95","130","137","374"
"2020/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,489.60","1,470.52","1,442.04","1,407.60","1,433.54","130","137","374"
"2020/08/28","1,497.0","1,500.0","1,497.0","1,500.0","0.0","140","210","0","0","0.00","-","-","1,480.40","1,468.68","1,439.95","1,404.78","1,433.13","130","153","374"
"2020/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,471.20","1,466.40","1,437.85","1,402.43","1,432.72","104","147","372"
"2020/08/26","1,500.0","1,500.0","1,497.0","1,497.0","0.0","510","765","0","0","0.00","-","-","1,464.20","1,464.24","1,435.80","1,400.11","1,432.33","104","147","372"
"2020/08/25","-","-","-","-","-","0","-","500","0","0.00","0.00","-","1,457.20","1,462.08","1,433.75","1,397.79","1,431.93","2","127","365"
"2020/08/24","-","-","-","-","-","0","-","500","0","0.00","0.00","-","1,458.80","1,461.64","1,432.27","1,395.90","1,431.75","18","148","365"
"2020/08/21","1,454.0","1,454.0","1,454.0","1,454.0","0.0","10","15","500","0","0.00","0.00","-","1,451.80","1,463.40","1,430.79","1,394.01","1,431.57","26","151","366"
"2020/08/20","-","-","-","-","-","0","-","500","0","0.00","0.00","-","1,448.40","1,462.96","1,429.31","1,392.12","1,431.39","42","150","366"
"2020/08/19","-","-","-","-","-","0","-","500","0","0.00","0.00","-","1,446.00","1,462.20","1,427.40","1,389.33","1,431.17","44","217","369"
"2020/08/18","1,462.0","1,462.0","1,462.0","1,462.0","+43.0","80","117","500","0","0.00","0.00","-","1,439.00","1,460.80","1,425.41","1,386.28","1,430.95","62","236","369"
"2020/06/04","1,500.0","1,500.0","1,463.0","1,463.0","0.0","6,520","9,551","7,010","10","0.00","0.00","-","1,440.20","1,368.88","1,330.05","1,384.76","1,414.93","1,404","299","119"
"2020/06/02","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,423.20","1,356.88","1,330.83","1,386.60","1,414.03","30","20","26"
"2020/06/01","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,412.00","1,352.40","1,331.72","1,387.69","1,413.88","30","20","26"
"2020/05/29","1,425.0","1,425.0","1,425.0","1,425.0","0.0","40","57","550","0","0.00","0.50","-","1,400.80","1,347.92","1,332.61","1,388.78","1,413.74","32","20","26"
"2020/05/28","1,424.0","1,425.0","1,424.0","1,425.0","+9.0","20","28","550","0","0.00","0.50","-","1,386.00","1,343.44","1,333.51","1,389.87","1,413.63","26","18","26"
"2020/05/27","1,399.0","1,416.0","1,399.0","1,416.0","0.0","90","127","550","0","0.00","0.50","-","1,369.60","1,338.96","1,334.40","1,390.96","1,413.52","22","18","26"
"2020/05/26","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,355.00","1,334.84","1,336.45","1,392.14","1,413.45","4","14","24"
"2020/05/25","1,369.0","1,369.0","1,369.0","1,369.0","+18.0","10","14","550","0","0.00","0.50","-","1,349.80","1,332.60","1,339.13","1,393.79","1,413.62","4","15","24"
"2020/05/22","1,351.0","1,351.0","1,351.0","1,351.0","0.0","10","14","550","0","0.00","0.50","-","1,344.60","1,329.40","1,341.81","1,395.44","1,413.76","2","18","24"
"2020/05/21","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,326.92","1,344.73","1,397.27","1,413.98","4","18","24"
"2020/05/20","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,324.76","1,347.76","1,399.18","1,414.29","4","18","24"
"2020/05/19","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,322.60","1,350.79","1,401.09","1,414.60","4","18","24"
"2020/05/18","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,320.96","1,353.81","1,403.00","1,414.91","4","19","24"
"2020/05/15","1,343.0","1,343.0","1,343.0","1,343.0","0.0","20","27","550","0","0.00","0.50","-","1,343.00","1,315.40","1,356.84","1,404.91","1,415.27","4","19","24"
"2020/05/14","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,309.84","1,359.87","1,407.22","1,415.63","4","18","24"
"2020/05/13","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,304.28","1,362.89","1,409.53","1,415.99","4","19","24"
"2020/05/12","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,299.28","1,365.92","1,411.84","1,416.35","10","19","24"
"2020/05/11","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,343.00","1,296.16","1,368.95","1,414.15","1,416.60","14","19","24"
"2020/05/08","1,343.0","1,343.0","1,343.0","1,343.0","0.0","20","27","550","0","0.00","0.50","-","1,338.20","1,293.04","1,371.97","1,416.46","1,416.89","62","19","24"
"2020/05/07","-","-","-","-","-","0","-","550","0","0.00","0.50","-","1,332.20","1,289.92","1,375.00","1,418.37","1,417.17","58","18","24"
"2020/05/01","1,343.0","1,343.0","1,343.0","1,343.0","0.0","30","40","550","0","0.00","0.50","-","1,326.20","1,286.80","1,378.03","1,420.28","1,417.46","60","18","24"
