"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/13","2,380.0","2,423.3","2,380.0","2,420.0","+36.6","175,900","1,271,664","4,800","3,900","0.81","0.00","-","2,376.67","2,447.60","2,638.53","2,589.87","2,459.33","201,600","227,212","202,596"
"2017/05/16","2,200.0","2,210.0","2,193.3","2,193.3","0.0","332,400","2,193,263","19,300","15,700","0.81","0.00","-","2,180.00","2,132.53","2,098.44","2,078.13","2,021.07","312,900","245,996","288,472"
"2017/05/01","2,116.6","2,120.0","2,090.0","2,113.3","-13.3","232,300","1,466,450","16,300","13,200","0.81","0.00","-","2,142.67","2,113.20","2,079.87","2,059.37","2,009.02","238,200","263,044","284,684"
"2016/06/17","1,800.0","1,810.0","1,783.3","1,783.3","+10.0","298,700","1,605,610","6,700","5,400","0.81","0.00","-","1,804.00","1,847.07","1,801.87","1,826.00","1,887.07","262,440","267,564","290,557"
"2015/08/24","1,900.0","1,933.3","1,873.3","1,873.3","-80.0","526,000","2,994,133","24,100","19,500","0.81","0.00","-","1,990.67","1,933.87","1,840.49","1,864.67","1,924.32","343,660","290,336","306,440"
"2015/08/21","1,980.0","2,003.3","1,950.0","1,953.3","-53.3","343,700","2,030,854","26,800","21,600","0.81","0.00","-","2,029.33","1,932.40","1,841.42","1,865.97","1,924.53","286,460","277,064","302,472"
"2015/08/20","2,033.3","2,060.0","2,003.3","2,006.6","-26.6","221,400","1,342,895","20,600","16,700","0.81","0.00","-","2,047.33","1,927.33","1,841.47","1,866.53","1,924.37","277,020","269,672","303,032"
"2024/01/31","4,821.0","4,878.0","4,701.0","4,779.0","-41.0","2,018,100","9,633,320","13,000","10,700","0.82","-","-","4,829.00","4,961.67","4,746.71","4,607.05","4,349.58","1,223,240","802,824","530,801"
"2020/04/27","3,073.3","3,076.6","3,036.6","3,043.3","-13.3","246,800","2,259,030","21,200","17,400","0.82","0.15","-","3,034.67","2,988.40","2,863.29","2,828.10","2,676.48","265,640","404,292","350,558"
"2019/07/01","2,330.0","2,336.6","2,303.3","2,320.0","+6.6","175,700","1,220,895","4,400","3,600","0.82","0.00","-","2,316.67","2,248.93","2,392.22","2,421.07","2,411.25","212,300","263,828","240,360"
"2019/03/20","2,503.3","2,526.6","2,500.0","2,523.3","+13.3","144,800","1,093,245","6,000","4,900","0.82","0.00","-","2,526.00","2,545.60","2,409.78","2,406.00","2,471.98","181,380","176,876","214,133"
"2019/01/21","2,280.0","2,290.0","2,270.0","2,280.0","+16.6","109,100","746,663","6,500","5,300","0.82","0.00","-","2,248.00","2,300.67","2,395.29","2,405.73","2,498.65","150,920","227,472","252,494"
"2014/10/29","1,933.3","1,933.3","1,906.6","1,916.6","-3.3","234,400","1,349,141","15,500","12,700","0.82","0.00","-","1,909.33","1,908.13","1,910.93","1,860.40","-","225,800","324,512","257,946"
"2023/12/20","4,828.3","4,841.6","4,768.3","4,780.0","-41.6","292,500","4,211,702","3,500","2,900","0.83","-","-","4,824.00","4,926.87","4,481.67","4,400.03","4,216.72","346,360","356,444","354,880"
"2023/12/19","4,755.0","4,821.6","4,701.6","4,821.6","+80.0","328,600","4,705,737","4,700","3,900","0.83","-","-","4,865.00","4,933.07","4,474.47","4,391.58","4,211.84","347,240","357,188","356,552"
"2019/03/18","2,533.3","2,560.0","2,523.3","2,560.0","+36.6","166,900","1,275,817","7,200","6,000","0.83","0.00","-","2,538.00","2,544.27","2,405.73","2,405.13","2,473.90","199,560","183,584","217,389"
"2019/01/09","2,273.3","2,303.3","2,266.6","2,293.3","+33.3","163,700","1,125,458","7,000","5,800","0.83","0.00","-","2,289.33","2,348.53","2,425.38","2,410.90","2,504.25","211,720","248,476","262,790"
"2018/05/22","2,710.0","2,716.6","2,670.0","2,680.0","-36.6","161,100","1,296,982","2,900","2,400","0.83","0.00","-","2,725.33","2,653.60","2,530.76","2,585.27","2,504.53","135,580","173,864","200,529"
"2017/05/09","2,173.3","2,190.0","2,156.6","2,156.6","-20.0","284,500","1,851,105","19,300","16,100","0.83","0.00","-","2,138.67","2,114.53","2,086.00","2,067.07","2,013.43","258,180","254,060","287,014"
"2020/04/23","3,050.0","3,056.6","2,996.6","3,033.3","+10.0","269,300","2,443,426","23,100","19,500","0.84","0.00","-","3,028.00","2,962.80","2,853.42","2,822.13","2,669.15","244,760","436,512","348,272"
"2020/03/11","2,730.0","2,786.6","2,716.6","2,720.0","+3.3","331,300","2,723,349","8,900","7,500","0.84","-","-","2,751.33","2,897.87","2,791.82","2,782.73","2,572.07","351,060","352,844","239,380"
"2019/08/05","2,233.3","2,240.0","2,190.0","2,233.3","-20.0","207,100","1,380,788","2,500","2,100","0.84","0.00","-","2,276.00","2,298.80","2,316.58","2,371.13","2,386.67","183,980","153,220","229,437"
"2019/07/22","2,283.3","2,306.6","2,273.3","2,293.3","-16.6","121,700","836,894","3,100","2,600","0.84","0.00","-","2,279.33","2,296.53","2,348.67","2,397.97","2,401.80","156,400","184,808","228,177"
"2019/03/06","2,583.3","2,586.6","2,546.6","2,546.6","-40.0","214,300","1,644,096","7,000","5,900","0.84","0.00","-","2,578.00","2,496.93","2,389.07","2,402.20","2,481.03","181,940","221,972","223,020"
"2019/01/30","2,303.3","2,303.3","2,270.0","2,280.0","-26.6","223,700","1,532,459","3,700","3,100","0.84","0.00","-","2,290.00","2,269.20","2,366.76","2,401.43","2,492.62","187,780","202,080","246,892"
"2018/03/15","2,426.6","2,430.0","2,396.6","2,420.0","-20.0","180,800","1,310,319","5,600","4,700","0.84","0.00","-","2,408.00","2,436.27","2,632.80","2,590.27","2,460.77","183,600","199,580","201,086"
"2017/09/21","2,320.0","2,330.0","2,293.3","2,300.0","-20.0","251,100","1,738,656","36,000","30,100","0.84","0.00","-","2,328.67","2,281.07","2,331.60","2,309.13","2,181.23","209,980","171,220","207,142"
"2017/09/12","2,330.0","2,336.6","2,320.0","2,333.3","+23.3","168,500","1,177,883","37,600","31,700","0.84","0.00","-","2,295.33","2,271.47","2,334.27","2,297.43","2,169.75","169,940","206,776","214,393"
"2016/05/18","1,883.3","1,900.0","1,856.6","1,870.0","-36.6","467,100","2,622,072","10,000","8,400","0.84","0.00","-","1,874.67","1,764.67","1,815.82","1,870.60","1,897.78","646,940","316,804","334,894"
"2016/02/01","2,083.3","2,086.6","2,070.0","2,083.3","+50.0","441,300","2,755,839","9,700","8,100","0.84","0.00","-","2,014.00","2,019.73","2,011.73","1,955.97","1,908.72","324,400","296,924","342,777"
"2023/12/18","4,763.3","4,796.6","4,708.3","4,741.6","-46.6","344,600","4,904,010","5,400","4,600","0.85","0.00","-","4,915.33","4,940.53","4,465.89","4,382.38","4,206.63","330,980","366,948","355,694"
"2020/06/11","2,956.6","2,990.0","2,950.0","2,983.3","+33.3","270,700","2,417,686","7,300","6,200","0.85","-","-","2,934.00","2,987.60","2,921.42","2,906.63","2,775.72","320,760","340,616","393,548"
"2020/04/20","3,003.3","3,050.0","3,003.3","3,033.3","0.0","128,200","1,165,214","17,500","14,900","0.85","0.15","-","3,042.67","2,899.20","2,841.24","2,814.23","2,658.53","359,840","485,784","341,512"
"2019/01/25","2,276.6","2,313.3","2,270.0","2,303.3","+26.6","199,000","1,372,096","3,300","2,800","0.85","0.00","-","2,279.33","2,284.00","2,377.87","2,403.83","2,495.42","147,760","218,968","249,138"
"2019/01/07","2,323.3","2,340.0","2,306.6","2,316.6","+40.0","166,400","1,157,274","7,800","6,600","0.85","0.00","-","2,272.00","2,359.07","2,431.29","2,412.57","2,505.78","256,660","246,468","264,836"
"2018/07/04","2,533.3","2,580.0","2,526.6","2,580.0","+33.3","191,900","1,473,844","4,000","3,400","0.85","0.00","-","2,615.33","2,705.47","2,622.49","2,575.93","2,569.08","411,480","251,776","204,766"
"2018/04/25","2,573.3","2,606.6","2,563.3","2,603.3","+36.6","173,600","1,349,526","5,500","4,700","0.85","0.00","-","2,570.67","2,491.73","2,536.31","2,590.30","2,475.17","147,120","186,024","194,392"
"2017/09/22","2,300.0","2,303.3","2,293.3","2,300.0","0.0","173,100","1,194,029","32,900","28,100","0.85","0.00","-","2,320.00","2,282.80","2,329.60","2,310.73","2,183.00","218,020","171,612","203,946"
"2016/11/14","1,896.6","1,896.6","1,863.3","1,870.0","+16.6","447,700","2,520,756","34,600","29,400","0.85","0.00","-","1,880.00","1,990.40","1,975.87","1,947.33","1,886.67","638,760","378,900","351,920"
"2020/04/28","3,040.0","3,060.0","3,020.0","3,056.6","+13.3","284,700","2,602,473","22,100","19,000","0.86","0.15","-","3,042.67","3,002.13","2,868.36","2,831.20","2,680.13","274,600","391,776","352,096"
"2018/12/06","2,416.6","2,423.3","2,363.3","2,380.0","-46.6","205,600","1,471,692","4,200","3,600","0.86","0.00","-","2,422.67","2,399.73","2,439.47","2,449.07","2,513.55","225,000","285,028","251,265"
"2018/05/24","2,666.6","2,686.6","2,666.6","2,673.3","-3.3","157,700","1,265,384","3,500","3,000","0.86","0.00","-","2,698.67","2,667.20","2,529.51","2,583.70","2,508.00","147,700","175,296","199,174"
"2018/05/21","2,730.0","2,743.3","2,713.3","2,716.6","-30.0","121,100","990,922","2,800","2,400","0.86","0.00","-","2,738.67","2,645.73","2,531.16","2,585.77","2,502.65","134,540","173,172","200,840"
"2015/12/22","2,123.3","2,133.3","2,103.3","2,120.0","+6.6","163,800","1,042,099","34,600","29,900","0.86","0.10","-","2,118.67","2,128.80","1,934.71","1,936.10","1,907.23","290,580","365,380","349,317"
"2023/10/31","4,246.6","4,383.3","4,233.3","4,383.3","+153.3","569,000","7,383,330","4,600","4,000","0.87","0.00","-","4,234.33","4,171.47","4,136.93","4,104.75","3,995.97","360,620","358,108","305,816"
"2023/06/26","4,018.3","4,026.6","3,986.6","4,021.6","-6.6","123,700","1,489,177","24,900","21,600","0.87","0.00","-","4,030.33","4,029.00","4,065.89","3,976.72","3,672.39","164,400","277,368","284,768"
"2023/06/19","4,096.6","4,098.3","4,006.6","4,018.3","-78.3","232,200","2,807,447","27,700","24,000","0.87","0.00","-","4,036.33","4,059.20","4,050.93","3,942.30","3,655.12","287,680","312,988","288,881"
"2023/05/30","3,933.3","3,960.0","3,900.0","3,936.6","-33.3","307,900","3,631,625","30,800","26,700","0.87","0.00","-","3,986.00","4,188.00","4,001.47","3,850.60","3,602.30","282,700","356,012","282,834"
"2022/04/07","2,860.0","2,926.6","2,853.3","2,916.6","+50.0","285,600","2,487,123","2,300","2,000","0.87","-","-","2,896.00","2,900.93","2,867.11","2,861.80","2,840.05","253,840","331,088","284,948"
"2020/11/06","3,160.0","3,233.3","3,010.0","3,053.3","-60.0","850,900","7,961,675","5,200","4,500","0.87","-","-","3,054.00","3,126.80","3,306.18","3,262.97","3,084.80","350,240","236,176","239,008"
"2020/10/27","3,003.3","3,043.3","2,973.3","3,033.3","+46.6","220,000","1,995,312","6,900","6,000","0.87","-","-","3,054.67","3,211.73","3,318.27","3,254.10","3,072.10","178,280","207,848","228,740"
"2019/01/24","2,266.6","2,283.3","2,253.3","2,276.6","+23.3","166,000","1,131,581","3,800","3,300","0.87","0.00","-","2,271.33","2,288.27","2,382.09","2,404.27","2,496.10","134,520","218,940","250,020"
"2017/10/12","2,353.3","2,383.3","2,353.3","2,363.3","+30.0","236,700","1,680,668","19,800","17,300","0.87","0.00","-","2,330.00","2,309.33","2,311.96","2,327.63","2,206.13","172,960","189,328","191,769"
"2016/06/21","1,790.0","1,840.0","1,783.3","1,833.3","+43.3","202,900","1,105,625","5,200","4,500","0.87","0.00","-","1,796.67","1,840.80","1,803.73","1,822.90","1,886.05","235,780","252,520","283,676"
"2015/09/02","1,803.3","1,833.3","1,783.3","1,793.3","-30.0","307,900","1,669,139","21,500","18,700","0.87","0.00","-","1,868.67","1,935.33","1,841.29","1,858.47","1,921.12","304,520","337,304","291,168"
"2015/08/25","1,830.0","1,930.0","1,800.0","1,836.6","-36.6","626,800","3,499,179","23,700","20,700","0.87","0.00","-","1,940.67","1,933.33","1,839.07","1,863.33","1,924.03","393,280","309,768","312,330"
"2022/04/05","2,940.0","2,943.3","2,893.3","2,913.3","0.0","270,700","2,365,577","2,500","2,200","0.88","-","-","2,892.67","2,911.33","2,866.53","2,863.73","2,837.55","288,520","333,284","283,588"
"2022/03/31","2,910.0","2,923.3","2,846.6","2,856.6","-53.3","246,100","2,119,484","1,700","1,500","0.88","-","-","2,914.00","2,928.27","2,862.27","2,864.87","2,833.25","284,340","352,920","280,112"
"2020/11/02","3,046.6","3,080.0","3,030.0","3,043.3","+30.0","207,300","1,895,945","6,000","5,300","0.88","-","-","3,048.67","3,156.93","3,310.84","3,259.70","3,079.43","253,580","204,128","231,770"
"2020/10/20","3,160.0","3,170.0","3,126.6","3,130.0","-26.6","148,600","1,401,762","6,900","6,100","0.88","-","-","3,160.67","3,259.60","3,325.73","3,250.37","3,063.77","170,780","220,676","231,081"
"2016/06/08","1,883.3","1,890.0","1,856.6","1,886.6","0.0","161,900","910,989","5,800","5,100","0.88","0.00","-","1,876.00","1,832.53","1,798.58","1,836.23","1,894.75","225,460","329,700","292,070"
"2014/12/04","1,963.3","1,966.6","1,930.0","1,940.0","-16.6","479,000","2,798,836","20,200","17,700","0.88","0.00","-","1,971.33","1,977.33","1,942.58","1,925.93","-","277,460","309,860","300,089"
"2014/10/10","1,910.0","1,933.3","1,910.0","1,920.0","-16.6","253,800","1,463,124","23,600","20,800","0.88","0.00","-","1,950.67","1,898.53","1,886.76","1,828.65","-","366,980","373,476","246,078"
"2023/08/03","4,063.3","4,398.3","4,026.6","4,310.0","+246.6","1,442,100","18,330,784","14,000","12,400","0.89","-","-","4,080.67","3,978.00","4,071.13","4,046.78","3,765.47","599,500","279,640","296,021"
"2019/07/11","2,300.0","2,303.3","2,286.6","2,286.6","-13.3","140,100","962,667","3,800","3,400","0.89","0.00","-","2,305.33","2,288.53","2,368.67","2,412.80","2,408.60","165,820","196,820","237,641"
"2020/03/10","2,700.0","2,730.0","2,603.3","2,716.6","+13.3","492,500","3,980,373","10,200","9,200","0.90","-","-","2,764.67","2,901.33","2,792.49","2,782.57","2,569.72","348,380","351,212","237,944"
"2019/03/14","2,556.6","2,556.6","2,510.0","2,513.3","-13.3","163,000","1,233,744","7,200","6,500","0.90","0.00","-","2,533.33","2,534.40","2,399.42","2,403.50","2,475.23","181,220","183,440","220,257"
"2015/12/17","2,130.0","2,163.3","2,110.0","2,143.3","+46.6","304,000","1,955,126","33,400","30,000","0.90","0.10","-","2,086.67","2,122.13","1,926.36","1,928.07","1,905.05","378,400","489,748","349,486"
"2015/08/14","2,036.6","2,063.3","2,026.6","2,043.3","+6.6","296,500","1,821,761","21,600","19,500","0.90","0.00","-","2,031.33","1,887.47","1,835.24","1,866.37","1,921.45","472,520","268,616","301,492"
"2023/07/03","4,006.6","4,016.6","3,990.0","3,990.0","+20.0","160,700","1,926,884","21,800","19,900","0.91","0.00","-","4,008.67","4,027.93","4,074.29","4,006.12","3,690.66","240,580","267,348","282,540"
"2020/10/22","3,106.6","3,120.0","3,060.0","3,080.0","-36.6","125,700","1,160,943","6,400","5,800","0.91","-","-","3,127.33","3,245.33","3,324.93","3,253.00","3,067.52","153,220","211,360","227,613"
"2018/06/22","2,733.3","2,750.0","2,723.3","2,740.0","+3.3","244,200","2,006,207","3,400","3,100","0.91","0.00","-","2,735.33","2,716.00","2,593.64","2,577.53","2,553.27","205,260","189,348","188,956"
"2018/05/30","2,683.3","2,703.3","2,676.6","2,686.6","-20.0","171,200","1,381,476","3,500","3,200","0.91","0.00","-","2,696.67","2,688.40","2,532.76","2,580.50","2,515.27","146,940","172,124","187,368"
"2018/04/09","2,516.6","2,540.0","2,500.0","2,530.0","+13.3","135,800","1,029,328","3,200","2,900","0.91","0.00","-","2,495.33","2,424.40","2,572.80","2,598.67","2,466.00","180,700","201,940","193,557"
"2016/12/02","1,950.0","1,963.3","1,913.3","1,926.6","-20.0","351,100","2,035,758","21,300","19,300","0.91","0.00","-","1,952.00","1,944.67","1,983.82","1,958.60","1,882.07","363,200","406,128","349,302"
"2020/09/17","3,273.3","3,320.0","3,250.0","3,310.0","+23.3","276,500","2,731,162","15,600","14,400","0.92","0.00","-","3,300.67","3,478.67","3,263.64","3,201.50","3,009.13","235,880","195,472","258,493"
"2019/07/18","2,286.6","2,293.3","2,236.6","2,243.3","-40.0","197,600","1,340,319","3,800","3,500","0.92","0.00","-","2,274.00","2,293.33","2,355.02","2,403.23","2,404.20","157,820","192,008","230,917"
"2018/05/31","2,706.6","2,720.0","2,690.0","2,700.0","+13.3","363,900","2,952,015","3,700","3,400","0.92","0.00","-","2,702.00","2,694.93","2,534.98","2,580.07","2,516.97","188,180","181,084","188,354"
"2017/10/03","2,300.0","2,303.3","2,290.0","2,296.6","+6.6","163,900","1,129,707","20,000","18,400","0.92","0.00","-","2,283.33","2,292.13","2,318.58","2,320.27","2,196.30","166,380","185,380","197,801"
"2016/06/10","1,876.6","1,880.0","1,850.0","1,876.6","+16.6","270,300","1,516,422","6,100","5,600","0.92","0.00","-","1,880.00","1,846.80","1,800.89","1,833.53","1,893.15","202,680","325,024","290,196"
"2016/03/08","1,836.6","1,850.0","1,810.0","1,840.0","-3.3","319,800","1,759,478","6,200","5,700","0.92","0.00","-","1,833.33","1,844.27","1,997.60","1,969.87","1,898.72","303,980","391,652","351,318"
"2016/01/22","1,903.3","1,943.3","1,880.0","1,940.0","+90.0","274,900","1,580,406","17,300","15,900","0.92","0.00","-","1,940.00","2,042.93","1,997.96","1,948.00","1,906.98","312,120","292,568","344,278"
"2015/08/28","1,943.3","1,943.3","1,893.3","1,913.3","+20.0","341,100","1,958,081","24,500","22,600","0.92","0.00","-","1,869.33","1,936.80","1,838.58","1,861.77","1,922.87","443,440","330,032","302,381"
"2014/09/05","1,943.3","1,950.0","1,893.3","1,896.6","-46.6","468,600","2,687,133","21,800","20,000","0.92","0.00","-","1,948.00","1,957.20","1,814.73","1,754.98","-","306,660","206,072","197,016"
"2023/07/10","3,971.6","3,988.3","3,951.6","3,968.3","-3.3","215,500","2,566,333","20,700","19,200","0.93","0.00","-","3,965.33","4,019.33","4,078.07","4,017.22","3,707.76","245,540","242,708","278,813"
"2023/06/29","4,048.3","4,048.3","3,973.3","3,993.3","-58.3","287,600","3,450,984","22,100","20,500","0.93","0.00","-","4,026.67","4,027.67","4,071.09","3,995.78","3,683.36","203,740","274,652","284,717"
"2023/06/05","4,055.0","4,055.0","4,003.3","4,041.6","-1.6","353,800","4,275,165","21,400","20,000","0.93","0.00","-","4,008.33","4,147.13","4,016.51","3,873.55","3,617.52","368,740","372,012","281,098"
"2021/10/18","2,933.3","2,936.6","2,900.0","2,900.0","-56.6","164,600","1,436,650","1,400","1,300","0.93","-","-","2,924.67","2,989.87","2,814.40","2,773.10","2,781.67","164,440","249,492","238,948"
"2020/10/16","3,163.3","3,180.0","3,143.3","3,153.3","-10.0","186,400","1,765,929","6,800","6,300","0.93","-","-","3,174.67","3,275.07","3,326.58","3,246.77","3,059.57","172,220","226,988","235,209"
"2020/10/07","3,233.3","3,240.0","3,210.0","3,220.0","-30.0","213,900","2,067,954","13,700","12,700","0.93","0.00","-","3,244.67","3,353.07","3,318.58","3,236.90","3,043.82","212,900","232,864","241,781"
"2020/09/18","3,316.6","3,323.3","3,276.6","3,320.0","+10.0","280,200","2,783,533","13,600","12,700","0.93","0.00","-","3,294.00","3,469.20","3,268.22","3,204.47","3,011.95","242,420","198,448","258,422"
"2020/05/27","2,950.0","2,970.0","2,926.6","2,966.6","+13.3","371,500","3,291,316","10,100","9,400","0.93","0.00","-","2,985.33","3,020.13","2,926.13","2,879.60","2,740.60","285,440","313,736","393,130"
"2017/10/11","2,320.0","2,340.0","2,320.0","2,333.3","+20.0","148,000","1,035,771","19,600","18,200","0.93","0.00","-","2,322.00","2,304.53","2,312.04","2,326.50","2,204.45","166,780","186,876","191,561"
