"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/18","568.7","568.7","568.7","568.7","+3.7","1,000","455","0","3,000","0.00","-","-","569.25","568.65","569.03","567.35","562.30","6,000","3,680","4,466"
"2015/09/17","568.7","568.7","565.0","565.0","0.0","5,000","2,263","0","3,000","0.00","-","-","569.00","569.35","568.95","567.29","562.27","6,200","3,840","4,453"
"2015/09/16","-","-","-","-","-","0","-","0","2,000","0.00","-","-","568.50","570.00","568.92","567.21","562.24","5,200","4,000","4,413"
"2015/09/15","587.5","587.5","572.5","572.5","+5.0","18,000","8,448","0","2,000","0.00","-","-","566.50","570.45","568.77","567.06","562.18","5,400","4,200","4,440"
"2015/09/14","573.7","573.7","567.5","567.5","0.0","6,000","2,741","0","3,000","0.00","-","-","563.75","570.75","568.63","566.93","562.09","2,600","4,040","4,213"
"2015/09/11","565.0","567.5","565.0","567.5","0.0","2,000","906","0","3,000","0.00","-","-","561.75","571.25","568.55","566.88","562.04","3,400","4,600","4,160"
"2015/09/10","-","-","-","-","-","0","-","0","2,000","0.00","-","-","561.00","571.85","568.48","566.83","561.98","3,000","5,120","4,160"
"2015/09/09","562.5","562.5","562.5","562.5","+3.7","1,000","450","0","2,000","0.00","-","-","561.25","572.65","568.48","566.78","561.95","3,000","5,360","4,226"
"2015/09/08","562.5","562.5","558.7","558.7","+1.2","4,000","1,791","0","2,000","0.00","-","-","561.50","573.35","568.50","566.73","561.92","3,000","5,480","4,226"
"2015/09/07","566.2","566.2","557.5","557.5","0.0","10,000","4,508","0","3,000","0.00","-","-","563.50","573.80","568.57","566.76","561.91","2,200","5,680","4,280"
"2015/09/04","-","-","-","-","-","0","-","0","2,000","0.00","-","-","565.75","574.40","568.63","566.79","561.89","200","5,480","4,266"
"2015/09/03","-","-","-","-","-","0","-","0","4,000","0.00","-","-","566.75","575.00","568.65","566.74","561.82","800","5,520","4,280"
"2015/09/02","563.7","563.7","563.7","563.7","0.0","1,000","451","0","4,000","0.00","-","-","569.50","575.60","568.67","566.69","561.75","1,400","5,840","4,346"
"2015/09/01","-","-","-","-","-","0","-","0","4,000","0.00","-","-","570.50","575.90","568.68","566.61","561.67","1,600","5,800","4,440"
"2015/08/31","-","-","-","-","-","0","-","0","4,000","0.00","-","-","570.50","576.00","568.53","566.54","561.56","2,600","5,800","4,533"
"2015/08/28","578.7","578.7","568.7","568.7","-8.7","3,000","1,380","0","4,000","0.00","-","-","570.00","576.10","568.55","566.41","561.47","3,400","5,800","4,600"
"2015/08/27","578.7","578.7","577.5","577.5","+8.7","3,000","1,387","0","4,000","0.00","-","-","570.25","576.20","568.50","566.34","561.36","3,600","5,840","4,586"
"2015/08/26","568.7","568.7","568.7","568.7","0.0","2,000","910","0","4,000","0.00","-","-","570.00","575.95","568.23","566.13","561.24","4,400","5,760","4,586"
"2015/08/25","562.5","568.7","553.7","568.7","+2.5","5,000","2,253","0","4,000","0.00","-","-","571.50","576.05","568.08","566.01","561.14","4,600","5,800","4,586"
"2015/08/24","563.7","566.2","562.5","566.2","-3.7","4,000","1,804","0","4,000","0.00","-","-","573.25","576.35","568.00","565.94","561.04","3,800","5,720","4,533"
"2015/08/21","571.2","571.2","570.0","570.0","-6.2","4,000","1,827","0","3,000","0.00","-","-","576.50","576.70","567.92","565.90","560.96","5,400","5,720","4,506"
"2015/08/20","576.2","581.2","572.5","576.2","0.0","7,000","3,228","0","4,000","0.00","-","-","579.75","576.95","567.82","565.84","560.84","5,600","5,960","4,466"
"2015/08/19","576.2","576.2","576.2","576.2","-1.2","3,000","1,383","0","3,000","0.00","-","-","580.75","576.80","567.60","565.66","560.69","6,000","6,160","4,373"
"2015/08/18","577.5","577.5","577.5","577.5","-5.0","1,000","462","0","3,000","0.00","-","-","582.25","576.50","567.38","565.49","560.53","6,400","6,320","4,346"
"2015/08/17","591.2","591.2","582.5","582.5","-3.7","12,000","5,640","0","2,000","0.00","-","-","582.75","576.00","567.18","565.33","560.38","9,000","6,320","4,333"
"2015/08/14","581.2","586.2","581.2","586.2","+5.0","5,000","2,339","0","3,000","0.00","-","-","582.25","575.05","566.92","565.10","560.19","10,600","6,000","4,173"
"2015/08/13","581.2","581.2","573.7","581.2","-2.5","9,000","4,160","0","5,000","0.00","-","-","581.50","573.85","566.60","564.85","559.99","12,600","6,000","4,133"
"2015/08/12","580.0","583.7","575.0","583.7","+3.7","5,000","2,316","0","5,000","0.00","-","-","581.75","573.15","566.28","564.61","559.81","12,000","5,840","4,053"
"2015/08/11","576.2","581.2","575.0","580.0","0.0","14,000","6,463","0","4,000","0.00","-","-","581.00","572.30","565.93","564.43","559.63","11,800","5,680","4,053"
"2015/08/10","582.5","583.7","575.0","580.0","-2.5","20,000","9,258","0","4,000","0.00","-","-","579.00","571.60","565.65","564.24","559.48","10,800","5,440","3,946"
"2015/08/07","575.0","582.5","570.0","582.5","0.0","15,000","6,926","0","2,000","0.00","-","-","577.50","571.00","565.42","564.06","559.31","7,800","4,880","3,680"
"2015/08/06","581.2","585.0","581.2","582.5","+2.5","6,000","2,802","0","2,000","0.00","-","-","576.75","569.95","565.15","563.78","559.13","5,000","4,480","3,506"
"2015/08/05","580.0","581.2","580.0","580.0","+10.0","4,000","1,858","0","2,000","0.00","-","-","576.00","568.85","564.82","563.48","558.95","5,400","4,360","3,426"
"2015/08/04","572.5","572.5","570.0","570.0","-2.5","9,000","4,114","0","4,000","0.00","-","-","574.25","567.90","564.52","563.24","558.79","4,600","4,280","3,613"
"2015/08/03","575.0","575.0","571.2","572.5","-6.2","5,000","2,290","0","2,000","0.00","-","-","574.50","567.10","564.42","563.10","558.67","2,800","4,000","3,600"
"2015/07/31","578.7","578.7","578.7","578.7","0.0","1,000","463","0","1,000","0.00","-","-","574.25","566.20","564.25","562.94","558.56","1,800","4,280","3,586"
"2015/07/30","577.5","578.7","571.2","578.7","0.0","8,000","3,682","0","1,000","0.00","-","-","572.75","565.90","563.98","562.70","558.41","2,400","4,520","3,573"
"2015/07/29","-","-","-","-","-","0","-","0","1,000","0.00","-","-","571.25","565.50","563.72","562.46","558.25","1,000","4,400","3,493"
"2015/07/28","-","-","-","-","-","0","-","0","1,000","0.00","-","-","571.25","565.25","563.52","562.28","558.13","1,600","4,480","3,653"
"2015/07/27","-","-","-","-","-","0","-","0","1,000","0.00","-","-","572.25","565.00","563.38","562.09","558.00","2,200","4,680","3,706"
"2015/07/24","577.5","577.5","571.2","571.2","0.0","4,000","1,842","0","1,000","0.00","-","-","573.00","564.90","563.18","561.94","557.87","3,000","4,760","3,760"
"2015/07/23","571.2","571.2","571.2","571.2","0.0","1,000","457","0","0","0.00","-","-","574.00","564.95","563.05","561.79","557.75","4,200","4,600","3,720"
"2015/07/22","571.2","571.2","571.2","571.2","-5.0","3,000","1,371","0","0","0.00","-","-","574.25","565.00","562.85","561.61","557.63","6,400","4,680","3,840"
"2015/07/21","568.7","576.2","568.7","576.2","+1.2","3,000","1,377","0","0","0.00","-","-","573.75","565.10","562.67","561.44","557.53","7,200","4,560","3,840"
"2015/07/17","577.5","577.5","575.0","575.0","-1.2","4,000","1,844","0","0","0.00","-","-","571.50","565.00","562.47","561.18","557.38","6,800","4,600","3,826"
"2015/07/16","575.0","576.2","575.0","576.2","+3.7","10,000","4,607","0","0","0.00","-","-","568.25","564.70","562.30","560.95","557.24","6,800","4,600","3,800"
"2015/07/15","568.7","573.7","568.7","572.5","+3.7","12,000","5,471","0","0","0.00","-","-","564.25","564.35","562.13","560.71","557.08","5,800","4,400","3,706"
"2015/07/14","565.0","568.7","565.0","568.7","+3.7","7,000","3,176","0","0","0.00","-","-","562.50","563.90","561.95","560.51","556.93","4,400","4,000","3,626"
"2015/07/13","565.0","565.0","565.0","565.0","+6.2","1,000","452","0","1,000","0.00","-","-","561.25","563.55","561.82","560.35","556.79","3,200","3,720","3,613"
"2015/07/10","556.2","558.7","555.0","558.7","+2.5","4,000","1,783","0","2,000","0.00","-","-","560.75","563.35","561.77","560.21","556.66","4,600","3,720","3,640"
"2015/07/09","561.2","561.2","556.2","556.2","-7.5","5,000","2,231","0","3,000","0.00","-","-","562.00","563.40","561.78","560.13","556.62","5,000","3,720","3,600"
"2015/07/08","562.5","566.2","561.2","563.7","+1.2","5,000","2,253","0","0","0.00","-","-","562.00","563.65","561.85","560.06","556.58","5,000","3,520","3,560"
"2015/07/07","562.5","562.5","562.5","562.5","0.0","1,000","450","0","1,000","0.00","-","-","560.25","563.60","561.77","559.91","556.51","4,600","3,400","3,573"
"2015/07/06","572.5","572.5","562.5","562.5","-2.5","8,000","3,635","0","1,000","0.00","-","-","559.00","563.55","561.80","559.84","556.42","4,800","3,440","3,626"
"2015/07/03","556.2","565.0","556.2","565.0","+8.7","6,000","2,695","0","1,000","0.00","-","-","556.50","563.55","561.78","559.75","556.31","3,600","3,160","3,680"
"2015/07/02","556.2","557.5","556.2","556.2","+1.2","5,000","2,226","0","1,000","0.00","-","-","553.50","563.40","561.75","559.55","556.18","4,800","3,000","3,826"
"2015/07/01","556.2","556.2","555.0","555.0","-1.2","3,000","1,333","0","1,000","0.00","-","-","556.50","563.65","561.72","559.44","556.09","5,200","2,880","3,800"
"2015/06/30","550.0","556.2","550.0","556.2","+6.2","2,000","885","0","1,000","0.00","-","-","559.25","563.95","561.68","559.39","556.04","5,600","2,960","3,773"
"2015/06/29","550.0","550.0","550.0","550.0","0.0","2,000","880","0","0","0.00","-","-","561.00","564.25","561.68","559.33","555.96","5,600","2,920","3,840"
"2015/06/26","561.2","561.2","537.5","550.0","-21.2","12,000","5,258","0","0","0.00","-","-","564.00","564.80","561.77","559.28","555.91","6,200","3,160","3,813"
"2015/06/25","570.0","571.2","568.7","571.2","+2.5","7,000","3,192","0","0","0.00","-","-","567.75","565.30","561.85","559.28","555.88","4,200","3,040","3,706"
"2015/06/24","565.0","568.7","565.0","568.7","+3.7","5,000","2,265","0","0","0.00","-","-","568.00","565.05","561.63","559.05","555.74","2,800","2,800","3,613"
"2015/06/23","570.0","570.0","565.0","565.0","0.0","2,000","908","0","0","0.00","-","-","568.75","564.90","561.45","558.81","555.61","2,400","2,800","3,560"
"2015/06/22","568.7","568.7","565.0","565.0","-3.7","5,000","2,267","0","0","0.00","-","-","570.50","564.90","561.28","558.65","555.50","2,000","3,040","3,560"
"2015/06/19","568.7","568.7","568.7","568.7","0.0","2,000","910","0","0","0.00","-","-","572.25","564.60","561.12","558.49","555.35","1,800","3,120","3,573"
"2015/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","572.00","564.65","560.95","558.24","555.19","2,200","3,240","3,613"
"2015/06/17","565.0","572.5","565.0","572.5","0.0","3,000","1,365","0","0","0.00","-","-","571.00","564.35","560.73","557.96","555.01","3,200","3,320","3,626"
"2015/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","568.75","563.75","560.48","557.70","554.83","3,000","3,320","3,640"
"2015/06/15","573.7","573.7","573.7","573.7","+6.2","4,000","1,836","0","0","0.00","-","-","566.00","563.10","560.22","557.43","554.64","3,000","3,400","3,666"
"2015/06/12","568.7","568.7","567.5","567.5","0.0","4,000","1,819","0","0","0.00","-","-","563.25","562.65","559.90","557.14","554.45","2,400","3,280","3,653"
"2015/06/11","563.7","567.5","563.7","567.5","+6.2","5,000","2,263","0","2,000","0.00","-","-","561.75","562.35","559.70","556.99","554.31","2,400","3,200","3,600"
"2015/06/10","562.5","562.5","561.2","561.2","0.0","2,000","899","0","3,000","0.00","-","-","560.75","562.15","559.50","556.78","554.18","1,400","3,040","3,680"
"2015/06/09","-","-","-","-","-","0","-","0","3,000","0.00","-","-","561.00","562.10","559.38","556.64","554.07","1,400","2,960","3,680"
"2015/06/08","560.0","560.0","560.0","560.0","0.0","1,000","448","0","3,000","0.00","-","-","561.25","562.10","559.28","556.50","553.96","1,800","3,000","3,693"
"2015/06/05","562.5","562.5","560.0","560.0","0.0","4,000","1,798","0","3,000","0.00","-","-","561.75","562.20","559.17","556.38","553.84","1,800","2,960","3,693"
"2015/06/04","-","-","-","-","-","0","-","0","3,000","0.00","-","-","562.00","562.30","559.03","556.26","553.71","1,400","2,800","3,746"
"2015/06/03","561.2","562.5","561.2","562.5","+1.2","2,000","899","0","3,000","0.00","-","-","562.00","562.30","558.87","556.15","553.57","1,800","2,880","3,800"
"2015/06/02","561.2","561.2","561.2","561.2","-1.2","2,000","898","0","4,000","0.00","-","-","562.00","562.10","558.68","556.01","553.44","2,400","2,920","3,813"
"2015/06/01","562.5","562.5","562.5","562.5","+1.2","1,000","450","0","3,000","0.00","-","-","562.50","561.95","558.60","555.93","553.36","2,200","3,040","3,880"
"2015/05/29","561.2","561.2","561.2","561.2","-1.2","2,000","898","0","4,000","0.00","-","-","562.75","561.80","558.48","555.90","553.28","3,600","3,240","3,880"
"2015/05/28","562.5","562.5","562.5","562.5","0.0","2,000","900","0","3,000","0.00","-","-","563.00","561.85","558.27","555.85","553.16","5,000","3,160","3,853"
"2015/05/27","562.5","562.5","562.5","562.5","-1.2","5,000","2,250","0","3,000","0.00","-","-","563.50","561.85","558.03","555.76","553.06","4,800","3,160","3,933"
"2015/05/26","563.7","563.7","563.7","563.7","0.0","1,000","451","0","3,000","0.00","-","-","564.00","561.65","557.87","555.99","553.00","4,800","2,960","3,893"
"2015/05/25","568.7","568.7","563.7","563.7","+1.2","8,000","3,628","0","2,000","0.00","-","-","564.25","561.40","557.68","556.14","552.93","6,200","3,640","3,960"
"2015/05/22","568.7","568.7","562.5","562.5","-2.5","9,000","4,082","0","2,000","0.00","-","-","563.00","561.35","557.43","556.21","552.86","6,000","3,640","3,946"
"2015/05/21","565.0","565.0","565.0","565.0","0.0","1,000","452","0","2,000","0.00","-","-","564.50","561.25","557.27","556.33","552.80","5,200","3,440","3,866"
"2015/05/20","563.7","566.2","563.7","565.0","0.0","5,000","2,259","0","1,000","0.00","-","-","564.50","561.00","557.05","556.38","552.71","5,400","3,400","3,880"
"2015/05/19","560.0","572.5","560.0","565.0","+7.5","8,000","3,607","0","2,000","0.00","-","-","563.00","560.75","556.78","556.45","552.63","5,000","3,280","3,866"
"2015/05/18","575.0","575.0","557.5","557.5","-12.5","7,000","3,152","0","1,000","0.00","-","-","561.50","560.40","556.57","556.55","552.49","3,800","3,440","3,773"
"2015/05/15","570.0","570.0","570.0","570.0","+5.0","5,000","2,280","0","1,000","0.00","-","-","562.50","560.55","556.45","556.69","552.43","2,600","3,320","3,720"
"2015/05/14","565.0","565.0","565.0","565.0","+7.5","2,000","904","0","1,000","0.00","-","-","560.50","560.00","556.10","556.71","552.29","2,000","3,280","3,706"
"2015/05/13","557.5","557.5","557.5","557.5","0.0","3,000","1,338","0","1,000","0.00","-","-","560.00","559.85","555.83","556.78","552.19","1,800","3,240","3,720"
"2015/05/12","561.2","561.2","557.5","557.5","-5.0","2,000","895","0","1,000","0.00","-","-","560.50","559.80","555.68","556.85","552.13","1,200","3,520","3,693"
"2015/05/11","562.5","562.5","562.5","562.5","+2.5","1,000","450","0","1,000","0.00","-","-","561.00","559.80","555.53","556.96","552.07","1,000","3,560","3,680"
"2015/05/08","560.0","560.0","560.0","560.0","-2.5","2,000","896","0","1,000","0.00","-","-","561.00","559.75","555.30","557.08","551.98","800","3,600","3,706"
"2015/05/07","562.5","562.5","562.5","562.5","0.0","1,000","450","0","1,000","0.00","-","-","561.50","559.85","555.20","557.18","551.87","400","3,600","3,693"
"2015/05/01","-","-","-","-","-","0","-","0","1,000","0.00","-","-","561.50","559.90","554.98","557.18","551.75","600","3,680","3,760"
"2015/04/30","560.0","560.0","560.0","560.0","0.0","1,000","448","0","1,000","0.00","-","-","561.00","559.85","554.82","557.26","551.64","1,200","3,920","3,826"
"2015/04/28","-","-","-","-","-","0","-","0","1,000","0.00","-","-","560.50","559.80","554.63","557.33","551.52","2,000","4,120","3,866"
"2015/04/27","-","-","-","-","-","0","-","0","1,000","0.00","-","-","559.75","559.75","554.43","557.31","551.39","3,200","4,240","3,906"
"2015/04/24","562.5","562.5","562.5","562.5","+5.0","2,000","900","0","1,000","0.00","-","-","559.75","559.65","554.25","557.25","551.26","3,200","4,280","4,013"
"2015/04/23","556.2","557.5","556.2","557.5","0.0","3,000","1,336","0","2,000","0.00","-","-","559.75","559.60","554.10","557.25","551.14","3,200","4,280","4,040"
"2015/04/22","560.0","560.0","557.5","557.5","-1.2","5,000","2,236","0","1,000","0.00","-","-","559.75","559.60","553.98","557.28","551.03","2,600","4,400","4,053"
"2015/04/21","562.5","568.7","558.7","558.7","0.0","6,000","2,703","0","0","0.00","-","-","559.75","559.90","553.92","557.29","550.90","5,200","4,400","4,080"
"2015/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","560.50","560.00","553.93","557.26","550.77","5,600","4,640","4,080"
"2015/04/17","557.5","562.5","557.5","562.5","0.0","2,000","896","0","0","0.00","-","-","560.00","560.00","553.85","557.20","550.64","6,400","5,320","4,120"
"2015/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","559.25","559.65","553.73","557.14","550.54","6,000","5,360","4,400"
"2015/04/15","562.5","562.5","557.5","557.5","-5.0","18,000","8,096","0","0","0.00","-","-","559.50","559.45","554.10","557.13","550.46","6,400","5,400","4,626"
"2015/04/14","557.5","562.5","557.5","562.5","+2.5","8,000","3,585","0","1,000","0.00","-","-","559.25","559.40","554.38","557.11","550.37","5,200","4,960","4,653"
"2015/04/13","557.5","560.0","557.5","560.0","0.0","4,000","1,788","0","0","0.00","-","-","559.00","559.15","554.50","557.05","550.25","4,400","4,640","4,680"
"2015/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","558.25","559.00","554.68","556.99","550.14","4,400","4,640","4,760"
