"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,966.20","1,902.60","1,833.27","1,790.50","1,689.08","9,082","4,824","12,176"
"2021/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,972.00","1,899.76","1,829.17","1,787.60","1,686.19","9,106","4,828","12,176"
"2021/02/19","1,951.0","1,951.0","1,951.0","1,951.0","0.0","100","195","0","0","0.00","-","-","1,977.00","1,897.72","1,825.08","1,784.61","1,683.30","9,114","4,830","12,176"
"2021/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,977.40","1,895.92","1,820.99","1,781.62","1,680.41","9,154","6,036","12,175"
"2021/02/17","1,983.0","1,989.0","1,981.0","1,989.0","+9.0","45,310","89,851","0","0","0.00","-","-","1,973.00","1,892.04","1,816.39","1,778.25","1,677.33","9,158","6,036","12,175"
"2021/02/16","1,980.0","1,980.0","1,980.0","1,980.0","+4.0","120","238","0","0","0.00","-","-","1,944.40","1,888.16","1,811.79","1,774.97","1,674.25","96","4,224","11,572"
"2021/02/15","1,972.0","1,976.0","1,972.0","1,976.0","+23.0","40","79","0","0","0.00","-","-","1,917.60","1,884.44","1,807.43","1,771.72","1,671.21","72","4,220","11,570"
"2021/02/12","1,963.0","1,963.0","1,950.0","1,953.0","-14.0","300","587","0","0","0.00","-","-","1,891.60","1,878.40","1,803.12","1,768.51","1,668.20","64","4,218","12,303"
"2021/02/10","1,969.0","1,969.0","1,967.0","1,967.0","0.0","20","39","10","0","0.00","0.50","-","1,870.20","1,873.28","1,799.09","1,765.53","1,665.30","4","4,206","12,299"
"2021/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,846.00","1,867.60","1,794.88","1,762.50","1,662.33","0","5,406","12,299"
"2021/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,846.00","1,866.76","1,792.28","1,760.51","1,659.96","0","7,807","12,299"
"2021/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,846.00","1,866.68","1,790.03","1,758.35","1,657.60","6,004","10,207","12,299"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,844.20","1,865.36","1,787.77","1,755.98","1,655.23","14,864","10,207","12,299"
"2021/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,849.60","1,864.04","1,785.52","1,753.78","1,652.87","14,868","13,727","12,299"
"2021/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,857.80","1,862.32","1,783.27","1,751.58","1,650.50","14,868","13,727","12,299"
"2021/02/01","1,838.0","1,846.0","1,838.0","1,846.0","+9.0","30,020","55,417","0","0","0.00","-","-","1,866.00","1,860.60","1,781.01","1,749.48","1,648.14","14,870","13,731","12,299"
"2021/01/29","1,837.0","1,837.0","1,837.0","1,837.0","-36.0","44,300","81,379","0","0","0.00","-","-","1,875.20","1,858.48","1,778.76","1,747.38","1,645.77","8,866","12,530","11,899"
"2021/01/28","1,873.0","1,873.0","1,873.0","1,873.0","0.0","20","37","0","0","0.00","-","-","1,886.20","1,856.72","1,776.63","1,745.37","1,643.45","6","12,358","11,775"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,890.00","1,855.04","1,774.13","1,742.89","1,641.34","62","12,358","12,268"
"2021/01/26","1,887.0","1,887.0","1,887.0","1,887.0","0.0","10","19","0","0","0.00","-","-","1,890.20","1,852.52","1,771.19","1,740.31","1,639.16","62","13,558","12,268"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,890.40","1,849.96","1,768.24","1,737.61","1,636.98","72","14,758","12,268"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,888.00","1,847.08","1,765.23","1,734.97","1,634.78","92","14,758","12,268"
"2021/01/21","1,893.0","1,893.0","1,892.0","1,892.0","0.0","300","568","0","0","0.00","-","-","1,889.60","1,844.20","1,762.19","1,732.43","1,632.57","102","14,758","12,268"
"2021/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,892.40","1,840.60","1,759.15","1,729.90","1,630.37","6,092","14,746","12,264"
"2021/01/19","1,888.0","1,888.0","1,888.0","1,888.0","+8.0","60","113","0","0","0.00","-","-","1,893.20","1,837.16","1,756.16","1,727.21","1,628.18","6,092","17,918","12,281"
"2021/01/18","1,880.0","1,880.0","1,880.0","1,880.0","-20.0","100","188","0","0","0.00","-","-","1,894.00","1,833.88","1,753.13","1,724.52","1,625.55","6,082","20,316","12,280"
"2021/01/15","1,900.0","1,900.0","1,900.0","1,900.0","-6.0","50","95","0","0","0.00","-","-","1,895.40","1,831.00","1,750.21","1,721.99","1,622.95","6,066","23,912","12,280"
"2021/01/14","1,908.0","1,918.0","1,901.0","1,906.0","0.0","30,250","57,657","0","0","0.00","-","-","1,880.40","1,827.16","1,746.91","1,719.26","1,619.81","6,056","23,910","12,279"
"2021/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,864.20","1,823.08","1,743.52","1,716.44","1,616.63","8","22,700","11,876"
"2021/01/12","1,892.0","1,892.0","1,892.0","1,892.0","+5.0","10","19","0","0","0.00","-","-","1,850.80","1,819.60","1,740.32","1,713.77","1,613.53","6,008","22,700","12,343"
"2021/01/08","1,863.0","1,887.0","1,863.0","1,887.0","0.0","20","38","0","0","0.00","-","-","1,837.40","1,816.12","1,737.24","1,711.23","1,610.42","18,014","22,700","12,343"
"2021/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,828.80","1,812.64","1,734.15","1,708.75","1,607.34","30,010","22,706","12,343"
"2021/01/06","1,825.0","1,825.0","1,825.0","1,825.0","0.0","10","18","0","0","0.00","-","-","1,826.40","1,811.60","1,731.88","1,706.82","1,604.93","30,010","23,511","12,343"
"2021/01/05","1,825.0","1,825.0","1,825.0","1,825.0","0.0","30,000","54,750","0","0","0.00","-","-","1,824.00","1,810.92","1,729.61","1,705.52","1,602.51","47,608","23,510","12,343"
"2021/01/04","1,844.0","1,844.0","1,811.0","1,825.0","-19.0","60,040","109,094","0","0","0.00","-","-","1,819.60","1,810.24","1,727.47","1,703.00","1,600.41","41,608","24,082","11,944"
"2020/12/30","1,839.0","1,844.0","1,839.0","1,844.0","0.0","60,000","110,490","0","0","0.00","-","-","1,815.20","1,809.12","1,725.09","1,700.52","1,598.89","29,618","21,681","11,147"
"2020/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,805.00","1,807.24","1,722.24","1,697.54","1,597.28","17,618","19,284","10,348"
"2020/12/28","1,814.0","1,814.0","1,813.0","1,813.0","0.0","88,000","159,583","0","0","0.00","-","-","1,801.00","1,806.60","1,719.52","1,694.87","1,595.82","25,618","19,286","10,844"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,804.60","1,804.20","1,717.03","1,692.20","1,594.36","8,022","16,206","9,671"
"2020/12/24","1,804.0","1,810.0","1,803.0","1,803.0","0.0","90","163","0","0","0.00","-","-","1,808.80","1,801.72","1,714.67","1,689.36","1,592.99","14,022","16,208","9,672"
"2020/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,812.80","1,799.76","1,712.44","1,687.20","1,591.62","20,004","16,205","9,671"
"2020/12/22","1,792.0","1,793.0","1,792.0","1,793.0","-38.0","40,000","71,690","0","0","0.00","-","-","1,818.20","1,798.08","1,710.35","1,685.14","1,590.30","20,004","16,205","9,671"
"2020/12/21","1,831.0","1,831.0","1,831.0","1,831.0","+7.0","20","37","0","0","0.00","-","-","1,823.60","1,796.40","1,708.25","1,683.25","1,588.97","12,006","14,606","9,144"
"2020/12/18","1,824.0","1,824.0","1,824.0","1,824.0","+1.0","30,000","54,720","0","0","0.00","-","-","1,817.80","1,792.24","1,705.51","1,680.93","1,587.78","12,002","17,565","9,144"
"2020/12/17","1,823.0","1,823.0","1,823.0","1,823.0","0.0","30,000","54,690","0","0","0.00","-","-","1,813.40","1,789.56","1,702.91","1,678.68","1,587.19","21,862","16,365","9,238"
"2020/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,810.00","1,786.92","1,700.16","1,676.44","1,586.60","27,862","15,175","8,887"
"2020/12/15","1,820.0","1,820.0","1,820.0","1,820.0","0.0","10","18","0","0","0.00","-","-","1,807.60","1,783.72","1,697.60","1,674.23","1,586.03","45,862","15,185","8,935"
"2020/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,804.40","1,779.36","1,695.17","1,672.03","1,585.46","45,860","16,961","8,960"
"2020/12/11","1,809.0","1,809.0","1,802.0","1,802.0","-4.0","79,300","143,144","0","0","0.00","-","-","1,804.80","1,774.68","1,693.00","1,670.12","1,584.98","45,862","16,962","9,454"
"2020/12/10","1,805.0","1,806.0","1,805.0","1,806.0","-2.0","60,000","108,330","0","0","0.00","-","-","1,805.40","1,769.80","1,690.56","1,668.21","1,584.50","30,002","13,790","8,396"
"2020/12/09","1,802.0","1,808.0","1,802.0","1,808.0","0.0","90,000","162,420","0","0","0.00","-","-","1,805.20","1,763.32","1,688.07","1,666.06","1,584.00","18,004","11,390","7,597"
"2020/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,803.60","1,756.76","1,685.65","1,663.97","1,583.49","40","7,790","6,397"
"2020/12/07","1,804.0","1,804.0","1,804.0","1,804.0","0.0","10","18","0","0","0.00","-","-","1,802.60","1,750.36","1,683.29","1,661.77","1,583.07","4,062","7,790","6,892"
"2020/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,803.40","1,743.96","1,680.89","1,659.57","1,582.74","4,060","7,790","8,086"
"2020/12/03","1,805.0","1,805.0","1,805.0","1,805.0","+5.0","10","18","0","0","0.00","-","-","1,804.00","1,737.52","1,678.49","1,657.45","1,582.27","12,920","7,790","8,147"
"2020/12/02","1,759.0","1,810.0","1,759.0","1,800.0","+1.0","180","320","0","0","0.00","-","-","1,802.40","1,731.08","1,676.27","1,655.33","1,581.81","12,918","7,792","8,204"
"2020/12/01","1,800.0","1,800.0","1,799.0","1,799.0","0.0","20,110","36,198","0","0","0.00","-","-","1,801.80","1,725.20","1,674.12","1,653.11","1,581.37","12,900","7,785","8,258"
"2020/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,801.40","1,719.36","1,671.89","1,650.90","1,580.93","8,884","9,181","8,237"
"2020/11/27","1,808.0","1,808.0","1,808.0","1,808.0","0.0","44,300","80,094","0","0","0.00","-","-","1,790.40","1,713.08","1,670.39","1,648.54","1,580.45","11,084","9,181","8,262"
"2020/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,777.00","1,706.80","1,667.25","1,646.08","1,579.97","2,238","7,409","7,676"
"2020/11/25","1,797.0","1,797.0","1,797.0","1,797.0","0.0","90","162","0","0","0.00","-","-","1,768.40","1,700.96","1,664.32","1,644.14","1,579.55","2,240","7,410","12,944"
"2020/11/24","1,791.0","1,797.0","1,791.0","1,797.0","+44.0","30","54","0","0","0.00","-","-","1,759.20","1,696.16","1,660.97","1,642.20","1,579.12","2,222","7,406","12,943"
"2020/11/20","1,753.0","1,753.0","1,753.0","1,753.0","+12.0","11,000","19,283","0","0","0.00","-","-","1,750.00","1,691.36","1,657.63","1,640.26","1,578.76","2,218","7,405","12,942"
"2020/11/19","1,741.0","1,741.0","1,741.0","1,741.0","-13.0","70","122","0","0","0.00","-","-","1,744.80","1,688.32","1,654.87","1,638.61","1,578.62","14,820","6,965","12,796"
"2020/11/18","1,754.0","1,754.0","1,754.0","1,754.0","0.0","10","18","0","0","0.00","-","-","1,748.00","1,685.76","1,651.91","1,637.35","1,578.54","14,806","6,962","13,290"
"2020/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,748.60","1,682.68","1,649.68","1,635.96","1,578.51","14,854","6,962","13,290"
"2020/11/16","1,751.0","1,751.0","1,751.0","1,751.0","+24.0","10","18","0","0","0.00","-","-","1,746.40","1,679.72","1,647.49","1,634.60","1,578.50","14,904","6,962","13,290"
"2020/11/13","1,736.0","1,736.0","1,722.0","1,727.0","0.0","74,010","127,630","0","0","0.00","-","-","1,738.40","1,676.76","1,645.53","1,633.24","1,578.48","23,782","8,362","13,303"
"2020/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,730.00","1,675.12","1,643.83","1,632.11","1,578.59","8,986","6,881","12,316"
"2020/11/11","1,757.0","1,757.0","1,757.0","1,757.0","+17.0","250","439","0","0","0.00","-","-","1,714.60","1,671.48","1,641.72","1,630.68","1,578.54","8,988","6,881","12,316"
"2020/11/10","1,740.0","1,740.0","1,740.0","1,740.0","+29.0","250","435","0","0","0.00","-","-","1,692.00","1,667.84","1,639.61","1,629.30","1,578.50","8,938","6,871","12,313"
"2020/11/09","1,711.0","1,711.0","1,711.0","1,711.0","+26.0","44,400","75,968","0","0","0.00","-","-","1,672.80","1,664.88","1,637.73","1,627.70","1,578.54","8,888","6,862","12,310"
"2020/11/06","1,680.0","1,688.0","1,680.0","1,685.0","+5.0","30","51","0","0","0.00","-","-","1,659.40","1,663.00","1,636.25","1,626.41","1,578.75","8","5,086","11,718"
"2020/11/05","1,680.0","1,680.0","1,680.0","1,680.0","0.0","10","17","0","0","0.00","-","-","1,651.20","1,662.16","1,635.27","1,625.76","1,579.10","2","5,085","11,718"
"2020/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,644.00","1,661.52","1,634.35","1,625.52","1,579.47","0","5,134","11,731"
"2020/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,644.00","1,662.20","1,633.64","1,625.64","1,579.98","14","5,134","11,744"
"2020/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,645.80","1,662.88","1,633.04","1,625.76","1,580.49","14","5,138","11,745"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,647.60","1,663.20","1,632.24","1,625.51","1,581.00","11,014","5,138","11,745"
"2020/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,649.00","1,663.52","1,631.44","1,625.26","1,581.36","11,014","5,138","11,772"
"2020/10/27","1,634.0","1,644.0","1,634.0","1,644.0","0.0","70","115","0","0","0.00","-","-","1,650.40","1,663.84","1,630.76","1,625.01","1,581.93","11,014","6,538","11,772"
"2020/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,651.80","1,664.52","1,630.08","1,624.69","1,582.51","11,004","6,538","12,971"
"2020/10/23","1,652.0","1,653.0","1,652.0","1,653.0","0.0","55,000","90,880","0","0","0.00","-","-","1,656.60","1,664.60","1,629.08","1,624.10","1,582.96","11,004","6,538","12,971"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,661.40","1,664.68","1,628.08","1,623.54","1,583.42","4","4,338","12,238"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,666.60","1,664.84","1,627.03","1,623.00","1,583.88","4","4,339","12,248"
"2020/10/20","1,661.0","1,661.0","1,651.0","1,651.0","0.0","20","33","0","0","0.00","-","-","1,671.80","1,665.36","1,625.84","1,622.22","1,584.39","4","4,340","12,260"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,677.00","1,665.20","1,625.20","1,621.25","1,584.89","0","4,352","12,260"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,677.00","1,663.32","1,624.21","1,619.68","1,585.31","0","4,355","12,260"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,677.00","1,660.60","1,623.23","1,617.92","1,585.73","7,002","5,843","12,261"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,678.80","1,658.56","1,622.04","1,616.30","1,586.19","14,402","5,843","12,271"
"2020/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,676.60","1,656.52","1,621.21","1,614.74","1,586.59","14,402","5,846","12,271"
"2020/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,674.40","1,654.88","1,620.39","1,612.81","1,586.93","14,402","5,846","12,271"
"2020/10/09","1,687.0","1,687.0","1,677.0","1,677.0","-9.0","35,010","58,712","0","0","0.00","-","-","1,672.20","1,653.24","1,619.56","1,610.88","1,587.27","14,408","5,846","12,271"
"2020/10/08","1,686.0","1,686.0","1,686.0","1,686.0","0.0","37,000","62,382","0","0","0.00","-","-","1,669.60","1,651.60","1,618.73","1,608.89","1,587.61","7,406","4,465","11,804"
"2020/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,665.20","1,649.16","1,617.77","1,606.79","1,587.90","6","2,986","11,311"
"2020/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,664.80","1,647.68","1,617.08","1,605.12","1,588.30","250","4,468","11,311"
"2020/10/05","1,666.0","1,666.0","1,666.0","1,666.0","0.0","30","50","0","0","0.00","-","-","1,663.80","1,645.72","1,616.45","1,602.19","1,588.63","250","4,614","11,312"
"2020/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,662.80","1,644.20","1,615.31","1,599.26","1,588.92","266","4,758","11,312"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,660.40","1,643.16","1,614.21","1,596.35","1,589.21","266","4,833","11,312"
"2020/09/30","1,682.0","1,682.0","1,662.0","1,664.0","0.0","1,220","2,048","0","0","0.00","-","-","1,658.00","1,642.16","1,613.63","1,593.44","1,589.44","266","6,314","11,906"
"2020/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,655.60","1,640.36","1,613.52","1,590.53","1,589.67","7,022","6,265","11,889"
"2020/09/28","1,661.0","1,661.0","1,661.0","1,661.0","0.0","110","183","0","0","0.00","-","-","1,655.60","1,638.68","1,613.45","1,587.65","1,589.92","7,036","6,268","11,889"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,654.40","1,637.32","1,613.39","1,584.77","1,590.16","7,014","6,264","11,891"
"2020/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,655.00","1,636.32","1,612.95","1,581.98","1,590.45","7,014","7,748","11,891"
"2020/09/23","1,652.0","1,652.0","1,652.0","1,652.0","-9.0","35,000","57,820","0","0","0.00","-","-","1,655.60","1,635.20","1,612.51","1,579.19","1,590.74","7,018","11,331","11,891"
"2020/09/18","1,656.0","1,661.0","1,656.0","1,661.0","0.0","70","116","0","0","0.00","-","-","1,658.00","1,634.12","1,612.07","1,576.40","1,591.03","26","10,112","11,891"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,655.20","1,633.20","1,611.41","1,573.52","1,591.28","72","10,283","12,359"
"2020/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,650.20","1,632.56","1,610.60","1,570.70","1,591.55","90","10,450","12,363"
"2020/09/15","1,655.0","1,655.0","1,655.0","1,655.0","-9.0","20","33","0","0","0.00","-","-","1,641.00","1,631.64","1,609.83","1,567.88","1,591.84","7,530","11,193","12,363"
"2020/09/14","1,658.0","1,664.0","1,658.0","1,664.0","+17.0","40","66","0","0","0.00","-","-","1,635.20","1,633.24","1,609.05","1,565.06","1,592.12","7,526","11,267","12,363"
"2020/09/11","1,647.0","1,647.0","1,647.0","1,647.0","+17.0","300","494","0","0","0.00","-","-","1,627.60","1,629.60","1,607.84","1,562.15","1,592.36","7,530","11,280","12,363"
"2020/09/10","1,630.0","1,630.0","1,630.0","1,630.0","+21.0","90","147","230","0","0.00","0.50","-","1,625.40","1,626.80","1,606.60","1,559.41","1,592.69","7,470","27,071","12,359"
"2020/09/09","1,609.0","1,609.0","1,609.0","1,609.0","0.0","37,200","59,855","320","0","0.00","0.50","-","1,626.60","1,623.44","1,605.13","1,556.84","1,593.09","7,452","27,067","12,358"
"2020/09/08","-","-","-","-","-","0","-","320","0","0.00","0.50","-","1,632.00","1,620.92","1,603.69","1,554.48","1,593.60","112","25,579","11,862"
"2020/09/07","1,626.0","1,626.0","1,626.0","1,626.0","0.0","60","98","320","0","0.00","0.50","-","1,631.80","1,617.72","1,602.21","1,551.95","1,594.03","118","25,580","11,863"
"2020/09/04","-","-","-","-","-","0","-","320","0","0.00","0.50","-","1,632.40","1,613.44","1,600.81","1,549.42","1,594.45","7,512","27,062","11,862"
"2020/09/03","-","-","-","-","-","0","-","320","0","0.00","0.50","-","1,628.60","1,611.48","1,598.79","1,546.79","1,594.83","8,244","27,062","11,862"
"2020/09/02","1,635.0","1,636.0","1,633.0","1,636.0","+11.0","500","818","320","0","0.00","0.50","-","1,627.00","1,609.52","1,596.76","1,544.16","1,595.20","8,972","27,063","11,863"
"2020/09/01","1,626.0","1,626.0","1,625.0","1,625.0","-4.0","30","49","290","0","0.00","0.50","-","1,627.40","1,608.24","1,594.65","1,541.53","1,595.58","9,244","27,083","11,856"
"2020/08/31","1,638.0","1,644.0","1,629.0","1,629.0","+12.0","37,030","60,322","290","0","0.00","0.50","-","1,630.20","1,607.20","1,592.67","1,539.79","1,596.01","16,642","27,082","11,856"
