"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/05","1,756.6","1,796.6","1,756.6","1,793.3","+20.0","342,600","1,831,849","25,100","19,200","0.76","0.00","-","1,766.00","1,769.53","1,592.42","1,568.18","1,475.12","356,900","422,056","411,946"
"2018/04/26","1,568.3","1,610.0","1,556.6","1,605.0","+46.6","419,800","2,004,519","13,900","10,500","0.76","0.00","-","1,560.00","1,528.20","1,501.07","1,513.05","1,393.18","435,080","445,708","426,321"
"2018/04/17","1,556.6","1,588.3","1,556.6","1,573.3","+21.6","457,600","2,164,451","19,600","14,800","0.76","0.05","-","1,560.33","1,500.13","1,499.53","1,510.17","1,376.24","542,360","429,096","421,949"
"2016/12/14","973.3","975.0","956.6","956.6","-21.6","276,000","1,594,612","14,000","10,600","0.76","0.00","-","958.67","900.63","872.03","848.27","881.52","324,840","390,604","359,694"
"2016/11/29","931.6","935.0","923.3","925.0","-5.0","242,900","1,353,892","24,200","18,400","0.76","0.10","-","917.67","878.90","848.63","834.22","876.57","358,020","388,876","395,876"
"2016/01/19","908.3","928.3","905.0","920.0","+6.6","311,000","1,707,168","26,000","19,800","0.76","0.00","-","924.00","989.20","964.33","949.79","903.02","398,020","487,184","475,085"
"2014/08/08","561.6","565.8","555.8","560.0","-4.1","142,300","478,529","36,200","27,500","0.76","0.05","-","558.50","569.20","567.94","-","-","84,240","105,352","163,102"
"2014/07/18","568.3","569.1","559.1","561.6","-17.5","213,400","720,821","36,500","27,800","0.76","0.05","-","576.67","586.03","561.05","-","-","114,840","136,616","177,458"
"2014/05/26","578.3","585.0","576.6","585.0","+11.6","150,100","523,839","9,900","7,500","0.76","0.00","-","569.17","527.89","-","-","-","177,640","205,752","-"
"2019/07/02","1,090.0","1,101.6","1,080.0","1,086.6","-5.0","340,100","1,109,915","7,300","5,600","0.77","0.00","-","1,063.67","1,072.47","1,149.38","1,169.45","1,246.36","347,520","452,428","433,878"
"2018/10/19","1,333.3","1,345.0","1,326.6","1,340.0","-11.6","438,500","1,758,287","27,400","21,000","0.77","0.00","-","1,361.33","1,455.80","1,509.24","1,563.03","1,558.92","653,240","555,644","507,785"
"2018/05/07","1,618.3","1,656.6","1,618.3","1,653.3","+43.3","403,600","1,989,253","15,500","11,900","0.77","0.00","-","1,618.33","1,559.67","1,508.58","1,515.97","1,404.50","374,300","431,684","415,749"
"2017/02/28","881.6","895.0","881.6","885.0","+8.3","257,600","1,373,724","8,800","6,800","0.77","0.00","-","884.33","899.33","921.21","912.77","883.10","263,120","242,320","303,140"
"2016/03/17","976.6","995.0","971.6","980.0","+26.6","892,400","5,258,589","16,300","12,500","0.77","0.00","-","942.00","869.00","941.67","945.23","932.48","579,100","560,596","497,528"
"2014/08/21","562.5","562.5","555.0","562.5","+0.8","112,900","379,097","22,800","17,500","0.77","0.00","-","563.33","562.50","574.64","561.01","-","163,360","148,788","161,826"
"2014/08/07","560.0","564.1","556.6","564.1","+9.1","72,100","242,586","36,400","28,200","0.77","0.00","-","558.33","570.07","567.18","-","-","75,840","104,808","164,000"
"2022/06/13","1,680.0","1,696.6","1,670.0","1,690.0","-6.6","325,200","1,645,691","22,800","17,700","0.78","0.00","-","1,703.33","1,612.67","1,498.76","1,458.65","1,537.38","428,960","700,376","625,094"
"2017/05/11","955.0","965.0","955.0","956.6","+3.3","239,400","1,378,785","6,500","5,100","0.78","0.00","-","955.67","928.13","911.67","925.53","885.48","250,520","308,912","271,597"
"2017/03/17","908.3","925.0","906.6","921.6","+10.0","328,600","1,812,225","5,000","3,900","0.78","0.00","-","914.00","893.20","927.42","914.92","880.06","208,180","248,344","265,720"
"2014/08/04","560.0","560.8","556.6","557.5","-1.6","77,000","258,052","38,300","29,700","0.78","0.00","-","561.33","573.70","565.14","-","-","98,000","112,608","170,485"
"2014/07/28","565.0","565.0","560.8","562.5","+0.8","73,300","247,495","36,500","28,400","0.78","0.00","-","559.67","579.07","561.88","-","-","116,180","122,204","176,000"
"2023/11/06","2,688.0","2,688.5","2,608.0","2,625.5","-18.0","1,623,800","4,279,006","11,700","9,300","0.79","-","-","2,620.60","2,617.70","2,745.80","2,729.73","2,522.57","1,196,980","1,189,844","794,541"
"2023/07/14","2,578.3","2,598.0","2,556.6","2,577.6","-29.6","386,700","2,987,684","20,000","15,800","0.79","0.00","-","2,625.07","2,680.71","2,523.55","2,444.46","2,236.80","376,780","379,112","531,125"
"2021/10/26","1,690.0","1,703.3","1,663.3","1,663.3","-13.3","480,800","2,419,120","5,800","4,600","0.79","-","-","1,679.33","1,744.60","1,699.56","1,690.27","1,607.39","827,420","889,704","510,088"
"2021/09/29","1,590.0","1,633.3","1,571.6","1,633.3","-1.6","1,270,600","6,163,981","22,100","17,400","0.79","0.00","-","1,663.00","1,725.00","1,670.49","1,636.75","1,584.00","849,780","425,912","369,144"
"2019/03/14","1,273.3","1,273.3","1,246.6","1,258.3","+5.0","270,300","1,020,722","22,700","18,000","0.79","0.00","-","1,255.67","1,248.60","1,226.31","1,258.00","1,420.08","382,520","513,652","500,036"
"2019/02/08","1,095.0","1,101.6","1,076.6","1,083.3","-31.6","412,300","1,343,047","14,500","11,500","0.79","0.00","-","1,130.33","1,116.80","1,254.20","1,305.50","1,469.09","360,100","489,760","540,508"
"2018/02/01","1,501.6","1,535.0","1,498.3","1,531.6","+40.0","247,100","1,129,444","21,300","16,900","0.79","0.00","-","1,522.67","1,522.53","1,483.18","1,427.82","1,256.33","350,900","428,332","339,481"
"2017/12/26","1,550.0","1,565.0","1,550.0","1,551.6","-11.6","84,900","792,521","13,600","10,700","0.79","0.00","-","1,556.67","1,544.27","1,405.60","1,358.23","1,186.35","245,220","277,136","304,430"
"2017/03/06","888.3","913.3","888.3","908.3","+21.6","493,800","2,673,204","4,700","3,700","0.79","0.00","-","891.33","891.53","924.76","912.89","882.21","284,480","257,384","285,469"
"2016/12/28","968.3","975.0","965.0","971.6","-3.3","137,800","802,502","14,300","11,300","0.79","0.00","-","978.67","949.47","896.26","865.87","887.43","167,600","292,188","340,796"
"2016/12/12","966.6","966.6","951.6","956.6","0.0","244,500","1,405,018","12,300","9,700","0.79","0.10","-","936.33","891.83","867.40","845.42","880.37","325,860","400,332","367,800"
"2016/11/16","860.0","868.3","850.0","868.3","+13.3","257,200","1,332,695","4,700","3,700","0.79","0.00","-","843.50","877.10","833.39","830.01","878.40","496,760","344,148","439,232"
"2016/11/01","903.3","903.3","881.6","886.6","-15.0","267,800","1,426,200","5,300","4,200","0.79","0.00","-","902.33","891.47","828.96","838.33","881.61","271,720","297,168","459,705"
"2016/10/17","888.3","898.3","883.3","898.3","+11.6","239,100","1,279,900","8,200","6,500","0.79","0.00","-","881.00","865.67","816.09","846.98","887.13","236,320","343,908","489,654"
"2016/04/07","948.3","956.6","931.6","948.3","-10.0","340,300","1,927,009","9,600","7,600","0.79","0.00","-","964.00","943.93","928.47","958.62","942.28","400,840","447,304","493,133"
"2015/12/09","1,061.6","1,081.6","1,045.0","1,050.0","-26.6","433,600","2,748,238","16,300","12,900","0.79","0.00","-","1,067.33","1,027.60","936.66","956.74","867.33","420,440","504,624","516,881"
"2014/08/05","557.5","560.8","555.0","555.8","-1.6","48,600","162,715","36,300","28,600","0.79","0.00","-","560.17","572.57","565.79","-","-","94,360","107,848","169,113"
"2023/08/03","2,698.0","2,709.0","2,645.0","2,659.0","-39.3","460,600","3,680,885","17,400","13,900","0.80","0.00","-","2,732.87","2,688.64","2,589.50","2,512.93","2,277.83","396,360","333,868","500,402"
"2022/12/13","2,086.6","2,090.0","2,066.6","2,073.3","-6.6","575,700","3,589,802","25,300","20,300","0.80","0.00","-","2,056.67","1,910.93","1,923.29","1,869.67","1,712.05","690,260","748,136","793,560"
"2022/03/23","1,458.3","1,513.3","1,453.3","1,490.0","+55.0","919,900","4,111,188","2,000","1,600","0.80","-","-","1,455.67","1,448.20","1,401.84","1,455.13","1,571.76","629,460","659,460","581,765"
"2021/05/10","1,466.6","1,491.6","1,461.6","1,485.0","+8.3","299,300","1,326,451","5,900","4,700","0.80","0.00","-","1,472.33","1,542.07","1,542.47","1,527.98","1,432.62","326,360","338,724","412,510"
"2020/05/14","1,231.6","1,291.6","1,210.0","1,213.3","-23.3","955,300","3,560,979","11,100","8,900","0.80","-","-","1,217.00","1,239.87","1,286.62","1,324.15","1,313.42","552,520","553,860","661,324"
"2019/07/01","1,083.3","1,093.3","1,071.6","1,091.6","+41.6","400,700","1,304,622","7,000","5,600","0.80","0.00","-","1,051.67","1,071.87","1,151.22","1,169.75","1,247.97","420,320","449,628","436,698"
"2019/04/05","1,216.6","1,225.0","1,191.6","1,195.0","-6.6","228,900","824,459","28,200","22,600","0.80","0.00","-","1,210.67","1,246.13","1,196.82","1,244.00","1,378.87","312,580","402,308","495,829"
"2019/03/08","1,243.3","1,273.3","1,211.6","1,225.0","-41.6","551,600","2,031,771","23,500","18,700","0.80","0.00","-","1,268.67","1,229.67","1,232.22","1,264.52","1,432.32","422,880","520,380","513,309"
"2018/11/06","1,391.6","1,408.3","1,381.6","1,403.3","+16.6","210,600","883,595","46,400","37,100","0.80","0.00","-","1,382.00","1,377.73","1,460.98","1,510.17","1,547.33","443,800","615,112","554,634"
"2017/03/24","906.6","915.0","906.6","913.3","+5.0","182,700","999,749","5,000","4,000","0.80","0.00","-","914.00","899.07","926.98","915.52","878.41","236,460","239,288","260,852"
"2017/03/22","910.0","913.3","906.6","910.0","-6.6","206,500","1,127,960","5,000","4,000","0.80","0.00","-","913.67","895.73","927.31","915.36","879.26","221,640","243,784","264,214"
"2017/03/21","921.6","923.3","908.3","916.6","-5.0","234,000","1,285,484","5,000","4,000","0.80","0.00","-","913.67","894.47","927.31","915.21","879.71","211,860","246,400","265,601"
"2017/02/27","881.6","886.6","875.0","876.6","-10.0","261,000","1,377,299","9,200","7,400","0.80","0.00","-","884.33","901.00","920.63","912.59","883.18","240,980","240,736","306,690"
"2016/02/05","915.0","918.3","878.3","891.6","-36.6","374,000","2,004,379","20,700","16,600","0.80","0.00","-","963.33","939.47","971.62","946.57","915.18","508,800","461,044","458,221"
"2014/07/30","565.0","565.0","560.8","563.3","+1.6","101,600","343,160","36,400","29,300","0.80","0.00","-","561.83","576.40","563.01","-","-","83,440","119,868","172,582"
"2014/05/30","588.3","590.0","575.8","580.0","-9.1","463,800","1,616,604","13,300","10,700","0.80","0.00","-","588.00","541.40","-","-","-","221,240","204,808","-"
"2024/01/22","2,719.5","2,748.0","2,705.5","2,743.5","+37.0","954,100","2,603,885","7,900","6,400","0.81","-","-","2,692.90","2,576.90","2,590.62","2,646.05","2,621.97","1,403,560","1,276,064","1,422,593"
"2023/08/25","2,905.6","2,929.6","2,880.3","2,890.6","-38.3","647,000","5,627,411","17,600","14,200","0.81","0.00","-","2,935.73","2,824.47","2,682.79","2,609.79","2,353.10","604,840","555,568","543,850"
"2023/05/15","2,453.3","2,476.6","2,406.6","2,440.0","-20.0","999,800","7,321,942","24,500","19,800","0.81","0.00","-","2,434.67","2,405.33","2,267.47","2,232.60","2,053.50","669,500","518,564","756,725"
"2023/05/08","2,450.0","2,456.6","2,393.3","2,416.6","-43.3","742,000","5,393,410","27,100","22,000","0.81","0.00","-","2,442.00","2,381.60","2,246.84","2,214.60","2,034.50","517,340","492,252","759,329"
"2021/05/20","1,435.0","1,451.6","1,421.6","1,421.6","-16.6","267,200","1,150,327","3,100","2,500","0.81","-","-","1,416.00","1,486.33","1,544.04","1,518.55","1,438.17","412,740","371,644","425,973"
"2020/09/10","1,208.3","1,208.3","1,195.0","1,208.3","-1.6","290,200","1,047,273","15,200","12,300","0.81","0.00","-","1,214.67","1,223.33","1,269.69","1,265.92","1,311.35","292,800","314,132","370,372"
"2019/03/01","1,271.6","1,291.6","1,255.0","1,290.0","+16.6","589,000","2,258,061","37,300","30,300","0.81","0.00","-","1,294.33","1,197.33","1,241.78","1,275.77","1,445.56","404,440","528,560","531,306"
"2018/11/07","1,421.6","1,445.0","1,403.3","1,421.6","+18.3","638,500","2,736,278","47,000","38,100","0.81","0.00","-","1,395.00","1,374.00","1,457.89","1,506.82","1,547.02","459,940","629,012","557,741"
"2018/04/11","1,591.6","1,595.0","1,553.3","1,578.3","0.0","850,600","4,019,665","16,300","13,200","0.81","0.05","-","1,561.67","1,490.93","1,499.64","1,506.37","1,367.56","502,680","428,108","412,349"
"2017/12/19","1,548.3","1,550.0","1,533.3","1,535.0","-6.6","122,700","1,133,092","9,900","8,000","0.81","0.00","-","1,533.33","1,526.53","1,383.60","1,337.20","1,169.83","198,100","286,132","300,293"
"2017/02/02","926.6","926.6","911.6","916.6","-11.6","323,800","1,781,198","6,800","5,500","0.81","0.00","-","935.00","948.67","922.32","906.30","887.09","207,900","267,836","312,270"
"2016/04/20","965.0","981.6","948.3","966.6","+23.3","408,700","2,370,927","9,000","7,300","0.81","0.00","-","948.00","965.73","918.80","950.25","945.10","344,980","422,200","484,558"
"2015/01/29","635.0","680.8","633.3","653.3","+13.3","591,600","2,342,400","40,000","32,500","0.81","0.05","-","627.00","583.43","552.22","550.04","555.65","336,340","228,148","243,090"
"2014/08/20","560.0","565.8","558.3","561.6","+1.6","101,900","343,928","21,000","17,100","0.81","0.00","-","563.17","563.10","573.98","560.87","-","203,980","149,956","165,461"
"2014/08/01","565.0","566.6","559.1","559.1","-5.8","100,300","338,263","36,300","29,400","0.81","0.00","-","562.33","574.47","564.41","-","-","97,260","117,348","171,517"
"2023/08/16","3,015.0","3,088.0","2,973.3","3,068.0","+27.3","792,700","7,263,701","19,600","16,000","0.82","0.00","-","2,948.53","2,741.61","2,636.08","2,563.50","2,313.41","1,082,820","490,016","535,728"
"2023/05/30","2,460.0","2,463.3","2,436.6","2,446.6","-13.3","388,500","2,853,252","13,000","10,600","0.82","0.00","-","2,432.00","2,465.07","2,319.38","2,275.73","2,099.41","604,840","591,980","773,933"
"2018/09/18","1,415.0","1,451.6","1,406.6","1,451.6","+28.3","488,300","2,107,147","13,700","11,200","0.82","0.00","-","1,420.00","1,419.80","1,580.64","1,623.83","1,568.17","506,100","627,352","458,846"
"2018/06/06","1,823.3","1,830.0","1,776.6","1,803.3","+10.0","445,500","2,404,009","27,200","22,200","0.82","0.00","-","1,775.33","1,776.53","1,597.40","1,571.08","1,477.89","390,160","424,968","412,870"
"2016/09/26","885.0","895.0","880.0","881.6","-1.6","375,900","1,993,712","5,600","4,600","0.82","0.00","-","862.00","811.20","820.62","853.52","898.07","385,480","415,048","504,392"
"2016/08/12","806.6","820.0","800.0","803.3","+55.0","1,142,300","5,549,165","8,400","6,900","0.82","0.00","-","754.00","785.23","875.28","898.01","921.09","729,880","664,500","474,585"
"2016/01/12","936.6","955.0","918.3","930.0","-35.0","807,100","4,526,054","21,300","17,500","0.82","0.00","-","965.00","1,017.87","959.60","957.92","898.77","662,020","491,668","479,046"
"2022/04/15","1,433.3","1,445.0","1,413.3","1,420.0","-26.6","251,500","1,077,638","1,800","1,500","0.83","-","-","1,433.00","1,443.67","1,403.31","1,421.12","1,554.19","443,020","544,152","566,657"
"2019/04/24","1,228.3","1,230.0","1,205.0","1,210.0","-5.0","469,000","1,710,334","19,600","16,200","0.83","0.00","-","1,200.33","1,203.00","1,196.31","1,216.83","1,345.30","356,780","357,980","460,021"
"2019/04/16","1,170.0","1,185.0","1,165.0","1,175.0","-3.3","387,100","1,366,353","29,700","24,600","0.83","0.00","-","1,180.00","1,220.47","1,188.76","1,228.38","1,359.67","370,640","380,216","483,028"
"2019/03/07","1,263.3","1,280.0","1,258.3","1,266.6","-13.3","405,700","1,541,190","34,400","28,400","0.83","0.00","-","1,281.67","1,225.33","1,234.36","1,266.88","1,435.52","430,360","517,156","514,369"
"2018/12/25","1,078.3","1,085.0","1,046.6","1,051.6","-65.0","541,900","1,729,211","13,200","11,000","0.83","0.00","-","1,156.67","1,324.20","1,380.44","1,405.73","1,522.42","653,960","472,988","564,553"
"2018/02/02","1,523.3","1,570.0","1,521.6","1,565.0","+33.3","367,800","1,719,586","32,300","26,900","0.83","0.05","-","1,526.00","1,522.60","1,486.67","1,431.45","1,259.51","349,460","438,924","341,561"
"2017/12/12","1,571.6","1,573.3","1,526.6","1,531.6","-38.3","293,400","2,713,108","17,800","14,700","0.83","0.00","-","1,558.00","1,510.27","1,363.27","1,316.92","1,153.61","309,660","322,804","300,800"
"2017/04/27","925.0","936.6","923.3","931.6","+8.3","272,400","1,520,788","4,700","3,900","0.83","0.00","-","915.67","915.73","911.53","924.17","880.26","307,160","330,348","275,674"
"2016/12/29","965.0","971.6","958.3","961.6","-10.0","179,900","1,039,305","13,200","10,900","0.83","0.10","-","974.33","952.27","897.90","867.77","887.96","160,060","286,704","336,573"
"2015/12/04","1,055.0","1,068.3","1,050.0","1,055.0","-13.3","337,900","2,146,135","15,600","13,000","0.83","0.00","-","1,065.33","1,002.73","937.74","950.91","861.01","457,020","496,400","536,888"
"2014/09/03","549.1","549.1","536.6","541.6","-7.5","249,400","809,593","30,300","25,300","0.83","0.00","-","546.50","558.47","576.60","561.87","-","144,040","157,668","158,257"
"2014/08/06","556.6","557.5","551.6","555.0","-0.8","81,200","270,257","36,200","30,000","0.83","0.00","-","558.50","571.13","566.46","-","-","90,280","106,780","166,697"
"2022/10/19","2,000.0","2,056.6","1,886.6","1,893.3","-96.6","2,445,500","14,272,637","25,000","21,100","0.84","0.00","-","2,010.00","2,033.60","1,843.11","1,807.55","1,614.17","1,303,880","987,316","659,517"
"2021/10/25","1,660.0","1,696.6","1,660.0","1,676.6","+3.3","541,700","2,725,970","5,700","4,800","0.84","-","-","1,700.00","1,749.13","1,699.11","1,689.40","1,606.41","940,220","897,060","506,508"
"2018/10/15","1,403.3","1,425.0","1,395.0","1,396.6","-11.6","365,500","1,545,474","24,000","20,100","0.84","0.00","-","1,433.33","1,463.20","1,525.07","1,582.17","1,563.11","465,160","529,572","484,262"
"2015/03/05","688.3","700.8","688.3","697.5","+15.0","230,400","963,016","13,100","11,000","0.84","0.00","-","680.33","662.10","597.80","578.45","573.46","200,780","245,424","238,253"
"2018/12/13","1,333.3","1,358.3","1,325.0","1,330.0","0.0","426,000","1,709,255","20,800","17,700","0.85","0.00","-","1,338.67","1,378.93","1,403.36","1,438.15","1,532.72","370,720","492,752","575,972"
"2018/11/19","1,436.6","1,450.0","1,405.0","1,406.6","0.0","550,100","2,348,113","50,300","42,700","0.85","0.00","-","1,376.33","1,353.07","1,429.91","1,482.07","1,541.38","597,520","676,888","595,864"
