"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/02","20,730.0","20,790.0","20,730.0","20,750.0","+40.0","56","1,163","0","0","0.00","-","-","20,622.00","20,616.00","20,464.13","20,343.10","20,092.10","82","44","34"
"2019/07/01","20,670.0","20,710.0","20,650.0","20,710.0","0.0","105","2,172","0","2","0.00","-","-","20,596.00","20,607.20","20,456.93","20,332.20","20,087.65","71","42","35"
"2019/06/28","-","-","-","-","-","0","-","0","2","0.00","-","-","20,554.00","20,595.60","20,450.00","20,321.40","20,083.00","87","38","34"
"2019/06/27","-","-","-","-","-","0","-","0","2","0.00","-","-","20,544.00","20,590.40","20,444.80","20,312.10","20,079.35","117","39","34"
"2019/06/26","20,620.0","20,670.0","20,550.0","20,550.0","-70.0","249","5,127","0","2","0.00","-","-","20,576.00","20,588.40","20,438.93","20,302.30","20,075.70","118","39","34"
"2019/06/25","20,620.0","20,620.0","20,620.0","20,620.0","+120.0","3","62","0","2","0.00","-","-","20,604.00","20,582.80","20,433.33","20,293.80","20,072.10","68","29","31"
"2019/06/24","20,610.0","20,610.0","20,500.0","20,500.0","0.0","184","3,782","0","2","0.00","-","-","20,608.00","20,574.40","20,425.60","20,283.80","20,067.95","67","33","31"
"2019/06/21","20,650.0","20,650.0","20,500.0","20,500.0","-210.0","151","3,105","0","2","0.00","-","-","20,636.00","20,570.80","20,419.73","20,274.90","20,064.05","31","30","28"
"2019/06/20","20,650.0","20,710.0","20,650.0","20,710.0","+20.0","3","62","0","2","0.00","-","-","20,672.00","20,565.20","20,413.87","20,265.50","20,059.60","1","24","26"
"2019/06/19","20,690.0","20,690.0","20,690.0","20,690.0","0.0","1","21","0","2","0.00","-","-","20,666.00","20,548.80","20,405.20","20,253.90","20,054.40","0","24","26"
"2019/06/18","-","-","-","-","-","0","-","0","2","0.00","-","-","20,664.00","20,533.20","20,395.60","20,242.60","20,049.35","0","24","27"
"2019/06/17","20,640.0","20,640.0","20,640.0","20,640.0","0.0","2","41","0","2","0.00","-","-","20,668.00","20,518.40","20,387.20","20,231.80","20,044.55","3","28","27"
"2019/06/14","-","-","-","-","-","0","-","0","2","0.00","-","-","20,676.00","20,509.20","20,378.67","20,219.70","20,039.95","3","29","27"
"2019/06/13","20,680.0","20,680.0","20,680.0","20,680.0","0.0","1","21","0","2","0.00","-","-","20,676.00","20,498.00","20,370.00","20,207.20","20,034.70","13","30","27"
"2019/06/12","20,680.0","20,680.0","20,680.0","20,680.0","+20.0","1","21","0","2","0.00","-","-","20,668.00","20,482.80","20,360.27","20,194.50","20,029.35","15","34","29"
"2019/06/11","20,440.0","20,660.0","20,440.0","20,660.0","-20.0","13","267","0","2","0.00","-","-","20,654.00","20,472.80","20,350.80","20,181.40","20,024.00","15","34","30"
"2019/06/10","20,680.0","20,680.0","20,680.0","20,680.0","0.0","1","21","0","2","0.00","-","-","20,638.00","20,460.00","20,341.60","20,170.40","20,018.60","33","34","30"
"2019/06/07","20,530.0","20,680.0","20,530.0","20,680.0","+40.0","52","1,075","0","2","0.00","-","-","20,582.00","20,449.20","20,332.53","20,159.60","20,013.40","39","35","30"
"2019/06/06","20,610.0","20,640.0","20,610.0","20,640.0","+30.0","9","186","0","2","0.00","-","-","20,582.00","20,450.00","20,322.67","20,150.90","20,008.20","57","34","29"
"2019/06/05","20,610.0","20,610.0","20,610.0","20,610.0","+30.0","4","82","0","2","0.00","-","-","20,552.00","20,442.80","20,313.07","20,143.70","20,003.00","56","35","31"
"2019/06/04","20,510.0","20,600.0","20,480.0","20,580.0","+180.0","103","2,115","0","2","0.00","-","-","20,536.00","20,436.40","20,303.07","20,139.10","19,998.25","55","36","31"
"2019/06/03","20,620.0","20,630.0","20,400.0","20,400.0","-280.0","27","555","0","2","0.00","-","-","20,526.00","20,430.00","20,292.80","20,134.80","19,993.65","35","33","30"
"2019/05/31","20,580.0","20,720.0","20,550.0","20,680.0","+190.0","142","2,935","0","12","0.00","-","-","20,530.00","20,434.00","20,284.93","20,132.30","19,990.35","30","32","29"
"2019/05/30","20,490.0","20,490.0","20,490.0","20,490.0","0.0","4","82","0","12","0.00","-","-","20,478.00","20,423.60","20,272.67","20,125.50","19,985.20","6","28","27"
"2019/05/29","-","-","-","-","-","0","-","0","12","0.00","-","-","20,480.00","20,418.80","20,263.33","20,121.90","19,980.45","8","29","28"
"2019/05/28","20,530.0","20,530.0","20,530.0","20,530.0","0.0","6","123","0","12","0.00","-","-","20,456.00","20,415.60","20,252.13","20,118.90","19,975.95","8","32","28"
"2019/05/27","-","-","-","-","-","0","-","0","12","0.00","-","-","20,432.00","20,414.40","20,240.53","20,116.50","19,970.95","27","32","28"
"2019/05/24","20,420.0","20,420.0","20,420.0","20,420.0","-80.0","24","490","0","12","0.00","-","-","20,430.00","20,418.00","20,230.00","20,115.00","19,966.85","47","40","29"
"2019/05/23","20,500.0","20,500.0","20,500.0","20,500.0","0.0","10","205","0","12","0.00","-","-","20,418.00","20,417.20","20,219.33","20,116.20","19,963.10","43","39","29"
"2019/05/22","-","-","-","-","-","0","-","0","12","0.00","-","-","20,378.00","20,412.00","20,206.93","20,114.40","19,958.95","41","39","30"
"2019/05/21","20,420.0","20,420.0","20,410.0","20,410.0","0.0","102","2,082","0","12","0.00","-","-","20,356.00","20,412.40","20,197.47","20,114.20","19,956.80","42","44","30"
"2019/05/20","20,390.0","20,420.0","20,390.0","20,410.0","+50.0","101","2,061","0","12","0.00","-","-","20,328.00","20,415.20","20,186.93","20,113.70","19,954.70","44","40","28"
"2019/05/17","20,360.0","20,360.0","20,360.0","20,360.0","0.0","2","41","0","12","0.00","-","-","20,328.00","20,416.40","20,176.27","20,113.00","19,952.65","29","36","27"
"2019/05/16","-","-","-","-","-","0","-","0","12","0.00","-","-","20,336.00","20,419.60","20,165.60","20,112.60","19,950.60","34","37","28"
"2019/05/15","20,300.0","20,300.0","20,300.0","20,300.0","+30.0","5","102","0","12","0.00","-","-","20,336.00","20,424.80","20,155.60","20,111.30","19,949.05","51","37","28"
"2019/05/14","20,280.0","20,280.0","20,270.0","20,270.0","-140.0","114","2,311","0","12","0.00","-","-","20,362.00","20,432.80","20,145.73","20,110.10","19,946.90","50","37","28"
"2019/05/13","20,400.0","20,410.0","20,400.0","20,410.0","+10.0","28","571","0","12","0.00","-","-","20,376.00","20,441.20","20,136.27","20,109.40","19,943.90","31","37","26"
"2019/05/10","20,250.0","20,400.0","20,240.0","20,400.0","+100.0","23","467","0","12","0.00","-","-","20,376.00","20,444.80","20,123.20","20,107.20","19,940.10","32","36","26"
"2019/05/09","20,390.0","20,400.0","20,300.0","20,300.0","-130.0","85","1,727","0","12","0.00","-","-","20,436.00","20,445.60","20,110.27","20,104.20","19,936.25","29","35","26"
"2019/05/08","21,340.0","21,340.0","20,430.0","20,430.0","+90.0","3","62","0","12","0.00","-","-","20,468.00","20,450.40","20,098.40","20,102.50","19,933.05","21","33","25"
"2019/05/07","20,410.0","20,410.0","20,340.0","20,340.0","-70.0","18","367","0","12","0.00","-","-","20,472.00","20,445.20","20,084.27","20,099.20","19,930.40","25","35","29"
"2019/04/26","20,400.0","20,410.0","20,400.0","20,410.0","-290.0","35","714","0","12","0.00","-","-","20,488.00","20,442.40","20,073.87","20,096.70","19,928.20","30","35","30"
"2019/04/25","20,470.0","20,700.0","20,470.0","20,700.0","+240.0","8","165","0","12","0.00","-","-","20,506.00","20,437.60","20,063.07","20,092.90","19,925.65","24","34","30"
"2019/04/24","20,460.0","20,460.0","20,460.0","20,460.0","+10.0","45","921","0","7","0.00","-","-","20,450.00","20,420.00","20,051.20","20,085.90","19,921.15","30","34","36"
"2019/04/23","20,420.0","20,450.0","20,420.0","20,450.0","+30.0","20","409","0","7","0.00","-","-","20,432.00","20,412.00","20,044.00","20,080.60","19,918.20","23","34","41"
"2019/04/22","20,450.0","20,450.0","20,420.0","20,420.0","-80.0","44","899","0","7","0.00","-","-","20,432.00","20,404.80","20,040.00","20,075.50","19,914.45","34","33","41"
"2019/04/19","20,500.0","20,500.0","20,500.0","20,500.0","+80.0","4","82","0","7","0.00","-","-","20,448.00","20,400.00","20,036.40","20,070.50","19,911.35","26","32","40"
"2019/04/18","20,420.0","20,420.0","20,420.0","20,420.0","+50.0","41","837","0","7","0.00","-","-","20,450.00","20,390.00","20,031.73","20,064.70","19,906.30","68","32","40"
"2019/04/17","20,560.0","20,560.0","20,370.0","20,370.0","-80.0","7","143","0","7","0.00","-","-","20,446.00","20,381.60","20,026.13","20,060.10","19,901.70","60","31","40"
"2019/04/16","20,470.0","20,550.0","20,450.0","20,450.0","-50.0","75","1,536","0","7","0.00","-","-","20,446.00","20,372.40","20,022.93","20,055.90","19,898.35","59","31","44"
"2019/04/15","20,610.0","20,610.0","20,500.0","20,500.0","-10.0","6","124","0","10","0.00","-","-","20,440.00","20,360.80","20,020.00","20,051.30","19,894.60","70","28","48"
"2019/04/12","20,470.0","20,540.0","20,470.0","20,510.0","+110.0","213","4,367","0","10","0.00","-","-","20,436.00","20,349.20","20,017.20","20,044.80","19,890.35","70","32","50"
"2019/04/11","20,400.0","20,400.0","20,400.0","20,400.0","+30.0","2","41","0","10","0.00","-","-","20,422.00","20,336.40","20,014.00","20,038.50","19,886.05","28","24","50"
"2019/04/10","20,370.0","20,370.0","20,370.0","20,370.0","-50.0","1","20","0","10","0.00","-","-","20,430.00","20,326.80","20,015.87","20,032.60","19,882.30","32","24","50"
"2019/04/09","20,460.0","20,460.0","20,400.0","20,420.0","-60.0","130","2,656","0","10","0.00","-","-","20,442.00","20,316.40","20,015.20","20,027.00","19,878.95","33","24","54"
"2019/04/08","20,500.0","20,500.0","20,450.0","20,480.0","+40.0","5","102","0","10","0.00","-","-","20,458.00","20,304.80","20,014.80","20,020.40","19,875.10","9","19","54"
"2019/04/05","20,460.0","20,460.0","20,440.0","20,440.0","0.0","6","123","0","10","0.00","-","-","20,458.00","20,287.20","20,013.20","20,013.20","19,870.70","26","19","54"
"2019/04/04","20,460.0","20,460.0","20,440.0","20,440.0","+10.0","21","430","0","5","0.00","-","-","20,470.00","20,272.00","20,011.87","20,006.60","19,866.50","27","19","54"
"2019/04/03","20,490.0","20,490.0","20,430.0","20,430.0","-70.0","5","102","0","4","0.00","-","-","20,466.00","20,256.80","20,010.27","20,000.10","19,861.50","23","18","54"
"2019/04/02","20,500.0","20,500.0","20,500.0","20,500.0","+20.0","10","205","0","4","0.00","-","-","20,464.00","20,242.00","20,006.80","19,993.00","19,857.55","31","18","54"
"2019/04/01","20,490.0","20,500.0","20,430.0","20,480.0","-20.0","91","1,863","0","4","0.00","-","-","20,424.00","20,220.80","20,002.53","19,987.00","19,852.50","37","19","54"
"2019/03/29","20,440.0","20,500.0","20,440.0","20,500.0","+80.0","12","246","0","3","0.00","-","-","20,382.00","20,202.00","19,998.80","19,980.10","19,847.55","21","16","53"
"2019/03/28","20,420.0","20,420.0","20,420.0","20,420.0","0.0","1","20","0","3","0.00","-","-","20,340.00","20,182.00","19,994.67","19,971.80","19,842.50","23","15","53"
"2019/03/27","20,420.0","20,420.0","20,420.0","20,420.0","+120.0","42","858","0","3","0.00","-","-","20,308.00","20,166.40","19,990.40","19,964.60","19,838.65","25","16","53"
"2019/03/26","20,300.0","20,300.0","20,300.0","20,300.0","+30.0","39","792","0","3","0.00","-","-","20,276.00","20,147.60","19,986.53","19,957.00","19,834.05","23","21","53"
"2019/03/25","20,250.0","20,270.0","20,250.0","20,270.0","-20.0","15","304","0","3","0.00","-","-","20,270.00","20,134.40","19,983.87","19,951.00","19,830.05","18","20","52"
"2019/03/22","20,280.0","20,290.0","20,260.0","20,290.0","+30.0","18","365","0","3","0.00","-","-","20,276.00","20,122.40","19,981.47","19,945.00","19,827.15","18","20","52"
"2019/03/20","20,250.0","20,260.0","20,230.0","20,260.0","0.0","13","263","0","3","0.00","-","-","20,268.00","20,110.80","19,978.00","19,938.50","19,823.65","16","20","52"
"2019/03/19","20,290.0","20,290.0","20,260.0","20,260.0","-10.0","30","608","0","3","0.00","-","-","20,258.00","20,098.00","19,974.53","19,932.40","19,820.30","13","20","53"
"2019/03/18","20,300.0","20,300.0","20,270.0","20,270.0","-30.0","14","284","0","3","0.00","-","-","20,234.00","20,084.40","19,970.13","19,926.00","19,816.45","8","24","53"
"2019/03/15","20,330.0","20,330.0","20,300.0","20,300.0","+50.0","18","366","0","3","0.00","-","-","20,212.00","20,068.00","19,965.73","19,919.50","19,812.55","7","24","57"
"2019/03/14","20,210.0","20,250.0","20,210.0","20,250.0","+40.0","6","121","0","3","0.00","-","-","20,194.00","20,048.40","19,960.67","19,911.70","19,809.55","24","23","57"
"2019/03/13","20,210.0","20,210.0","20,210.0","20,210.0","+70.0","1","20","0","3","0.00","-","-","20,182.00","20,030.80","19,956.27","19,904.90","19,805.80","24","23","57"
"2019/03/12","20,140.0","20,140.0","20,140.0","20,140.0","-20.0","5","101","0","3","0.00","-","-","20,172.00","20,012.80","19,952.93","19,898.70","19,802.20","26","23","57"
"2019/03/11","20,190.0","20,190.0","20,160.0","20,160.0","-50.0","5","101","0","3","0.00","-","-","20,166.00","19,998.80","19,950.40","19,893.20","19,798.95","26","24","57"
"2019/03/08","20,200.0","20,230.0","20,200.0","20,210.0","+20.0","107","2,163","0","3","0.00","-","-","20,160.00","19,980.00","19,948.13","19,888.50","19,795.50","27","25","57"
"2019/03/07","20,190.0","20,190.0","20,190.0","20,190.0","+30.0","4","81","0","3","0.00","-","-","20,126.00","19,958.00","19,943.33","19,883.00","19,791.95","7","21","56"
"2019/03/06","20,120.0","20,160.0","20,120.0","20,160.0","+50.0","12","242","0","3","0.00","-","-","20,100.00","19,935.60","19,939.20","19,879.70","19,788.50","6","24","56"
"2019/03/05","20,160.0","20,160.0","20,110.0","20,110.0","-20.0","6","121","0","3","0.00","-","-","20,080.00","19,914.00","19,934.53","19,877.00","19,785.00","3","25","56"
"2019/03/04","20,070.0","20,130.0","20,070.0","20,130.0","+90.0","7","141","0","3","0.00","-","-","20,070.00","19,892.40","19,930.53","19,875.90","19,781.80","5","26","56"
"2019/03/01","20,040.0","20,040.0","20,040.0","20,040.0","0.0","6","120","0","3","0.00","-","-","20,038.00","19,875.20","19,925.60","19,874.60","19,778.45","6","26","56"
"2019/02/28","-","-","-","-","-","0","-","0","3","0.00","-","-","20,032.00","19,858.40","19,921.87","19,874.00","19,775.55","8","26","56"
"2019/02/27","-","-","-","-","-","0","-","0","3","0.00","-","-","20,020.00","19,840.40","19,918.13","19,872.30","19,772.55","9","27","56"
"2019/02/26","20,060.0","20,060.0","20,060.0","20,060.0","+90.0","12","241","0","3","0.00","-","-","20,014.00","19,820.40","19,914.53","19,869.40","19,769.00","11","28","56"
"2019/02/25","20,010.0","20,010.0","19,970.0","19,970.0","-40.0","16","320","0","3","0.00","-","-","19,992.00","19,800.00","19,910.00","19,866.90","19,766.20","45","28","56"
"2019/02/22","20,010.0","20,010.0","19,960.0","20,010.0","+10.0","14","280","0","3","0.00","-","-","19,992.00","19,783.60","19,909.07","19,864.60","19,763.85","44","27","60"
"2019/02/21","20,010.0","20,010.0","20,000.0","20,000.0","-30.0","6","120","0","3","0.00","-","-","19,984.00","19,765.60","19,906.13","19,862.00","19,761.15","45","27","61"
"2019/02/20","19,990.0","20,030.0","19,990.0","20,030.0","+80.0","10","200","0","3","0.00","-","-","19,984.00","19,742.80","19,901.73","19,859.30","19,758.50","48","26","61"
"2019/02/19","19,980.0","19,980.0","19,950.0","19,950.0","-20.0","182","3,634","0","3","0.00","-","-","19,966.00","19,718.80","19,897.33","19,856.00","19,755.05","48","26","61"
"2019/02/18","19,940.0","19,970.0","19,940.0","19,970.0","0.0","11","219","0","3","0.00","-","-","19,960.00","19,697.20","19,893.47","19,854.20","19,752.30","35","22","59"
"2019/02/15","19,970.0","19,970.0","19,970.0","19,970.0","-30.0","20","399","0","3","0.00","-","-","19,938.00","19,673.20","19,889.87","19,852.20","19,749.65","35","33","59"
"2019/02/14","19,960.0","20,000.0","19,960.0","20,000.0","+60.0","19","379","0","3","0.00","-","-","19,906.00","19,656.80","19,885.87","19,849.40","19,747.30","32","35","59"
"2019/02/13","19,950.0","19,950.0","19,940.0","19,940.0","+20.0","11","219","0","3","0.00","-","-","19,868.00","19,640.80","19,881.07","19,846.70","19,744.80","29","36","59"
"2019/02/12","19,930.0","19,980.0","19,920.0","19,920.0","+60.0","118","2,353","0","3","0.00","-","-","19,832.00","19,635.60","19,877.20","19,845.00","19,742.60","27","53","59"
"2019/02/08","19,790.0","19,870.0","19,790.0","19,860.0","+50.0","8","159","0","3","0.00","-","-","19,806.00","19,635.60","19,873.20","19,842.60","19,740.50","8","66","57"
"2019/02/07","19,810.0","19,830.0","19,810.0","19,810.0","0.0","7","139","0","3","0.00","-","-","19,772.00","19,647.20","19,870.00","19,840.80","19,738.75","14","65","57"
"2019/02/06","19,810.0","19,810.0","19,810.0","19,810.0","+50.0","5","99","0","3","0.00","-","-","19,742.00","19,660.80","19,866.13","19,840.10","19,736.35","13","65","59"
"2019/02/05","19,760.0","19,760.0","19,760.0","19,760.0","-30.0","1","20","0","3","0.00","-","-","19,706.00","19,674.40","19,862.93","19,839.80","19,733.95","26","65","59"
"2019/02/04","19,750.0","19,790.0","19,750.0","19,790.0","+100.0","19","376","0","3","0.00","-","-","19,678.00","19,684.00","19,860.67","19,839.80","19,732.15","37","67","59"
"2019/02/01","19,360.0","19,710.0","19,360.0","19,690.0","+30.0","39","760","0","3","0.00","-","-","19,634.00","19,697.60","19,858.00","19,839.90","19,729.60","38","79","59"
"2019/01/31","19,660.0","19,660.0","19,660.0","19,660.0","+30.0","1","20","0","4","0.00","-","-","19,636.00","19,719.20","19,858.00","19,841.10","19,728.70","32","90","59"
"2019/01/30","19,220.0","19,630.0","19,220.0","19,630.0","+10.0","71","1,375","0","4","0.00","-","-","19,628.00","19,744.40","19,858.00","19,843.10","19,727.90","32","97","59"
"2019/01/29","19,610.0","19,620.0","19,610.0","19,620.0","+50.0","55","1,079","0","3","0.00","-","-","19,624.00","19,770.00","19,861.07","19,844.60","19,727.10","24","102","58"
"2019/01/28","19,620.0","19,620.0","19,570.0","19,570.0","-130.0","26","510","0","3","0.00","-","-","19,612.00","19,806.80","19,864.67","19,846.60","19,726.00","15","100","58"
"2019/01/25","19,660.0","19,700.0","19,660.0","19,700.0","+80.0","7","138","0","3","0.00","-","-","19,608.00","19,836.80","19,870.40","19,849.10","19,724.40","13","111","58"
"2019/01/24","19,650.0","19,650.0","19,620.0","19,620.0","+10.0","2","39","0","3","0.00","-","-","19,580.00","19,864.40","19,874.40","19,850.40","19,725.15","11","117","58"
