"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/03","1,895.0","2,038.0","1,895.0","1,986.0","+144.0","1,122,700","2,230,824","6,900","30,000","4.35","-","-","1,922.60","2,123.76","2,891.51","3,399.23","5,645.97","889,260","614,980","677,756"
"2023/10/24","2,216.0","2,245.0","2,014.0","2,145.0","+16.0","519,500","1,092,798","1,700","7,500","4.41","-","-","2,165.40","2,646.72","3,170.97","3,325.28","3,415.49","402,500","260,676","216,561"
"2023/04/14","3,240.0","3,345.0","3,215.0","3,330.0","+155.0","269,000","884,641","3,500","15,700","4.49","-","-","3,260.00","3,405.60","3,510.47","3,700.45","3,414.20","220,240","272,256","321,421"
"2022/04/07","3,590.0","3,670.0","3,410.0","3,470.0","-225.0","517,300","1,818,062","11,500","51,700","4.50","-","-","3,648.00","2,988.24","4,482.15","5,588.51","6,461.41","898,760","1,080,460","474,576"
"2022/05/09","2,472.0","2,505.0","2,408.0","2,426.0","-104.0","398,600","977,062","7,900","35,900","4.54","-","-","2,630.80","3,232.92","3,573.39","4,511.44","6,107.17","324,800","538,536","543,398"
"2024/03/06","3,835.0","3,945.0","3,805.0","3,890.0","+30.0","212,400","827,263","6,600","30,000","4.55","-","-","3,738.00","3,433.40","2,944.08","2,794.96","3,148.35","211,000","319,088","243,833"
"2021/01/29","4,500.0","4,720.0","4,465.0","4,520.0","+90.0","344,400","1,575,946","2,600","12,000","4.62","-","-","4,366.00","4,076.80","3,562.51","3,494.54","2,905.55","378,820","204,504","129,473"
"2022/09/27","2,871.0","3,020.0","2,861.0","2,992.0","+154.0","402,200","1,189,956","7,900","36,600","4.63","-","-","2,949.40","3,010.44","2,689.19","2,524.86","3,608.47","357,940","518,036","670,230"
"2022/12/22","3,590.0","3,600.0","3,420.0","3,545.0","+55.0","528,800","1,859,714","2,500","11,600","4.64","-","-","3,837.00","4,329.40","3,770.25","3,578.28","3,066.59","512,060","342,304","411,877"
"2023/07/14","3,690.0","3,700.0","3,570.0","3,645.0","0.0","214,800","780,386","2,300","10,700","4.65","-","-","3,605.00","3,831.60","3,571.80","3,555.60","3,667.50","208,360","378,724","325,032"
"2022/06/08","2,039.0","2,172.0","2,023.0","2,107.0","+100.0","675,900","1,436,171","5,800","27,000","4.66","-","-","1,995.80","2,031.88","2,806.19","3,279.14","5,574.47","722,620","648,656","696,256"
"2020/06/22","2,641.0","2,659.0","2,480.0","2,496.0","-152.0","41,800","106,086","600","2,800","4.67","-","-","2,595.40","2,112.88","1,964.48","2,026.29","-","85,980","101,968","54,557"
"2023/04/04","3,650.0","3,680.0","3,535.0","3,595.0","-125.0","442,500","1,587,063","4,600","21,700","4.72","-","-","3,481.00","3,531.00","3,573.00","3,790.10","3,357.13","332,980","279,956","343,985"
"2024/03/14","3,860.0","3,870.0","3,765.0","3,805.0","-100.0","165,700","632,417","3,800","18,200","4.79","-","-","3,883.00","3,559.40","3,046.49","2,874.87","3,146.02","183,960","219,588","241,077"
"2022/12/27","3,480.0","3,685.0","3,480.0","3,635.0","+215.0","477,800","1,720,272","2,400","11,500","4.79","-","-","3,469.00","4,182.80","3,791.32","3,598.69","3,068.12","607,660","355,268","416,924"
"2023/04/03","3,525.0","3,765.0","3,510.0","3,720.0","+350.0","746,000","2,734,455","7,100","34,300","4.83","-","-","3,409.00","3,520.40","3,582.80","3,796.90","3,350.05","271,960","268,220","340,197"
"2024/03/11","3,755.0","3,865.0","3,740.0","3,835.0","-60.0","193,100","734,474","5,500","26,800","4.87","-","-","3,868.00","3,505.20","2,996.68","2,831.38","3,147.52","242,220","258,500","243,284"
"2024/03/07","3,960.0","4,045.0","3,835.0","3,860.0","-30.0","285,600","1,128,722","6,100","29,900","4.90","-","-","3,786.00","3,455.80","2,962.99","2,807.10","3,148.65","229,460","314,756","245,454"
"2023/07/31","3,600.0","3,665.0","3,520.0","3,665.0","+125.0","272,600","978,526","2,200","11,100","5.05","-","-","3,627.00","3,665.20","3,602.20","3,570.20","3,694.13","229,860","248,280","311,401"
"2020/12/03","3,240.0","3,240.0","3,110.0","3,110.0","-130.0","96,300","305,472","1,900","9,700","5.11","-","-","3,237.00","3,155.40","3,220.11","3,053.76","2,556.74","101,980","78,372","88,142"
"2022/04/12","3,395.0","3,470.0","3,275.0","3,315.0","-165.0","749,700","2,515,581","9,000","46,100","5.12","-","-","3,553.00","3,048.56","4,314.01","5,426.11","6,413.86","701,800","1,015,076","499,812"
"2021/10/08","7,140.0","7,180.0","6,840.0","6,850.0","-190.0","130,300","909,489","3,100","15,900","5.13","-","-","7,086.00","7,888.80","7,237.33","6,883.80","5,735.38","135,380","107,912","110,302"
"2022/06/13","2,042.0","2,052.0","1,964.0","1,972.0","-207.0","804,600","1,607,848","8,600","44,400","5.16","-","-","2,106.80","1,984.80","2,741.59","3,176.24","5,504.82","748,300","709,704","722,401"
"2022/08/18","3,100.0","3,130.0","2,981.0","3,005.0","-165.0","514,000","1,554,243","5,100","26,500","5.20","-","-","3,196.00","2,838.76","2,357.69","2,587.89","4,354.74","554,560","651,664","711,866"
"2024/01/30","3,300.0","3,300.0","3,300.0","3,300.0","+502.0","393,900","1,299,870","4,700","24,700","5.26","-","-","2,874.40","2,751.32","2,590.87","2,713.69","3,124.62","241,780","220,744","246,196"
"2023/07/19","3,695.0","3,695.0","3,545.0","3,610.0","-30.0","190,900","688,075","2,500","13,200","5.28","-","-","3,614.00","3,837.00","3,578.87","3,559.85","3,674.54","198,640","345,144","325,128"
"2020/06/24","2,527.0","2,739.0","2,521.0","2,686.0","+133.0","155,100","415,856","600","3,200","5.33","-","-","2,600.80","2,175.56","1,974.09","2,029.42","-","77,880","92,036","55,212"
"2023/07/18","3,645.0","3,715.0","3,615.0","3,640.0","-5.0","190,200","697,256","2,200","11,800","5.36","-","-","3,616.00","3,838.80","3,576.00","3,557.30","3,670.68","206,580","370,300","325,118"
"2024/03/12","3,775.0","3,990.0","3,770.0","3,975.0","+140.0","147,900","576,027","5,100","27,600","5.41","-","-","3,891.00","3,526.00","3,015.24","2,844.76","3,146.90","216,580","230,116","241,757"
"2021/02/01","4,590.0","4,685.0","4,380.0","4,665.0","+145.0","188,700","863,704","2,400","13,000","5.42","-","-","4,435.00","4,118.20","3,577.57","3,510.64","2,919.59","367,560","208,356","131,008"
"2021/04/16","5,700.0","5,890.0","5,600.0","5,780.0","+90.0","223,000","1,284,606","8,700","47,400","5.45","-","-","5,468.00","4,735.40","4,556.47","4,256.08","3,624.03","215,080","121,452","160,512"
"2023/01/17","3,450.0","3,585.0","3,420.0","3,535.0","+65.0","180,300","636,061","1,300","7,100","5.46","-","-","3,544.00","3,656.40","3,835.63","3,630.76","3,109.33","303,420","380,744","402,957"
"2024/02/27","3,585.0","3,745.0","3,570.0","3,745.0","+270.0","474,600","1,745,365","6,200","33,900","5.47","-","-","3,468.00","3,204.48","2,847.89","2,739.26","3,141.70","269,060","324,784","250,994"
"2022/09/29","2,982.0","3,085.0","2,970.0","3,015.0","+145.0","428,800","1,302,349","4,000","21,900","5.48","-","-","2,944.00","3,017.28","2,708.35","2,532.00","3,552.04","400,500","485,628","657,740"
"2023/10/03","2,816.0","2,824.0","2,694.0","2,694.0","-172.0","174,100","476,668","2,100","11,600","5.52","-","-","2,890.00","3,181.32","3,458.04","3,526.13","3,508.42","172,720","171,892","226,937"
"2024/02/09","3,200.0","3,275.0","3,165.0","3,165.0","-75.0","174,800","559,633","4,500","24,900","5.53","-","-","3,320.00","2,937.12","2,687.19","2,707.84","3,126.97","216,880","319,692","265,360"
"2022/08/22","3,040.0","3,135.0","2,910.0","2,953.0","-182.0","707,700","2,108,586","4,500","24,900","5.53","-","-","3,097.60","2,877.00","2,367.16","2,590.93","4,310.03","530,160","628,988","720,248"
"2024/02/13","3,220.0","3,270.0","3,180.0","3,180.0","+15.0","190,900","615,008","4,400","25,000","5.68","-","-","3,252.00","2,956.88","2,700.60","2,708.49","3,126.85","192,060","320,980","261,632"
"2021/12/10","8,410.0","8,560.0","8,300.0","8,370.0","-160.0","45,600","384,425","2,200","12,500","5.68","-","-","8,592.00","8,982.40","8,132.27","7,757.20","6,631.13","59,800","92,756","101,336"
"2021/05/21","5,350.0","5,550.0","5,320.0","5,540.0","+260.0","138,700","756,639","4,600","26,600","5.78","-","-","5,166.00","5,260.80","4,874.27","4,664.20","3,914.62","147,020","149,132","143,398"
"2022/06/07","2,048.0","2,058.0","1,981.0","2,007.0","-30.0","540,300","1,087,226","6,300","36,700","5.83","-","-","1,964.60","2,057.08","2,831.56","3,315.97","5,598.44","697,060","630,932","688,688"
"2024/03/22","4,085.0","4,125.0","4,045.0","4,075.0","-35.0","115,500","471,864","2,600","15,200","5.85","-","-","4,031.00","3,718.20","3,132.76","2,966.51","3,152.85","184,580","219,364","242,701"
"2023/01/20","3,670.0","3,775.0","3,645.0","3,770.0","+60.0","208,800","775,944","2,000","11,700","5.85","-","-","3,638.00","3,586.20","3,866.40","3,654.12","3,122.43","280,820","399,860","400,394"
"2024/03/08","3,940.0","4,030.0","3,855.0","3,895.0","+35.0","243,900","961,627","5,100","30,000","5.88","-","-","3,833.00","3,476.80","2,980.67","2,818.81","3,148.80","246,640","274,148","244,708"
"2023/07/12","3,700.0","3,715.0","3,525.0","3,530.0","-90.0","208,800","747,331","1,800","10,600","5.89","-","-","3,591.00","3,805.80","3,561.27","3,552.80","3,660.61","218,540","387,736","326,136"
"2020/08/03","2,702.0","2,829.0","2,600.0","2,668.0","-69.0","95,200","258,809","200","1,200","6.00","-","-","2,611.20","2,466.76","2,194.84","2,102.37","-","85,480","79,228","69,949"
"2022/03/23","2,629.0","2,712.0","2,579.0","2,668.0","+89.0","577,700","1,532,724","4,300","26,300","6.12","-","-","2,637.60","3,159.12","5,242.51","6,121.58","6,601.94","1,530,040","841,540","374,114"
"2020/07/02","2,561.0","2,568.0","2,265.0","2,397.0","-189.0","164,700","384,695","800","4,900","6.13","-","-","2,608.40","2,370.92","2,015.15","2,053.52","-","129,120","100,524","61,457"
"2020/06/25","2,636.0","2,730.0","2,634.0","2,730.0","+44.0","139,000","374,916","600","3,700","6.17","-","-","2,622.60","2,214.80","1,980.91","2,032.34","-","89,540","92,120","56,848"
"2023/04/12","3,250.0","3,285.0","3,180.0","3,210.0","-105.0","249,700","804,192","3,700","23,100","6.24","-","-","3,251.00","3,451.60","3,514.40","3,729.50","3,400.86","257,400","269,204","330,305"
"2023/04/11","3,285.0","3,330.0","3,275.0","3,315.0","+45.0","150,400","496,936","4,000","25,000","6.25","-","-","3,293.00","3,474.20","3,518.13","3,741.50","3,393.37","269,780","270,900","338,573"
"2021/04/30","5,380.0","5,460.0","5,320.0","5,340.0","-70.0","63,800","343,147","7,100","44,400","6.25","-","-","5,404.00","5,121.40","4,725.47","4,457.13","3,755.45","94,260","133,444","151,748"
"2023/04/06","3,320.0","3,345.0","3,210.0","3,255.0","-165.0","376,700","1,230,766","4,300","27,100","6.30","-","-","3,472.00","3,516.60","3,549.60","3,771.70","3,371.31","395,860","287,584","345,254"
"2023/09/26","2,998.0","2,998.0","2,871.0","2,873.0","-162.0","293,000","851,592","1,800","11,400","6.33","-","-","2,976.60","3,272.12","3,514.11","3,545.18","3,543.17","246,380","170,496","258,246"
"2024/02/01","3,300.0","3,340.0","3,125.0","3,125.0","-245.0","584,300","1,861,185","4,200","26,800","6.38","-","-","3,067.80","2,790.48","2,606.77","2,710.74","3,124.72","525,940","282,932","265,382"
"2022/04/01","3,480.0","3,695.0","3,385.0","3,630.0","+235.0","1,143,000","4,063,441","6,000","38,400","6.40","-","-","3,167.80","3,005.44","4,724.95","5,792.41","6,515.71","670,280","996,412","433,716"
"2023/10/25","2,172.0","2,193.0","2,094.0","2,141.0","-4.0","323,800","695,479","1,200","7,700","6.42","-","-","2,141.60","2,606.16","3,150.99","3,311.89","3,410.12","420,560","267,144","218,492"
"2022/08/16","3,355.0","3,395.0","3,190.0","3,225.0","-65.0","477,600","1,563,958","5,100","32,800","6.43","-","-","3,221.00","2,801.24","2,351.51","2,578.61","4,399.61","549,320","683,380","707,410"
"2021/12/14","8,280.0","8,280.0","7,800.0","7,930.0","-430.0","129,300","1,030,711","1,400","9,000","6.43","-","-","8,400.00","8,935.20","8,172.53","7,783.90","6,662.33","68,340","92,800","100,709"
"2023/07/28","3,620.0","3,630.0","3,390.0","3,540.0","-150.0","425,600","1,498,154","1,800","11,600","6.44","-","-","3,619.00","3,680.40","3,597.53","3,571.75","3,692.03","198,300","254,876","309,772"
"2023/04/10","3,265.0","3,345.0","3,220.0","3,270.0","+65.0","241,600","794,462","4,000","25,800","6.45","-","-","3,349.00","3,494.40","3,524.47","3,751.70","3,385.65","328,200","290,316","345,954"
"2023/10/26","2,082.0","2,119.0","2,063.0","2,095.0","-46.0","216,400","453,184","1,200","7,800","6.50","-","-","2,136.80","2,569.16","3,131.19","3,297.49","3,404.62","369,220","267,084","217,708"
"2020/12/25","3,925.0","4,280.0","3,885.0","4,245.0","+345.0","313,500","1,299,532","400","2,600","6.50","-","-","3,756.00","3,354.92","3,341.31","3,213.40","2,655.64","199,560","125,328","100,614"
"2020/09/10","2,741.0","2,817.0","2,741.0","2,771.0","+80.0","87,400","243,790","200","1,300","6.50","-","-","2,754.80","2,838.52","2,527.08","2,367.81","-","95,820","99,460","88,741"
"2021/04/19","5,800.0","5,830.0","5,640.0","5,660.0","-120.0","173,700","991,349","7,300","47,500","6.51","-","-","5,544.00","4,793.60","4,579.40","4,281.88","3,638.68","210,280","125,528","158,628"
"2022/03/31","3,085.0","3,425.0","3,050.0","3,395.0","+270.0","810,100","2,694,139","4,300","28,300","6.58","-","-","3,032.40","2,988.64","4,790.28","5,838.51","6,526.86","640,380","958,988","419,389"
"2022/02/16","4,070.0","4,100.0","3,895.0","3,920.0","-90.0","98,800","391,150","1,700","11,400","6.71","-","-","4,128.00","4,637.20","7,014.40","7,155.70","6,854.35","140,320","164,232","130,760"
"2024/03/05","3,640.0","3,865.0","3,620.0","3,860.0","+200.0","276,100","1,045,318","4,900","33,000","6.73","-","-","3,680.00","3,389.72","2,925.44","2,782.98","3,148.40","217,200","318,336","243,400"
"2022/09/20","3,070.0","3,135.0","2,953.0","2,974.0","-96.0","328,500","986,029","3,000","20,200","6.73","-","-","3,126.80","3,040.92","2,640.71","2,519.65","3,726.60","373,280","537,312","690,122"
"2023/04/13","3,190.0","3,200.0","3,115.0","3,175.0","-35.0","190,500","601,925","3,500","24,100","6.89","-","-","3,235.00","3,424.80","3,509.47","3,714.45","3,407.24","220,160","269,356","325,794"
"2022/03/24","2,573.0","2,858.0","2,519.0","2,831.0","+163.0","670,200","1,808,658","4,700","32,800","6.98","-","-","2,709.20","3,111.96","5,164.52","6,074.69","6,588.35","1,167,780","864,016","381,441"
"2022/03/22","2,780.0","2,788.0","2,554.0","2,579.0","-212.0","2,467,100","6,670,998","16,600","117,100","7.05","-","-","2,601.00","3,217.80","5,327.60","6,170.40","6,618.30","1,998,260","824,804","368,052"
"2020/11/10","3,290.0","3,290.0","3,055.0","3,085.0","-275.0","75,400","239,109","1,700","12,200","7.18","-","-","3,149.00","3,463.32","3,125.05","2,960.42","2,492.71","96,620","81,772","93,190"
"2021/05/19","4,950.0","5,230.0","4,905.0","5,190.0","+285.0","129,900","667,632","3,500","25,200","7.20","-","-","4,885.00","5,242.80","4,848.53","4,628.40","3,887.15","160,940","152,540","155,650"
"2021/04/28","5,370.0","5,450.0","5,280.0","5,410.0","+40.0","143,300","772,152","6,100","44,200","7.25","-","-","5,410.00","5,077.20","4,706.80","4,434.83","3,740.48","113,860","135,088","153,425"
"2022/08/24","2,784.0","2,948.0","2,783.0","2,929.0","+168.0","752,300","2,181,519","3,500","26,100","7.46","-","-","2,956.60","2,901.44","2,376.95","2,590.94","4,260.98","647,200","645,496","731,734"
"2021/05/06","5,340.0","5,380.0","5,160.0","5,270.0","-70.0","110,800","581,602","5,900","44,400","7.53","-","-","5,390.00","5,158.00","4,744.07","4,478.88","3,770.41","89,460","135,792","151,753"
"2024/03/13","4,025.0","4,060.0","3,870.0","3,905.0","-70.0","169,200","669,996","3,600","27,500","7.64","-","-","3,894.00","3,541.40","3,032.27","2,859.51","3,146.75","207,940","224,284","241,980"
"2021/04/22","5,500.0","5,600.0","5,230.0","5,370.0","-60.0","161,800","866,279","5,900","45,200","7.66","-","-","5,558.00","4,902.60","4,632.73","4,348.78","3,680.14","188,080","134,184","156,100"
"2023/06/05","3,635.0","3,675.0","3,490.0","3,535.0","0.0","320,400","1,137,921","1,200","9,200","7.67","-","-","3,566.00","3,589.00","3,469.33","3,516.15","3,563.71","295,860","336,972","274,860"
"2020/10/02","3,700.0","3,715.0","3,510.0","3,515.0","0.0","83,100","299,567","400","3,100","7.75","-","-","3,569.00","3,131.20","2,773.81","2,561.86","-","82,640","109,220","95,025"
"2021/05/20","5,210.0","5,300.0","5,200.0","5,280.0","+90.0","75,700","397,495","3,500","27,200","7.77","-","-","5,007.00","5,250.40","4,859.47","4,644.35","3,900.25","142,120","151,492","150,934"
"2021/04/15","5,410.0","5,730.0","5,370.0","5,690.0","+250.0","234,900","1,321,826","6,100","47,600","7.80","-","-","5,330.00","4,676.20","4,536.00","4,228.78","3,608.56","190,860","115,272","161,718"
"2021/12/17","7,900.0","7,940.0","7,630.0","7,690.0","-440.0","133,100","1,028,422","2,300","18,000","7.83","-","-","8,054.00","8,828.00","8,199.20","7,822.60","6,709.35","90,760","94,852","99,364"
"2021/02/12","5,100.0","5,140.0","4,930.0","5,130.0","+20.0","166,300","836,689","4,100","32,400","7.90","-","-","4,965.00","4,410.60","3,715.57","3,677.73","3,038.56","236,420","214,860","152,682"
"2023/06/09","3,395.0","3,435.0","3,300.0","3,320.0","-5.0","277,200","928,645","1,200","9,700","8.08","-","-","3,429.00","3,647.40","3,463.60","3,512.00","3,567.23","353,740","353,252","283,150"
"2021/04/23","5,360.0","5,600.0","5,300.0","5,340.0","-30.0","134,800","733,313","5,500","44,700","8.13","-","-","5,470.00","4,940.00","4,651.00","4,369.98","3,693.91","170,440","134,292","154,745"
"2021/02/03","4,865.0","4,900.0","4,710.0","4,830.0","-105.0","299,600","1,444,244","2,300","18,700","8.13","-","-","4,676.00","4,183.00","3,609.91","3,551.73","2,949.18","364,940","210,196","137,561"
"2021/04/26","5,440.0","5,580.0","5,340.0","5,560.0","+220.0","61,600","337,824","5,500","44,800","8.15","-","-","5,450.00","4,989.80","4,672.40","4,392.48","3,709.72","148,020","133,632","153,609"
"2020/08/11","2,983.0","3,085.0","2,880.0","2,900.0","-33.0","223,200","662,297","600","4,900","8.17","-","-","2,763.00","2,497.68","2,244.99","2,135.78","-","141,000","81,604","77,925"
"2021/02/15","5,120.0","5,120.0","4,950.0","5,060.0","-70.0","128,300","645,422","4,000","33,800","8.45","-","-","4,994.00","4,453.20","3,734.37","3,694.28","3,053.86","194,440","216,568","153,406"
"2022/06/09","2,142.0","2,345.0","2,112.0","2,269.0","+162.0","1,026,600","2,326,734","5,000","43,000","8.60","-","-","2,081.20","2,017.00","2,784.17","3,247.43","5,550.62","795,940","680,844","708,626"
"2021/02/22","4,965.0","4,965.0","4,820.0","4,910.0","-60.0","133,900","655,347","2,700","23,500","8.70","-","-","5,022.00","4,667.40","3,847.91","3,781.33","3,130.02","142,320","220,528","157,920"
"2022/12/26","3,280.0","3,480.0","3,225.0","3,420.0","+165.0","564,900","1,894,154","1,600","14,000","8.75","-","-","3,500.00","4,220.00","3,782.49","3,591.02","3,065.12","652,900","351,128","416,900"
