"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/27","5,725.0","5,910.0","5,710.0","5,810.0","+210.0","1,092,230","12,664,120","31,560","45,260","1.43","-","-","5,764.00","5,342.40","5,657.53","5,738.15","6,482.68","797,452","1,190,499","1,101,071"
"2015/04/02","8,280.0","8,555.0","8,270.0","8,445.0","+220.0","632,200","10,650,850","45,240","64,870","1.43","-","-","8,406.00","8,281.40","7,408.47","7,274.25","6,378.08","891,198","605,451","624,381"
"2023/08/23","20,195.0","20,610.0","20,180.0","20,575.0","+175.0","252,990","5,174,017","13,400","19,450","1.45","-","-","20,171.00","21,051.40","20,748.13","19,632.30","17,320.48","310,732","428,323","619,897"
"2023/02/22","14,845.0","14,885.0","14,605.0","14,675.0","-390.0","641,320","9,444,704","74,920","108,490","1.45","-","-","15,063.00","14,973.80","14,925.00","14,847.70","14,910.05","576,064","676,520","775,028"
"2022/11/09","15,690.0","15,690.0","15,400.0","15,445.0","-160.0","612,540","9,521,115","22,010","31,860","1.45","-","-","15,307.00","14,856.00","15,289.87","14,981.70","14,807.73","766,426","1,004,270","887,301"
"2019/03/18","9,665.0","9,700.0","9,595.0","9,655.0","+110.0","185,730","3,582,990","17,320","25,120","1.45","-","-","9,524.00","9,480.40","9,240.60","9,457.10","10,133.28","308,326","304,986","408,728"
"2023/03/15","15,040.0","15,040.0","14,650.0","14,760.0","-5.0","1,099,890","16,329,221","42,180","61,390","1.46","-","-","15,440.00","15,306.00","14,896.67","15,004.40","14,996.83","1,199,300","729,024","785,428"
"2020/04/16","7,665.0","7,725.0","7,550.0","7,665.0","-200.0","715,040","10,930,213","33,280","48,590","1.46","-","-","7,739.00","7,000.20","9,786.47","10,256.05","10,075.85","708,602","1,307,799","712,983"
"2019/07/31","9,710.0","9,755.0","9,655.0","9,710.0","-145.0","269,840","5,239,257","26,350","38,600","1.46","-","-","9,811.00","9,730.60","9,653.20","9,640.60","9,655.53","190,042","187,508","274,076"
"2022/11/30","15,615.0","15,695.0","15,505.0","15,695.0","-80.0","603,620","9,414,422","15,070","22,360","1.48","-","-","15,912.00","15,510.00","15,334.27","15,240.95","14,858.55","774,010","804,904","881,664"
"2017/09/01","8,135.0","8,135.0","8,045.0","8,105.0","+35.0","225,360","3,648,531","20,600","30,560","1.48","-","-","7,970.00","8,101.40","8,262.40","8,118.65","7,829.53","288,898","254,650","258,416"
"2017/03/29","7,735.0","7,775.0","7,705.0","7,735.0","+110.0","294,770","4,561,876","34,440","50,830","1.48","-","-","7,609.00","7,771.80","7,711.67","7,446.25","6,575.68","333,920","285,616","420,444"
"2016/09/07","5,945.0","6,035.0","5,945.0","6,025.0","-50.0","440,640","5,274,802","29,350","43,420","1.48","-","-","6,011.00","5,786.40","5,617.47","5,702.80","6,201.98","444,486","644,133","923,311"
"2016/07/25","5,795.0","5,875.0","5,760.0","5,765.0","+10.0","577,100","6,702,113","27,820","41,090","1.48","-","-","5,811.00","5,321.00","5,646.47","5,733.65","6,493.58","645,404","1,191,922","1,103,695"
"2018/09/05","10,760.0","10,785.0","10,665.0","10,680.0","-95.0","242,110","5,192,062","16,260","24,220","1.49","-","-","10,828.00","10,598.80","10,574.47","10,583.20","10,550.13","246,000","251,905","266,378"
"2015/06/10","9,120.0","9,250.0","9,020.0","9,055.0","-45.0","710,110","12,951,215","59,090","88,080","1.49","-","-","9,288.00","9,133.40","8,690.80","8,262.45","7,206.03","374,992","382,684","483,790"
"2019/06/17","9,315.0","9,410.0","9,285.0","9,370.0","+30.0","131,370","2,455,616","11,950","17,900","1.50","-","-","9,351.00","9,272.20","9,620.93","9,470.25","9,869.33","164,962","317,194","319,074"
"2015/08/14","9,380.0","9,480.0","9,355.0","9,415.0","-45.0","223,420","4,202,464","41,130","61,720","1.50","-","-","9,484.00","9,408.20","9,255.00","9,132.55","8,071.68","483,450","411,418","448,236"
"2015/02/17","7,240.0","7,285.0","7,200.0","7,275.0","-15.0","381,710","5,533,034","31,390","46,980","1.50","-","-","7,207.00","6,897.60","6,755.13","6,468.70","5,847.73","599,104","698,477","677,307"
"2022/05/31","15,030.0","15,180.0","14,935.0","14,960.0","-110.0","1,030,420","15,505,475","29,420","44,650","1.52","-","-","14,605.00","14,376.60","14,455.20","14,757.20","15,790.10","924,484","1,049,355","948,812"
"2019/05/27","9,395.0","9,455.0","9,355.0","9,420.0","+70.0","218,590","4,115,132","12,260","18,610","1.52","-","-","9,432.00","9,861.80","9,614.47","9,358.85","9,975.28","313,774","391,191","329,724"
"2015/02/04","6,950.0","7,085.0","6,925.0","7,025.0","+265.0","879,030","12,329,625","22,560","34,310","1.52","-","-","6,945.00","6,792.00","6,541.33","6,353.75","5,750.50","769,714","705,833","697,081"
"2020/05/01","8,170.0","8,175.0","7,845.0","7,930.0","-440.0","836,950","13,408,580","35,060","53,540","1.53","-","-","7,988.00","7,587.40","9,261.20","9,897.60","9,989.35","743,416","927,002","784,206"
"2019/06/07","9,125.0","9,165.0","9,085.0","9,160.0","+115.0","156,790","2,863,744","13,470","20,670","1.53","-","-","8,936.00","9,383.40","9,622.33","9,426.15","9,901.85","256,540","416,469","330,506"
"2019/05/20","9,530.0","9,645.0","9,515.0","9,545.0","+65.0","370,490","7,086,716","13,150","20,150","1.53","-","-","9,412.00","9,968.20","9,576.00","9,370.00","10,006.83","478,636","370,342","331,276"
"2017/03/30","7,700.0","7,755.0","7,610.0","7,620.0","-115.0","221,220","3,399,754","34,040","52,020","1.53","-","-","7,623.00","7,764.80","7,715.47","7,458.50","6,584.38","316,626","285,649","415,436"
"2016/08/09","5,760.0","5,860.0","5,755.0","5,845.0","+75.0","783,170","9,089,202","35,770","54,550","1.53","-","-","5,597.00","5,532.00","5,653.07","5,700.80","6,410.88","964,442","1,041,501","1,086,293"
"2015/07/15","9,370.0","9,395.0","9,310.0","9,370.0","+90.0","404,910","7,584,228","47,440","72,410","1.53","-","-","9,056.00","9,268.20","9,064.20","8,835.15","7,668.43","872,606","573,361","504,384"
"2022/10/26","15,115.0","15,305.0","15,110.0","15,130.0","+200.0","1,061,420","16,146,502","22,830","35,080","1.54","-","-","14,789.00","14,490.20","15,183.40","14,996.50","14,868.40","1,119,530","1,123,350","912,691"
"2022/10/05","14,895.0","14,925.0","14,730.0","14,825.0","+125.0","1,266,150","18,788,633","23,190","35,620","1.54","-","-","14,215.00","15,010.80","15,044.67","14,976.40","15,000.58","1,222,174","941,944","916,688"
"2021/09/15","18,740.0","18,870.0","18,590.0","18,800.0","-210.0","988,680","18,542,488","18,340","28,250","1.54","-","-","18,668.00","16,552.00","16,459.20","16,526.30","16,527.18","990,514","1,021,020","840,749"
"2019/05/30","9,145.0","9,205.0","9,080.0","9,185.0","-55.0","410,890","7,519,111","13,250","20,360","1.54","-","-","9,336.00","9,731.20","9,626.87","9,373.95","9,954.28","312,384","400,331","330,403"
"2018/09/06","10,570.0","10,630.0","10,530.0","10,575.0","-105.0","199,500","4,222,690","15,690","24,110","1.54","-","-","10,752.00","10,597.80","10,571.20","10,588.95","10,551.83","226,680","247,054","264,372"
"2017/08/31","8,020.0","8,095.0","8,010.0","8,070.0","+120.0","309,220","4,982,652","21,040","32,340","1.54","-","-","7,930.00","8,114.00","8,263.93","8,110.75","7,820.33","289,448","255,636","260,407"
"2016/09/30","5,725.0","5,730.0","5,660.0","5,690.0","-185.0","730,600","8,322,097","35,340","54,390","1.54","-","-","5,738.00","5,822.40","5,590.00","5,663.60","5,990.03","735,140","593,180","899,314"
"2015/05/13","8,625.0","8,840.0","8,580.0","8,810.0","+120.0","509,040","8,878,690","47,760","73,680","1.54","-","-","8,616.00","8,833.00","8,105.87","7,764.60","6,817.68","389,646","456,798","549,106"
"2016/08/10","5,800.0","5,890.0","5,770.0","5,810.0","-35.0","788,060","9,176,144","35,390","54,760","1.55","-","-","5,684.00","5,559.20","5,649.27","5,696.90","6,403.20","899,248","1,042,606","1,082,402"
"2015/07/27","9,290.0","9,395.0","9,195.0","9,265.0","-175.0","463,340","8,596,208","41,490","64,180","1.55","-","-","9,492.00","9,345.00","9,162.53","8,953.80","7,789.33","312,446","555,788","464,676"
"2017/08/21","7,935.0","7,940.0","7,825.0","7,860.0","-50.0","276,250","4,348,791","23,150","36,130","1.56","-","-","8,031.00","8,274.40","8,300.80","8,081.25","7,750.93","278,816","229,635","269,174"
"2017/08/09","8,295.0","8,300.0","8,065.0","8,130.0","-220.0","628,410","10,253,328","27,830","43,550","1.56","-","-","8,316.00","8,383.00","8,263.27","8,058.05","7,688.83","255,626","216,097","272,021"
"2023/08/15","21,040.0","21,085.0","20,850.0","20,870.0","+210.0","219,260","4,598,356","12,730","19,980","1.57","-","-","20,927.00","21,248.60","20,479.93","19,326.40","17,163.90","330,214","506,488","649,369"
"2022/09/05","15,165.0","15,280.0","15,105.0","15,230.0","-10.0","350,140","5,322,642","19,450","30,610","1.57","-","-","15,477.00","15,960.40","15,047.53","14,887.50","15,207.38","714,372","739,095","970,612"
"2019/03/26","9,275.0","9,530.0","9,275.0","9,490.0","+415.0","464,310","8,746,602","15,210","23,870","1.57","-","-","9,502.00","9,539.80","9,198.40","9,403.45","10,109.58","322,346","302,093","409,535"
"2019/03/07","9,560.0","9,570.0","9,510.0","9,545.0","-160.0","244,660","4,668,238","16,130","25,250","1.57","-","-","9,726.00","9,342.00","9,284.33","9,569.90","10,185.73","279,990","296,602","415,942"
"2023/12/25","22,425.0","22,430.0","22,165.0","22,215.0","+125.0","209,430","4,667,216","9,890","15,590","1.58","-","-","22,266.00","22,115.80","21,264.93","21,172.15","19,959.63","429,174","442,477","457,782"
"2017/04/11","7,335.0","7,385.0","7,300.0","7,360.0","-45.0","264,530","3,882,951","21,910","34,540","1.58","-","-","7,360.00","7,654.80","7,680.13","7,559.85","6,661.53","463,276","314,724","388,842"
"2022/11/15","15,620.0","15,775.0","15,605.0","15,715.0","+35.0","511,280","8,025,143","20,650","32,760","1.59","-","-","15,599.00","14,981.80","15,301.53","15,059.55","14,806.03","841,456","965,771","890,602"
"2022/04/11","14,615.0","14,770.0","14,460.0","14,570.0","-170.0","713,580","10,413,638","20,720","32,950","1.59","-","-","14,953.00","14,454.80","15,054.33","15,499.25","16,079.23","667,170","882,089","837,652"
"2019/05/14","9,100.0","9,335.0","9,045.0","9,320.0","-100.0","639,960","11,785,246","12,520","19,850","1.59","-","-","9,544.00","10,040.60","9,545.27","9,375.60","10,031.78","670,218","343,939","327,209"
"2022/11/22","15,760.0","15,950.0","15,760.0","15,870.0","+210.0","960,250","15,249,380","21,240","34,090","1.60","-","-","15,711.00","15,276.00","15,319.93","15,147.30","14,830.05","657,536","889,956","880,970"
"2022/04/13","14,125.0","14,625.0","14,100.0","14,600.0","+560.0","794,100","11,430,577","20,450","32,750","1.60","-","-","14,520.00","14,601.00","15,008.33","15,427.85","16,051.78","687,352","844,806","840,275"
"2017/12/06","10,700.0","10,700.0","10,300.0","10,345.0","-425.0","473,640","9,923,648","13,360","21,360","1.60","-","-","10,766.00","10,692.60","9,376.80","9,112.50","8,527.45","357,930","471,748","353,429"
"2017/04/10","7,405.0","7,455.0","7,385.0","7,405.0","+90.0","321,250","4,767,612","21,830","34,830","1.60","-","-","7,375.00","7,672.00","7,687.67","7,551.45","6,650.40","514,188","312,038","392,456"
"2017/03/22","7,565.0","7,625.0","7,500.0","7,520.0","-325.0","504,790","7,630,098","42,250","67,680","1.60","-","-","7,842.00","7,801.40","7,675.27","7,384.10","6,534.63","254,136","271,037","434,987"
"2015/08/18","9,505.0","9,530.0","9,415.0","9,415.0","-75.0","166,550","3,155,254","35,580","56,980","1.60","-","-","9,414.00","9,451.40","9,265.40","9,146.75","8,113.63","422,488","358,685","445,993"
"2014/11/21","6,800.0","6,875.0","6,650.0","6,860.0","+40.0","697,600","9,438,428","48,170","76,850","1.60","-","-","6,780.00","6,103.20","5,752.87","5,667.65","-","775,402","794,371","526,934"
"2023/12/29","22,585.0","22,805.0","22,345.0","22,495.0","-165.0","392,180","8,834,095","9,730","15,680","1.61","-","-","22,480.00","22,116.60","21,313.67","21,217.65","20,088.70","315,184","436,566","454,782"
"2020/04/02","6,620.0","6,800.0","6,470.0","6,545.0","-200.0","1,162,240","15,402,485","21,710","34,910","1.61","-","-","7,112.00","7,613.60","10,375.87","10,656.30","10,168.15","1,111,040","1,344,543","601,422"
"2019/07/16","9,825.0","9,830.0","9,705.0","9,735.0","-120.0","131,590","2,568,638","22,070","35,610","1.61","-","-","9,782.00","9,596.40","9,644.07","9,616.85","9,771.50","152,186","178,467","292,171"
"2018/07/30","10,700.0","10,725.0","10,615.0","10,640.0","-150.0","164,760","3,513,260","8,690","14,020","1.61","-","-","10,686.00","10,427.80","10,555.27","10,319.80","10,475.60","196,548","297,629","245,132"
"2015/04/17","8,885.0","8,895.0","8,735.0","8,760.0","-185.0","564,600","9,949,592","72,780","117,240","1.61","-","-","8,914.00","8,659.00","7,699.67","7,512.30","6,574.50","370,702","575,218","608,926"
"2022/04/15","14,570.0","14,975.0","14,505.0","14,860.0","-85.0","977,160","14,476,393","19,730","31,950","1.62","-","-","14,603.00","14,778.00","14,964.40","15,367.40","16,037.10","816,066","837,705","854,872"
"2020/04/13","7,645.0","7,730.0","7,440.0","7,440.0","-370.0","637,680","9,689,704","28,020","45,520","1.62","-","-","7,617.00","7,029.80","9,953.80","10,365.95","10,100.65","1,071,928","1,410,539","688,501"
"2015/07/22","9,540.0","9,565.0","9,465.0","9,485.0","-225.0","362,800","6,905,210","47,630","77,490","1.63","-","-","9,516.00","9,306.60","9,125.87","8,909.70","7,738.98","363,492","574,477","472,234"
"2023/08/22","20,310.0","20,440.0","20,165.0","20,400.0","+425.0","225,050","4,575,066","12,160","20,120","1.65","-","-","20,111.00","21,079.80","20,700.20","19,581.30","17,294.05","334,610","436,962","625,168"
"2022/07/19","14,580.0","14,645.0","14,365.0","14,550.0","+160.0","1,025,670","14,895,015","20,680","34,090","1.65","-","-","14,219.00","14,013.60","14,525.07","14,394.65","15,413.40","851,800","1,126,763","1,040,268"
"2022/06/06","15,265.0","15,745.0","15,225.0","15,685.0","+200.0","1,468,040","22,864,761","17,360","28,560","1.65","-","-","15,281.00","14,479.40","14,467.67","14,689.05","15,785.83","1,156,598","1,113,998","974,154"
"2017/04/05","7,490.0","7,530.0","7,395.0","7,465.0","+30.0","278,780","4,160,820","19,200","31,690","1.65","-","-","7,524.00","7,737.80","7,707.00","7,512.85","6,618.93","319,498","291,548","395,018"
"2023/09/25","21,205.0","21,475.0","21,035.0","21,430.0","+380.0","183,510","3,906,953","14,040","23,320","1.66","-","-","21,571.00","21,322.40","21,451.73","20,796.00","17,960.88","296,716","341,232","508,329"
"2016/08/31","5,925.0","5,960.0","5,900.0","5,945.0","+105.0","509,970","6,048,517","29,800","49,610","1.66","-","-","5,781.00","5,726.20","5,609.40","5,669.50","6,263.98","489,482","796,832","972,873"
"2015/07/28","9,080.0","9,335.0","9,005.0","9,260.0","-5.0","608,920","11,145,110","41,330","69,220","1.67","-","-","9,402.00","9,341.00","9,169.53","8,966.90","7,805.78","367,690","566,169","464,183"
"2021/09/09","18,100.0","18,280.0","18,060.0","18,180.0","-230.0","616,070","11,195,272","24,060","40,490","1.68","-","-","17,914.00","16,060.40","16,350.93","16,494.30","16,421.18","1,095,334","1,004,907","814,836"
"2015/03/26","8,625.0","8,635.0","8,435.0","8,485.0","-255.0","755,870","12,871,196","46,440","78,220","1.68","-","-","8,657.00","8,148.00","7,327.73","7,145.20","6,297.95","509,734","511,577","606,396"
"2014/10/09","5,655.0","5,695.0","5,500.0","5,520.0","-75.0","663,500","7,425,273","19,260","32,400","1.68","-","-","5,668.00","5,801.00","5,530.40","5,414.35","-","555,278","418,666","317,616"
"2016/09/08","6,020.0","6,020.0","5,895.0","5,990.0","-35.0","469,740","5,613,768","26,790","45,330","1.69","-","-","6,019.00","5,811.00","5,620.53","5,705.30","6,190.68","466,664","618,362","919,696"
"2014/06/03","5,215.0","5,225.0","5,175.0","5,175.0","+65.0","289,360","3,010,841","61,940","104,690","1.69","-","-","5,014.00","4,758.20","-","-","-","299,090","402,388","-"
"2023/08/09","20,950.0","21,110.0","20,805.0","20,845.0","-195.0","346,520","7,257,266","12,140","20,670","1.70","-","-","20,886.00","21,346.80","20,305.93","19,137.80","17,071.10","412,130","550,183","662,250"
"2017/08/25","7,865.0","7,925.0","7,845.0","7,905.0","+90.0","228,110","3,597,020","21,580","36,730","1.70","-","-","7,860.00","8,184.40","8,283.33","8,090.55","7,781.33","223,458","236,796","259,668"
"2022/11/07","15,075.0","15,280.0","15,035.0","15,230.0","+375.0","849,520","12,873,774","16,340","28,060","1.72","-","-","15,232.00","14,710.00","15,274.20","14,959.95","14,813.70","839,884","1,040,446","896,625"
"2022/10/14","14,545.0","14,875.0","14,455.0","14,790.0","+905.0","1,623,190","23,804,112","21,670","37,180","1.72","-","-","14,316.00","14,772.20","15,104.73","14,986.85","14,938.88","1,035,674","1,022,640","902,062"
"2022/04/14","14,685.0","14,975.0","14,635.0","14,945.0","+345.0","925,410","13,782,131","18,470","31,870","1.73","-","-","14,579.00","14,710.60","14,988.80","15,397.50","16,047.15","741,394","848,063","848,985"
"2019/03/20","9,630.0","9,690.0","9,590.0","9,670.0","+20.0","209,180","4,033,169","14,280","24,670","1.73","-","-","9,588.00","9,520.40","9,233.80","9,434.80","10,123.80","258,084","290,408","406,412"
"2021/11/01","17,600.0","17,850.0","17,530.0","17,840.0","+870.0","1,922,130","34,070,641","19,430","33,730","1.74","-","-","17,220.00","16,839.60","16,574.13","16,633.30","16,917.43","1,114,006","1,013,436","932,686"
"2022/02/16","15,060.0","15,130.0","14,985.0","15,125.0","+665.0","679,000","10,225,138","23,290","40,820","1.75","-","-","15,001.00","15,174.00","16,327.87","16,493.20","16,527.15","709,452","815,706","932,075"
"2014/11/17","6,900.0","6,910.0","6,490.0","6,560.0","-400.0","1,693,170","22,649,123","51,320","90,000","1.75","-","-","6,768.00","5,839.00","5,683.93","5,607.55","-","1,049,638","825,196","513,355"
"2021/11/02","17,680.0","17,780.0","17,600.0","17,650.0","-190.0","898,610","15,915,921","19,200","33,770","1.76","-","-","17,306.00","16,810.80","16,586.80","16,638.80","16,925.05","1,181,270","999,560","935,802"
"2018/07/19","10,975.0","11,005.0","10,855.0","10,865.0","-30.0","226,520","4,950,416","12,820","22,610","1.76","-","-","10,719.00","10,446.20","10,471.13","10,266.95","10,410.18","303,194","306,821","263,953"
"2017/08/28","7,920.0","7,965.0","7,870.0","7,895.0","-10.0","185,830","2,937,968","21,410","37,690","1.76","-","-","7,867.00","8,162.60","8,277.20","8,093.80","7,790.83","205,374","239,276","258,129"
