"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/17","1,411.5","1,430.0","1,332.5","1,365.0","-23.5","124,400","343,289","0","50,900","0.00","-","6.50","1,317.00","1,219.70","1,038.37","964.86","798.89","284,280","133,592","120,366"
"2018/04/16","1,382.5","1,433.0","1,335.0","1,388.5","+20.0","204,100","566,532","0","44,000","0.00","-","6.10","1,264.60","1,212.60","1,030.47","958.21","795.10","276,340","134,564","119,329"
"2018/04/13","1,252.5","1,389.5","1,246.5","1,368.5","+116.5","309,000","816,327","0","43,700","0.00","-","5.80","1,214.00","1,204.44","1,022.49","950.95","791.21","253,620","139,000","118,685"
"2018/04/12","1,193.5","1,254.0","1,157.0","1,252.0","+41.0","165,100","400,298","0","32,000","0.00","-","5.70","1,158.80","1,193.36","1,014.55","943.78","787.44","213,580","133,924","115,802"
"2018/04/11","1,250.0","1,300.0","1,192.5","1,211.0","+108.0","618,800","1,541,906","0","29,900","0.00","-","5.30","1,128.40","1,184.80","1,007.29","938.69","784.28","199,340","135,468","113,876"
"2018/04/10","1,125.5","1,135.0","1,100.5","1,103.0","-32.5","84,700","188,204","0","30,600","0.00","-","5.40","1,118.20","1,177.76","1,000.65","934.55","781.35","94,700","130,804","106,253"
"2018/04/09","1,076.0","1,154.5","1,076.0","1,135.5","+43.0","90,500","203,628","0","29,800","0.00","-","5.30","1,139.40","1,175.00","995.89","931.77","778.99","96,000","144,844","105,548"
"2018/04/06","1,106.5","1,128.0","1,071.0","1,092.5","-7.5","108,800","237,890","0","24,700","0.00","-","5.30","1,161.30","1,178.16","990.73","928.05","776.45","99,100","152,536","105,366"
"2018/04/05","1,167.5","1,169.5","1,095.5","1,100.0","-60.0","93,900","211,396","0","24,800","0.00","-","5.50","1,186.80","1,178.70","986.37","924.87","774.22","102,040","155,492","104,278"
"2018/04/04","1,215.0","1,226.5","1,148.0","1,160.0","-49.0","95,600","226,072","0","22,800","0.00","-","5.70","1,214.90","1,174.70","981.70","921.57","771.95","97,760","153,368","103,372"
"2018/04/03","1,219.0","1,256.0","1,190.5","1,209.0","-36.0","91,200","222,445","0","24,600","0.00","-","5.80","1,222.80","1,167.50","976.15","917.54","769.30","84,360","152,996","102,644"
"2018/04/02","1,247.0","1,293.5","1,230.5","1,245.0","+25.0","106,000","267,071","0","24,700","0.00","-","5.70","1,223.80","1,160.02","970.16","913.00","766.28","75,280","151,204","101,933"
"2018/03/30","1,264.5","1,295.0","1,220.0","1,220.0","-20.5","123,500","310,957","0","20,300","0.00","-","5.80","1,214.30","1,150.58","963.85","908.10","763.02","64,160","150,248","101,589"
"2018/03/29","1,206.0","1,264.0","1,191.5","1,240.5","+41.0","72,500","178,711","0","19,200","0.00","-","5.60","1,205.50","1,142.78","957.43","903.50","759.73","56,760","150,188","101,248"
"2018/03/28","1,195.5","1,225.5","1,170.5","1,199.5","-14.5","28,600","68,781","0","16,500","0.00","-","3.60","1,207.30","1,133.44","951.13","898.71","756.29","55,820","155,876","104,137"
"2018/03/27","1,212.0","1,249.5","1,187.0","1,214.0","+16.5","45,800","111,160","0","17,100","0.00","-","3.60","1,213.10","1,122.00","946.67","894.14","753.14","64,080","162,884","110,108"
"2018/03/26","1,175.5","1,210.0","1,110.0","1,197.5","+21.5","50,400","116,991","0","19,100","0.00","-","2.80","1,212.10","1,106.64","940.53","889.44","749.94","73,240","163,816","110,658"
"2018/03/23","1,180.5","1,222.5","1,166.5","1,176.0","-73.5","86,500","205,302","0","18,800","0.00","-","3.60","1,212.70","1,090.44","934.30","884.73","746.86","83,680","163,952","110,341"
"2018/03/22","1,203.5","1,255.0","1,203.5","1,249.5","+21.0","67,800","167,523","0","19,700","0.00","-","3.60","1,225.80","1,072.80","928.25","880.31","743.85","97,200","165,352","109,534"
"2018/03/20","1,177.5","1,255.5","1,164.0","1,228.5","+19.5","69,900","170,516","0","21,100","0.00","-","3.60","1,229.20","1,054.84","921.27","875.20","740.47","126,920","165,532","108,849"
"2018/03/19","1,192.0","1,235.0","1,140.0","1,209.0","+8.5","91,600","220,376","0","21,700","0.00","-","3.60","1,227.40","1,038.70","914.54","870.08","737.21","140,540","165,564","108,245"
"2018/03/16","1,241.5","1,244.0","1,165.0","1,200.5","-41.0","102,600","245,581","0","21,400","0.00","-","3.60","1,223.10","1,021.96","908.12","865.27","734.03","151,960","165,352","107,809"
"2018/03/15","1,266.5","1,266.5","1,203.0","1,241.5","-25.0","154,100","380,645","0","21,500","0.00","-","4.60","1,219.90","1,006.74","901.51","860.78","730.96","194,440","164,172","107,089"
"2018/03/14","1,196.0","1,284.0","1,192.5","1,266.5","+47.0","216,400","540,858","0","27,000","0.00","-","4.60","1,189.90","988.78","894.49","855.89","727.70","200,040","162,184","105,801"
"2018/03/13","1,162.5","1,221.0","1,152.0","1,219.5","+32.0","138,000","328,908","0","22,500","0.00","-","4.60","1,144.20","971.62","886.89","850.77","724.24","197,500","157,988","103,196"
"2018/03/12","1,181.0","1,221.0","1,122.5","1,187.5","+3.0","148,700","346,507","0","21,100","0.00","-","5.60","1,107.30","960.34","879.91","845.96","721.04","270,340","154,500","101,568"
"2018/03/09","1,107.0","1,195.0","1,085.0","1,184.5","+93.0","315,000","727,741","0","25,600","0.00","-","5.30","1,076.60","951.58","873.41","841.58","717.95","327,740","150,536","100,122"
"2018/03/08","1,061.0","1,130.0","1,050.0","1,091.5","+53.5","182,100","397,016","0","24,400","0.00","-","5.10","1,082.60","944.00","866.45","836.67","714.88","321,300","139,252","96,249"
"2018/03/07","1,050.0","1,084.0","1,003.5","1,038.0","+3.0","203,700","423,999","0","25,300","0.00","-","5.10","1,085.50","939.80","860.59","832.41","712.35","321,420","133,844","95,426"
"2018/03/06","1,184.0","1,220.0","1,019.5","1,035.0","+1.0","502,200","1,131,838","0","22,600","0.00","-","5.10","1,077.90","937.88","856.65","828.50","710.14","288,840","129,080","94,033"
"2018/03/05","1,227.5","1,280.0","1,020.5","1,034.0","-180.5","435,700","980,817","0","20,800","0.00","-","5.70","1,066.90","937.24","853.48","824.60","708.06","205,660","113,160","88,202"
"2018/03/02","1,082.5","1,224.0","1,065.5","1,214.5","+108.5","282,800","658,195","0","15,400","0.00","-","5.30","1,064.50","940.06","850.69","820.66","706.03","127,800","102,276","83,396"
"2018/03/01","1,020.0","1,110.0","1,000.5","1,106.0","+106.0","182,700","394,870","0","15,500","0.00","-","5.00","1,023.40","933.16","844.68","815.03","703.08","87,660","93,372","80,128"
"2018/02/28","975.0","1,003.0","966.5","1,000.0","+20.0","40,800","80,708","0","16,600","0.00","-","5.30","1,007.20","930.52","840.26","810.92","700.77","75,520","94,412","78,144"
"2018/02/27","1,011.0","1,022.5","970.0","980.0","-42.0","86,300","170,334","0","17,000","0.00","-","5.00","1,008.60","927.54","837.19","807.72","698.91","110,300","94,272","78,106"
"2018/02/26","1,000.0","1,035.0","986.5","1,022.0","+13.0","46,400","93,406","0","15,700","0.00","-","4.90","995.30","924.90","834.22","804.34","697.03","133,800","92,264","77,138"
"2018/02/23","1,037.0","1,045.5","979.5","1,009.0","-16.0","82,100","165,689","0","15,400","0.00","-","5.00","956.90","920.82","830.66","799.95","694.85","138,340","91,448","76,713"
"2018/02/22","1,000.0","1,039.0","996.0","1,025.0","+18.0","122,000","248,317","0","13,200","0.00","-","5.00","913.60","916.20","827.27","795.60","692.68","132,680","90,004","76,357"
"2018/02/21","908.5","1,017.5","891.0","1,007.0","+93.5","214,700","415,419","0","13,300","0.00","-","4.70","855.60","912.28","823.74","791.08","690.48","132,580","86,680","75,381"
"2018/02/20","840.0","928.5","840.0","913.5","+83.5","203,800","363,000","0","12,800","0.00","-","4.30","814.30","908.50","820.46","786.70","688.36","104,100","79,720","73,373"
"2018/02/19","812.5","831.0","800.0","830.0","+37.5","69,100","112,916","0","13,000","0.00","-","4.10","796.60","909.28","818.19","783.24","686.65","77,480","73,548","71,009"
"2018/02/16","762.5","799.0","741.5","792.5","+57.5","53,800","83,068","0","12,500","0.00","-","3.90","788.70","914.00","817.04","780.76","685.33","80,920","72,228","70,414"
"2018/02/15","780.5","786.5","720.0","735.0","-65.5","121,500","181,330","0","12,900","0.00","-","4.30","794.20","918.90","816.16","778.72","684.08","84,780","74,280","69,922"
"2018/02/14","815.0","833.5","752.5","800.5","-24.5","72,300","115,213","0","12,400","0.00","-","4.30","805.70","928.52","816.14","777.19","683.23","81,360","72,720","68,418"
"2018/02/13","830.5","861.0","810.0","825.0","+34.5","70,700","118,781","0","12,200","0.00","-","4.20","813.10","934.16","815.32","774.89","682.13","89,200","75,660","67,626"
"2018/02/09","758.0","803.0","750.5","790.5","-29.5","86,300","133,954","0","12,900","0.00","-","4.30","835.60","935.92","813.87","772.54","680.79","85,220","74,600","66,944"
"2018/02/08","801.5","825.5","778.5","820.0","+27.5","73,100","117,698","0","12,500","0.00","-","4.20","871.20","939.50","813.03","769.93","679.60","77,880","76,440","66,272"
"2018/02/07","875.0","878.5","791.5","792.5","-45.0","104,400","172,284","0","12,000","0.00","-","4.40","906.20","939.52","812.12","766.98","678.17","69,840","76,064","65,833"
"2018/02/06","850.0","887.5","765.0","837.5","-100.0","111,500","183,326","0","11,400","0.00","-","4.70","945.00","941.26","811.59","764.09","676.79","58,340","74,780","65,020"
"2018/02/05","908.5","948.0","908.5","937.5","-31.0","50,800","94,145","0","15,000","0.00","-","4.90","975.50","940.30","810.48","760.88","675.24","52,960","72,836","65,256"
"2018/02/02","978.0","988.5","953.0","968.5","-26.5","49,600","96,647","0","15,800","0.00","-","4.90","991.80","935.06","807.83","756.68","673.11","63,640","73,008","65,333"
"2018/02/01","1,009.5","1,009.5","980.5","995.0","+8.5","32,900","65,176","0","18,800","0.00","-","4.90","1,019.00","927.24","804.91","752.29","671.02","86,440","72,888","68,989"
"2018/01/31","1,004.0","1,028.5","975.5","986.5","-3.5","46,900","93,719","0","19,000","0.00","-","4.90","1,028.40","919.04","800.89","747.99","668.89","91,900","77,804","69,542"
"2018/01/30","1,000.0","1,026.0","970.5","990.0","-29.0","84,600","168,121","0","18,800","0.00","-","5.00","1,039.10","910.48","796.61","743.92","666.82","124,260","79,640","69,137"
"2018/01/29","1,105.5","1,116.5","1,015.5","1,019.0","-85.5","104,200","221,516","0","14,200","0.00","-","5.30","1,026.20","899.20","792.03","739.77","664.72","114,800","77,080","68,742"
"2018/01/26","1,050.0","1,153.5","1,050.0","1,104.5","+62.5","163,600","364,219","0","12,800","0.00","-","5.10","1,005.20","886.94","787.05","735.35","662.63","101,180","74,796","67,609"
"2018/01/25","1,037.5","1,049.0","1,007.5","1,042.0","+2.0","60,200","124,030","0","13,500","0.00","-","5.10","968.30","872.62","780.85","730.14","660.20","73,660","69,524","66,081"
"2018/01/24","925.0","1,040.0","925.0","1,040.0","+114.5","208,700","415,399","0","12,200","0.00","-","4.70","938.60","860.88","775.65","725.70","658.19","70,820","70,192","67,066"
"2018/01/23","914.0","925.5","902.0","925.5","+11.5","37,300","68,011","0","12,600","0.00","-","4.20","916.00","849.90","771.05","721.07","656.26","36,860","62,932","65,386"
"2018/01/22","920.0","937.0","911.5","914.0","-6.0","36,100","66,479","0","13,100","0.00","-","4.60","913.40","842.86","767.77","717.55","654.90","37,540","62,476","66,844"
"2018/01/19","880.5","920.5","880.0","920.0","+26.5","26,000","46,652","0","11,500","0.00","-","4.60","917.20","836.04","764.15","714.15","653.62","40,220","62,672","67,441"
"2018/01/18","927.0","929.5","892.5","893.5","-33.5","46,000","83,454","0","11,800","0.00","-","4.50","922.80","829.64","759.65","710.65","652.21","42,240","63,148","67,256"
"2018/01/17","912.5","940.0","890.0","927.0","+14.5","38,900","70,920","0","12,200","0.00","-","4.10","927.10","824.78","755.39","707.46","651.00","54,060","64,516","66,760"
"2018/01/16","928.5","928.5","890.0","912.5","-20.5","40,700","73,581","0","11,600","0.00","-","4.10","936.80","817.24","750.68","703.89","649.84","62,780","66,876","66,313"
"2018/01/15","950.5","957.5","910.0","933.0","-15.0","49,500","91,937","0","12,200","0.00","-","4.20","942.60","811.46","746.09","700.48","648.54","83,800","76,816","65,929"
"2018/01/12","921.0","950.5","917.0","948.0","+33.0","36,100","67,654","0","12,500","0.00","-","4.10","929.80","808.74","741.23","696.88","647.20","82,740","93,892","65,450"
"2018/01/11","977.0","977.0","900.5","915.0","-60.5","105,100","196,028","0","12,600","0.00","-","4.70","916.20","800.96","736.34","693.12","645.76","101,980","95,932","65,064"
"2018/01/10","932.5","979.0","925.5","975.5","+34.0","82,500","157,630","0","12,600","0.00","-","4.50","897.30","793.56","731.99","689.74","644.34","93,700","92,792","63,797"
"2018/01/09","900.0","968.0","895.5","941.5","+72.5","145,800","273,047","0","14,000","0.00","-","4.40","869.40","783.44","726.75","685.74","642.64","91,660","90,532","62,885"
"2018/01/05","881.0","886.0","860.0","869.0","-11.0","44,200","77,146","0","12,100","0.00","-","4.50","843.80","774.80","721.80","682.25","641.06","75,080","85,356","61,101"
"2018/01/04","847.0","899.5","829.0","880.0","+59.5","132,300","231,079","0","11,800","0.00","-","4.60","831.30","769.00","718.07","679.46","640.07","77,260","84,572","60,937"
"2017/12/29","845.0","855.0","813.0","820.5","-15.5","63,700","105,732","0","9,200","0.00","-","5.70","809.90","762.90","713.41","676.25","639.00","60,120","81,636","59,330"
"2017/12/28","822.5","844.5","812.5","836.0","+22.5","72,300","120,120","0","8,900","0.00","-","4.10","803.80","758.28","709.46","673.70","638.60","78,540","81,032","58,793"
"2017/12/27","806.0","835.0","790.5","813.5","+7.0","62,900","102,763","0","8,900","0.00","-","4.10","791.10","753.44","705.03","671.02","638.44","82,640","80,440","57,965"
"2017/12/26","774.5","813.0","774.5","806.5","+33.5","55,100","88,257","0","9,400","0.00","-","4.00","770.00","748.76","701.07","668.52","638.03","74,180","78,764","57,270"
"2017/12/25","800.0","800.0","770.5","773.0","-17.0","46,600","73,073","0","12,100","0.00","-","4.00","751.20","744.32","697.22","666.04","637.75","72,580","77,196","56,785"
"2017/12/22","772.0","819.0","761.5","790.0","+17.5","155,800","248,098","0","12,000","0.00","-","4.00","745.90","741.42","693.97","664.16","637.62","69,620","76,944","56,454"
"2017/12/21","719.5","772.5","710.0","772.5","+64.5","92,800","139,565","0","11,900","0.00","-","3.70","737.60","736.30","690.97","662.29","637.29","53,840","71,692","54,580"
"2017/12/20","701.0","719.0","701.0","708.0","-4.5","20,600","29,177","0","14,400","0.00","-","3.70","736.20","731.48","688.39","660.75","636.77","40,720","72,796","53,433"
"2017/12/19","742.5","746.5","712.5","712.5","-34.0","47,100","68,404","0","14,000","0.00","-","3.90","744.50","732.88","686.63","659.87","636.59","41,780","75,940","53,222"
"2017/12/18","765.0","765.0","742.0","746.5","-2.0","31,800","47,929","0","13,400","0.00","-","3.90","750.70","736.26","684.81","658.87","636.39","40,560","76,652","52,666"
"2017/12/15","785.5","805.5","745.0","748.5","-17.0","76,900","118,896","0","13,300","0.00","-","1.70","753.40","739.40","682.65","657.47","636.17","41,780","78,388","52,342"
"2017/12/14","750.0","775.0","744.5","765.5","+16.0","27,200","41,382","0","12,900","0.00","-","1.70","758.10","740.00","680.63","656.11","635.75","42,440","76,820","51,446"
"2017/12/13","747.5","764.5","742.0","749.5","+6.0","25,900","38,879","0","14,900","0.00","-","1.80","752.70","740.36","678.12","654.51","635.09","56,580","77,088","51,128"
"2017/12/12","763.0","765.5","740.0","743.5","-16.5","41,000","61,532","0","15,600","0.00","-","2.60","756.40","741.16","675.78","653.08","634.53","109,240","77,572","50,817"
"2017/12/11","772.0","776.5","755.5","760.0","-12.0","37,900","58,060","0","15,000","0.00","-","2.60","780.70","741.72","673.52","651.84","634.00","196,320","76,480","50,300"
"2017/12/08","733.5","775.0","733.0","772.0","+33.5","80,200","121,101","0","14,800","0.00","-","3.80","779.40","741.52","670.98","650.42","633.20","206,160","75,544","49,922"
"2017/12/07","785.0","785.0","733.0","738.5","-29.5","97,900","147,478","0","20,900","0.00","-","3.90","771.00","740.84","668.35","648.75","632.26","195,440","74,552","49,052"
"2017/12/06","778.5","827.5","755.5","768.0","-97.0","289,200","454,027","0","20,700","0.00","-","4.30","767.80","741.70","666.10","647.49","631.41","181,060","72,588","47,834"
"2017/12/05","808.0","876.0","795.0","865.0","+111.5","476,400","788,801","0","20,800","0.00","-","3.90","759.30","741.42","663.48","646.10","630.53","126,500","63,584","44,064"
"2017/12/04","726.5","780.0","720.0","753.5","+23.5","87,100","132,438","0","14,700","0.00","-","3.80","731.10","736.54","659.59","643.74","629.24","36,140","45,588","37,773"
"2017/12/01","724.0","736.0","710.5","730.0","+7.5","26,600","38,573","0","16,900","0.00","-","3.80","725.90","736.16","657.17","642.34","628.55","30,500","43,084","36,897"
"2017/11/30","739.0","739.0","715.0","722.5","-3.0","26,000","37,725","0","17,100","0.00","-","3.80","720.90","736.02","655.13","641.07","627.88","34,900","42,696","36,728"
"2017/11/29","725.0","741.0","720.0","725.5","+1.5","16,400","23,846","0","17,100","0.00","-","3.80","719.40","736.46","653.17","639.89","627.37","41,200","42,004","36,532"
"2017/11/28","722.0","741.0","710.0","724.0","-3.5","24,600","35,645","0","17,400","0.00","-","3.80","713.60","737.00","651.39","638.70","626.84","42,120","41,864","36,488"
"2017/11/27","713.0","758.0","713.0","727.5","+22.5","58,900","87,474","0","18,000","0.00","-","3.70","707.90","736.70","649.61","637.65","626.59","40,380","41,660","36,560"
"2017/11/24","745.0","745.0","701.5","705.0","-10.0","48,600","70,508","0","17,300","0.00","-","3.80","702.50","736.70","647.37","636.43","625.79","36,660","40,740","35,944"
"2017/11/22","695.5","734.5","686.0","715.0","+18.5","57,500","82,067","0","15,800","0.00","-","3.70","693.90","738.56","645.51","635.47","625.11","31,840","40,404","35,313"
"2017/11/21","697.5","708.5","682.0","696.5","+1.0","21,000","29,124","0","15,200","0.00","-","3.70","681.30","740.06","643.54","634.43","624.45","44,420","39,840","34,646"
"2017/11/20","700.5","704.5","691.0","695.5","-5.0","15,900","22,182","0","15,200","0.00","-","3.70","690.60","742.38","641.77","633.64","623.97","60,060","44,168","34,526"
"2017/11/17","662.0","720.0","661.0","700.5","+38.5","40,300","55,440","0","15,800","0.00","-","3.60","710.90","744.12","639.94","632.92","623.56","69,860","45,796","34,504"
"2017/11/16","655.0","672.0","655.0","662.0","+10.0","24,500","32,503","0","15,500","0.00","-","3.50","735.80","746.06","638.40","631.99","623.22","76,840","57,136","34,160"
"2017/11/15","728.0","728.0","652.0","652.0","-91.0","120,400","162,914","0","18,400","0.00","-","3.90","756.10","747.34","637.61","631.48","623.19","79,480","59,132","33,974"
"2017/11/14","812.5","812.5","737.5","743.0","-54.0","99,200","150,494","0","12,300","0.00","-","4.00","780.60","747.86","637.17","631.10","623.43","62,180","54,976","32,490"
