"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/07","1,031.0","1,046.0","1,010.0","1,010.0","-35.0","13,200","13,593","0","20,000","0.00","-","0.90","1,015.60","998.20","962.97","924.79","869.56","9,000","7,296","19,729"
"2018/06/06","1,015.0","1,045.0","1,006.0","1,045.0","+30.0","12,100","12,381","0","20,100","0.00","-","0.90","1,011.80","995.40","960.17","922.79","868.32","8,440","6,824","19,570"
"2018/06/05","1,025.0","1,027.0","1,015.0","1,015.0","+2.0","10,600","10,815","0","20,300","0.00","-","0.90","1,002.60","991.36","956.83","920.62","866.91","7,020","6,584","19,440"
"2018/06/04","1,015.0","1,016.0","1,002.0","1,013.0","+18.0","6,600","6,668","0","19,200","0.00","-","0.90","1,000.00","988.52","953.87","918.56","865.74","5,340","6,308","19,314"
"2018/06/01","991.0","1,000.0","991.0","995.0","+4.0","2,500","2,485","0","19,200","0.00","-","0.90","997.40","986.08","950.93","916.46","864.70","5,960","6,332","19,253"
"2018/05/31","1,009.0","1,020.0","971.0","991.0","-8.0","10,400","10,416","0","19,200","0.00","-","0.90","1,000.00","985.24","948.07","914.46","863.76","6,140","6,520","19,297"
"2018/05/30","1,002.0","1,010.0","994.0","999.0","-3.0","5,000","5,019","0","19,200","0.00","-","0.90","1,003.80","985.24","945.39","912.46","862.84","4,460","6,276","19,193"
"2018/05/29","998.0","1,002.0","997.0","1,002.0","+2.0","2,200","2,197","0","19,900","0.00","-","0.90","1,007.80","986.16","942.64","910.36","861.87","4,520","6,432","19,216"
"2018/05/28","1,003.0","1,003.0","965.0","1,000.0","-8.0","9,700","9,622","0","19,900","0.00","-","0.90","1,012.00","987.00","939.71","908.21","860.91","7,260","7,124","19,441"
"2018/05/25","1,008.0","1,008.0","996.0","1,008.0","-2.0","3,400","3,416","0","19,900","0.00","-","0.90","1,015.80","986.68","937.07","906.07","859.88","8,140","7,088","19,470"
"2018/05/24","1,011.0","1,016.0","1,010.0","1,010.0","-9.0","2,000","2,023","0","19,900","0.00","-","0.90","1,014.40","984.76","934.71","903.92","858.75","9,020","7,192","19,489"
"2018/05/23","1,022.0","1,022.0","1,005.0","1,019.0","-4.0","5,300","5,366","0","19,800","0.00","-","0.90","1,010.00","982.56","932.29","901.76","857.63","9,640","7,380","19,510"
"2018/05/22","1,026.0","1,044.0","1,000.0","1,023.0","+4.0","15,900","16,230","0","19,700","0.00","-","0.90","1,002.20","980.28","929.67","899.48","856.45","10,480","7,352","19,458"
"2018/05/21","1,000.0","1,027.0","1,000.0","1,019.0","+18.0","14,100","14,294","0","19,700","0.00","-","0.90","994.40","977.72","927.08","897.18","855.24","8,240","7,416","19,337"
"2018/05/18","986.0","1,001.0","980.0","1,001.0","+13.0","7,800","7,685","0","19,700","0.00","-","0.90","991.60","974.80","924.57","895.03","854.03","7,500","7,024","19,346"
"2018/05/17","981.0","991.0","981.0","988.0","+8.0","5,100","5,026","0","19,700","0.00","-","0.90","988.00","972.76","922.28","893.20","852.90","6,120","7,076","19,524"
"2018/05/16","984.0","1,005.0","980.0","980.0","-4.0","9,500","9,412","0","19,700","0.00","-","0.90","985.00","971.32","919.96","891.39","851.86","5,860","7,196","19,594"
"2018/05/15","994.0","1,000.0","983.0","984.0","-21.0","4,700","4,658","0","19,900","0.00","-","0.90","983.00","970.60","917.77","889.68","850.89","4,460","7,176","19,549"
"2018/05/14","993.0","1,034.0","993.0","1,005.0","+22.0","10,400","10,499","0","19,800","0.00","-","0.90","981.20","969.80","915.55","887.85","849.87","4,320","7,492","19,526"
"2018/05/11","983.0","990.0","978.0","983.0","+10.0","900","885","0","19,800","0.00","-","0.90","978.80","969.04","913.05","885.76","848.79","4,440","7,196","19,428"
"2018/05/10","970.0","977.0","970.0","973.0","+3.0","3,800","3,702","0","19,800","0.00","-","0.90","973.00","969.56","910.75","884.06","847.78","6,200","7,344","19,432"
"2018/05/09","975.0","975.0","966.0","970.0","-5.0","2,500","2,423","0","19,700","0.00","-","0.90","966.40","970.56","908.57","882.61","846.88","5,720","7,556","19,452"
"2018/05/08","988.0","990.0","975.0","975.0","-18.0","4,000","3,927","0","19,700","0.00","-","0.90","961.20","972.68","906.53","881.17","846.05","6,440","7,912","19,480"
"2018/05/07","954.0","994.0","954.0","993.0","+39.0","11,000","10,640","0","19,500","0.00","-","0.80","955.00","973.36","904.45","879.63","845.17","6,380","8,012","19,445"
"2018/05/02","939.0","954.0","931.0","954.0","+14.0","9,700","9,131","0","19,500","0.00","-","0.90","946.80","973.08","902.13","877.94","844.21","5,620","8,036","19,346"
"2018/05/01","944.0","944.0","931.0","940.0","-4.0","1,400","1,311","0","19,500","0.00","-","0.80","950.80","973.52","900.32","876.67","843.39","5,120","7,900","19,398"
"2018/04/27","941.0","950.0","934.0","944.0","0.0","6,100","5,741","0","19,500","0.00","-","0.80","961.00","974.12","898.59","875.47","842.56","5,700","9,588","19,530"
"2018/04/26","952.0","955.0","944.0","944.0","-8.0","3,700","3,510","0","19,500","0.00","-","0.80","976.60","975.80","897.04","874.36","841.69","6,260","11,564","19,553"
"2018/04/25","956.0","963.0","952.0","952.0","-22.0","7,200","6,882","0","20,000","0.00","-","0.80","992.40","981.92","895.24","873.16","840.80","9,420","12,168","19,673"
"2018/04/24","980.0","996.0","973.0","974.0","-17.0","7,200","7,052","0","26,300","0.00","-","0.80","1,000.40","986.20","893.25","871.94","839.90","9,740","12,312","19,654"
"2018/04/23","995.0","1,008.0","991.0","991.0","-31.0","4,300","4,285","0","19,700","0.00","-","0.80","997.60","991.24","890.87","870.48","838.76","9,500","13,872","19,700"
"2018/04/20","1,023.0","1,034.0","1,014.0","1,022.0","-1.0","8,900","9,105","0","19,700","0.00","-","0.80","990.40","995.32","888.20","868.70","837.59","9,980","15,444","19,694"
"2018/04/19","992.0","1,031.0","971.0","1,023.0","+31.0","19,500","19,564","0","19,600","0.00","-","0.80","978.40","997.72","885.09","866.57","836.22","9,120","18,900","19,613"
"2018/04/18","962.0","992.0","962.0","992.0","+32.0","8,800","8,570","0","19,800","0.00","-","0.80","965.60","998.32","881.95","864.47","834.93","8,720","21,360","19,402"
"2018/04/17","966.0","966.0","950.0","960.0","+5.0","6,000","5,742","0","19,800","0.00","-","0.80","956.40","1,000.04","879.20","862.70","833.87","7,820","43,812","19,373"
"2018/04/16","961.0","970.0","953.0","955.0","-7.0","6,700","6,446","0","19,700","0.00","-","0.80","954.40","1,002.44","876.97","861.00","833.04","8,440","44,444","19,320"
"2018/04/13","960.0","973.0","960.0","962.0","+3.0","4,600","4,438","0","19,700","0.00","-","0.80","953.80","999.04","874.83","859.26","832.18","8,720","45,104","19,272"
"2018/04/12","945.0","962.0","941.0","959.0","+13.0","17,500","16,521","0","19,800","0.00","-","0.80","953.80","993.96","872.55","857.49","831.29","9,600","45,100","19,274"
"2018/04/11","965.0","965.0","946.0","946.0","-4.0","4,300","4,100","0","9,800","0.00","-","0.80","954.80","988.48","870.33","855.90","830.33","8,620","44,460","19,252"
"2018/04/10","950.0","952.0","941.0","950.0","-2.0","9,100","8,611","0","9,800","0.00","-","0.80","962.80","983.44","868.44","854.54","829.65","8,360","44,488","19,217"
"2018/04/09","963.0","983.0","952.0","952.0","-10.0","8,100","7,774","0","10,400","0.00","-","0.80","972.00","978.04","866.68","853.16","828.86","7,460","44,388","19,156"
"2018/04/06","969.0","985.0","962.0","962.0","-2.0","9,000","8,730","0","9,500","0.00","-","0.80","981.20","973.36","864.75","851.72","828.19","7,660","44,356","19,092"
"2018/04/05","986.0","995.0","964.0","964.0","-22.0","12,600","12,359","0","9,300","0.00","-","0.80","993.40","968.24","862.71","850.22","827.63","8,140","44,376","19,041"
"2018/04/04","996.0","1,005.0","986.0","986.0","-10.0","3,000","2,983","0","8,900","0.00","-","0.80","999.00","963.64","860.53","848.78","827.12","6,920","44,372","18,938"
"2018/04/03","991.0","996.0","988.0","996.0","-2.0","4,600","4,564","0","8,900","0.00","-","0.80","999.00","957.96","858.00","847.19","826.64","8,640","44,388","19,061"
"2018/04/02","1,011.0","1,015.0","994.0","998.0","-25.0","9,100","9,133","0","8,900","0.00","-","0.80","992.80","951.68","855.56","845.48","825.37","8,980","44,576","19,188"
"2018/03/30","1,004.0","1,040.0","1,004.0","1,023.0","+31.0","11,400","11,624","0","8,700","0.00","-","0.80","984.20","945.08","853.29","843.77","823.58","15,880","44,876","19,381"
"2018/03/29","980.0","998.0","976.0","992.0","+6.0","6,500","6,403","0","9,900","0.00","-","0.80","976.80","936.76","850.67","841.79","821.67","24,700","44,568","19,344"
"2018/03/28","937.0","986.0","937.0","986.0","+21.0","11,600","11,151","0","9,700","0.00","-","0.80","997.80","929.88","848.39","840.24","819.92","27,160","44,576","19,300"
"2018/03/27","962.0","978.0","960.0","965.0","+10.0","6,300","6,103","0","12,000","0.00","-","0.80","1,012.40","923.12","846.23","838.77","818.19","27,000","44,200","19,169"
"2018/03/26","967.0","972.0","913.0","955.0","-31.0","43,600","41,162","0","15,800","0.00","-","0.80","1,039.40","917.20","844.39","837.83","816.54","34,980","43,992","19,310"
"2018/03/23","1,030.0","1,050.0","982.0","986.0","-111.0","55,500","56,063","0","10,400","0.00","-","0.90","1,067.00","911.00","842.59","836.93","814.92","34,980","42,300","18,766"
"2018/03/22","1,058.0","1,097.0","1,051.0","1,097.0","+38.0","18,800","20,081","0","12,600","0.00","-","0.90","1,086.20","903.32","840.55","835.78","813.14","42,940","40,172","18,144"
"2018/03/20","1,040.0","1,087.0","1,037.0","1,059.0","-41.0","10,800","11,463","0","13,900","0.00","-","0.90","1,074.40","891.16","836.91","833.48","810.80","55,380","39,468","17,952"
"2018/03/19","1,100.0","1,100.0","1,038.0","1,100.0","+7.0","46,200","49,874","0","14,500","0.00","-","0.90","1,069.60","880.52","833.85","831.49","808.66","167,240","39,116","17,924"
"2018/03/16","1,107.0","1,110.0","1,075.0","1,093.0","+11.0","43,600","47,541","0","15,500","0.00","-","0.90","1,053.60","867.72","830.23","829.16","806.34","162,360","37,500","17,408"
"2018/03/15","1,068.0","1,114.0","1,038.0","1,082.0","+44.0","95,300","102,672","0","16,300","0.00","-","0.80","1,009.00","855.60","826.49","826.85","804.03","158,280","35,860","16,886"
"2018/03/14","1,050.0","1,050.0","1,000.0","1,038.0","+3.0","81,000","82,541","0","14,900","0.00","-","0.90","959.60","844.04","822.85","824.67","801.76","140,120","32,316","15,668"
"2018/03/13","1,150.0","1,179.0","1,025.0","1,035.0","+15.0","570,100","630,901","0","16,300","0.00","-","0.80","916.40","833.80","819.85","822.91","799.70","124,220","29,840","14,612"
"2018/03/12","1,020.0","1,020.0","1,020.0","1,020.0","+150.0","21,800","22,236","0","16,100","0.00","-","0.80","873.40","824.48","816.92","821.09","797.65","11,200","7,512","7,050"
"2018/03/09","836.0","870.0","836.0","870.0","+35.0","23,200","19,825","0","14,300","0.00","-","0.80","832.40","816.92","813.85","819.37","795.65","8,160","6,832","6,856"
"2018/03/08","821.0","836.0","821.0","835.0","+13.0","4,500","3,733","0","14,400","0.00","-","0.80","825.40","815.28","812.67","819.10","794.39","4,980","6,048","6,609"
"2018/03/07","821.0","822.0","820.0","822.0","+2.0","1,500","1,232","0","14,300","0.00","-","0.80","825.20","814.76","812.00","819.22","793.32","5,980","5,924","6,630"
"2018/03/06","815.0","823.0","815.0","820.0","+5.0","5,000","4,091","0","14,300","0.00","-","0.80","830.60","815.04","811.71","819.21","792.31","8,180","6,136","6,676"
"2018/03/05","825.0","830.0","815.0","815.0","-20.0","6,600","5,448","0","14,300","0.00","-","0.80","835.40","815.48","811.57","819.22","791.29","7,860","6,528","6,669"
"2018/03/02","830.0","835.0","826.0","835.0","+1.0","7,300","6,048","0","14,500","0.00","-","0.80","840.20","816.04","811.53","819.28","790.32","8,400","7,108","6,629"
"2018/03/01","849.0","849.0","826.0","834.0","-15.0","9,500","7,939","0","14,900","0.00","-","0.80","839.80","815.20","811.17","819.26","789.25","10,260","7,232","6,584"
"2018/02/28","844.0","849.0","838.0","849.0","+5.0","12,500","10,549","0","18,200","0.00","-","0.80","836.00","814.48","810.88","819.25","788.20","9,100","7,096","6,566"
"2018/02/27","845.0","847.0","841.0","844.0","+5.0","3,400","2,871","0","18,200","0.00","-","0.80","830.20","813.20","810.49","818.95","787.04","7,940","6,716","6,478"
"2018/02/26","840.0","840.0","835.0","839.0","+6.0","9,300","7,808","0","18,200","0.00","-","0.80","824.80","812.16","810.27","818.71","785.91","7,700","6,700","6,548"
"2018/02/23","826.0","840.0","826.0","833.0","+18.0","16,600","13,830","0","18,100","0.00","-","0.80","820.40","811.00","810.08","818.42","784.79","6,060","6,376","6,437"
"2018/02/22","819.0","820.0","811.0","815.0","-5.0","3,700","3,023","0","18,000","0.00","-","0.80","813.80","810.08","810.00","818.12","783.67","3,000","5,924","6,292"
"2018/02/21","816.0","831.0","816.0","820.0","+3.0","6,700","5,519","0","18,000","0.00","-","0.80","809.60","810.16","810.13","817.88","782.63","2,720","5,960","6,317"
"2018/02/20","811.0","817.0","810.0","817.0","0.0","2,200","1,788","0","18,000","0.00","-","0.80","804.20","810.12","810.36","817.50","781.59","1,620","5,748","6,440"
"2018/02/19","800.0","817.0","800.0","817.0","+17.0","1,100","887","0","17,900","0.00","-","0.80","799.40","810.20","810.65","817.21","780.56","1,580","5,804","6,728"
"2018/02/16","794.0","800.0","794.0","800.0","+6.0","1,300","1,037","0","17,900","0.00","-","0.80","792.00","810.24","811.37","816.86","779.56","2,520","6,304","6,888"
"2018/02/15","793.0","795.0","780.0","794.0","+1.0","2,300","1,814","0","17,900","0.00","-","0.80","790.00","810.64","812.24","816.72","778.61","2,780","6,704","6,948"
"2018/02/14","793.0","796.0","780.0","793.0","0.0","1,200","946","0","17,900","0.00","-","0.80","789.80","812.00","813.27","816.56","777.69","3,660","6,924","7,122"
"2018/02/13","781.0","796.0","777.0","793.0","+13.0","2,000","1,574","0","17,900","0.00","-","0.80","787.60","812.64","814.25","816.37","776.77","7,240","7,384","7,204"
"2018/02/09","792.0","792.0","765.0","780.0","-10.0","5,800","4,558","0","17,900","0.00","-","0.80","789.40","813.04","815.15","816.31","775.82","9,220","7,536","7,352"
"2018/02/08","790.0","800.0","790.0","790.0","-3.0","2,600","2,063","0","17,900","0.00","-","0.80","799.60","813.64","816.31","816.31","774.96","9,020","7,728","8,018"
"2018/02/07","799.0","801.0","793.0","793.0","+11.0","6,700","5,333","0","17,900","0.00","-","0.80","807.40","813.68","817.27","817.19","774.04","9,220","7,780","8,077"
"2018/02/06","788.0","788.0","761.0","782.0","-20.0","19,100","14,850","0","17,900","0.00","-","0.80","813.20","813.52","818.21","817.41","773.11","8,160","7,624","8,137"
"2018/02/05","812.0","816.0","802.0","802.0","-29.0","11,900","9,619","0","17,900","0.00","-","0.80","822.60","813.72","819.28","817.74","772.25","5,700","7,008","8,290"
"2018/02/02","831.0","837.0","830.0","831.0","+2.0","4,800","3,993","0","17,900","0.00","-","0.80","828.40","813.08","819.96","817.77","771.24","6,280","6,796","8,214"
"2018/02/01","821.0","830.0","820.0","829.0","+7.0","3,600","2,977","0","17,900","0.00","-","0.80","828.00","811.56","820.19","817.29","770.18","9,540","6,684","8,317"
"2018/01/31","821.0","827.0","821.0","822.0","-7.0","1,400","1,151","0","17,900","0.00","-","0.80","825.00","810.16","820.37","817.36","769.14","10,900","6,664","8,418"
"2018/01/30","825.0","830.0","820.0","829.0","-2.0","6,800","5,604","0","18,000","0.00","-","0.80","823.80","808.92","820.71","817.61","768.13","11,840","6,800","8,652"
"2018/01/29","829.0","837.0","821.0","831.0","+2.0","14,800","12,304","0","18,000","0.00","-","0.80","821.40","807.48","820.60","817.69","767.06","11,080","7,160","8,648"
"2018/01/26","817.0","829.0","814.0","829.0","+15.0","21,100","17,341","0","18,200","0.00","-","0.80","818.80","806.40","820.47","817.73","766.02","8,720","6,636","8,529"
"2018/01/25","813.0","815.0","810.0","814.0","-2.0","10,400","8,442","0","18,200","0.00","-","0.80","815.00","805.96","820.36","817.62","764.96","4,740","5,972","8,408"
"2018/01/24","817.0","817.0","813.0","816.0","-1.0","6,100","4,977","0","16,400","0.00","-","0.80","814.20","805.68","820.61","817.48","763.99","3,720","5,688","8,526"
"2018/01/23","818.0","820.0","814.0","817.0","-1.0","3,000","2,453","0","16,300","0.00","-","0.80","814.40","805.40","820.84","817.22","763.10","3,420","5,652","8,542"
"2018/01/22","810.0","819.0","810.0","818.0","+8.0","3,000","2,449","0","16,300","0.00","-","0.80","814.80","804.76","820.87","817.11","762.27","3,100","5,728","8,577"
"2018/01/19","806.0","810.0","806.0","810.0","0.0","1,200","970","0","16,300","0.00","-","0.80","815.00","803.88","820.89","816.73","761.32","3,220","6,096","8,605"
"2018/01/18","823.0","823.0","810.0","810.0","-7.0","5,300","4,320","0","16,300","0.00","-","0.80","816.60","804.00","820.89","816.29","760.37","5,700","6,612","8,664"
"2018/01/17","818.0","819.0","815.0","817.0","-2.0","4,600","3,752","0","16,300","0.00","-","0.80","816.60","804.72","820.80","815.89","759.46","6,900","7,344","8,680"
"2018/01/16","822.0","827.0","819.0","819.0","0.0","1,400","1,151","0","16,300","0.00","-","0.80","818.80","805.08","820.45","815.45","758.52","7,540","7,504","8,681"
"2018/01/15","829.0","829.0","819.0","819.0","+1.0","3,600","2,960","0","16,300","0.00","-","0.80","816.80","805.16","819.96","815.15","757.53","9,800","7,576","8,714"
"2018/01/12","810.0","819.0","810.0","818.0","+8.0","13,600","11,038","0","16,300","0.00","-","0.80","813.60","805.36","819.55","814.76","756.54","10,240","7,504","8,688"
"2018/01/11","800.0","820.0","800.0","810.0","-18.0","11,300","9,115","0","16,300","0.00","-","0.80","809.00","805.72","819.07","814.33","755.57","9,640","7,636","8,522"
"2018/01/10","811.0","836.0","811.0","828.0","+19.0","7,800","6,387","0","16,300","0.00","-","0.80","805.20","806.12","818.75","813.85","754.58","8,160","7,296","8,426"
