"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/23","12,230.0","12,230.0","12,220.0","12,220.0","-90.0","400","4,891","0","0","0.00","-","-","12,262.00","12,022.00","11,797.87","11,723.10","11,326.15","81","475","543"
"2019/07/22","12,310.0","12,310.0","12,310.0","12,310.0","0.0","8","98","0","0","0.00","-","-","12,270.00","12,008.80","11,792.67","11,713.70","11,318.20","1","463","585"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,260.00","11,972.80","11,786.27","11,703.40","11,309.95","766","463","603"
"2019/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,248.00","11,938.80","11,782.13","11,692.60","11,301.90","1,026","463","652"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,250.00","11,904.80","11,772.40","11,681.90","11,293.55","1,026","463","652"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,246.00","11,870.80","11,765.07","11,671.20","11,284.90","1,176","463","652"
"2019/07/11","12,280.0","12,280.0","12,200.0","12,200.0","-70.0","1,300","15,952","0","0","0.00","-","-","12,190.00","11,802.80","11,750.53","11,650.70","11,267.20","411","310","608"
"2019/07/10","12,270.0","12,270.0","12,270.0","12,270.0","+30.0","3","37","0","0","0.00","-","-","12,150.00","11,771.20","11,742.80","11,640.90","11,258.20","253","258","591"
"2019/07/09","12,240.0","12,240.0","12,240.0","12,240.0","0.0","750","9,180","0","0","0.00","-","-","12,064.00","11,736.80","11,734.13","11,631.00","11,248.85","252","257","592"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,984.00","11,703.60","11,724.27","11,621.40","11,240.10","102","228","582"
"2019/07/05","12,120.0","12,120.0","12,120.0","12,120.0","+120.0","2","24","0","0","0.00","-","-","11,928.00","11,682.40","11,716.00","11,613.40","11,232.30","102","228","582"
"2019/07/04","12,000.0","12,000.0","12,000.0","12,000.0","0.0","510","6,120","0","0","0.00","-","-","11,872.00","11,677.20","11,704.80","11,604.70","11,224.10","430","228","582"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,816.00","11,676.80","11,695.20","11,596.00","11,216.35","328","240","575"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,792.00","11,681.60","11,687.73","11,588.90","11,209.40","568","242","575"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,788.00","11,687.60","11,681.47","11,581.80","11,202.60","568","242","575"
"2019/06/28","11,770.0","11,860.0","11,770.0","11,840.0","0.0","1,640","19,392","0","0","0.00","-","-","11,784.00","11,693.60","11,677.33","11,573.80","11,195.65","568","248","575"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,780.00","11,700.40","11,671.20","11,565.60","11,188.85","460","183","554"
"2019/06/26","11,720.0","11,720.0","11,720.0","11,720.0","0.0","1,200","14,064","0","0","0.00","-","-","11,800.00","11,703.20","11,666.67","11,559.30","11,182.65","460","183","554"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,820.00","11,706.00","11,662.13","11,552.00","11,176.45","280","135","538"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,830.00","11,704.80","11,656.27","11,543.50","11,169.20","450","135","538"
"2019/06/21","11,820.0","11,840.0","11,820.0","11,820.0","0.0","1,102","13,048","0","0","0.00","-","-","11,844.00","11,703.60","11,650.67","11,534.80","11,161.95","469","135","538"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,762.00","11,702.40","11,644.00","11,526.10","11,154.70","249","224","523"
"2019/06/19","11,820.0","11,820.0","11,820.0","11,820.0","-50.0","300","3,546","0","0","0.00","-","-","11,680.00","11,699.60","11,637.33","11,516.00","11,147.45","249","227","531"
"2019/06/18","11,870.0","11,870.0","11,870.0","11,870.0","-20.0","850","10,090","0","0","0.00","-","-","11,598.00","11,693.60","11,631.07","11,506.90","11,140.20","189","244","527"
"2019/06/17","11,800.0","11,890.0","11,800.0","11,890.0","0.0","95","1,129","0","0","0.00","-","-","11,506.00","11,680.80","11,623.47","11,495.20","11,132.35","19","210","520"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","11,410.00","11,668.80","11,615.33","11,483.30","11,124.40","0","206","519"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,410.00","11,676.00","11,613.60","11,476.20","11,118.85","0","366","519"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,410.00","11,682.40","11,610.53","11,469.10","11,113.45","0","366","527"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,410.00","11,688.80","11,607.60","11,462.00","11,108.55","0","367","527"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,410.00","11,699.20","11,604.67","11,454.00","11,103.55","3","368","527"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,446.00","11,713.60","11,602.53","11,447.20","11,099.00","3","537","527"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,562.00","11,730.40","11,600.00","11,439.40","11,094.45","3","545","529"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,678.00","11,744.00","11,597.47","11,433.00","11,089.90","164","549","529"
"2019/06/04","11,410.0","11,410.0","11,410.0","11,410.0","-180.0","18","205","0","0","0.00","-","-","11,788.00","11,758.40","11,595.73","11,426.60","11,085.80","173","549","529"
"2019/06/03","11,590.0","11,590.0","11,590.0","11,590.0","0.0","1","12","0","0","0.00","-","-","11,904.00","11,772.80","11,594.00","11,419.70","11,081.40","170","549","528"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,984.00","11,780.00","11,590.40","11,407.70","11,076.25","202","553","540"
"2019/05/30","12,000.0","12,000.0","11,890.0","11,990.0","+30.0","804","9,648","0","0","0.00","-","-","11,988.00","11,768.00","11,580.53","11,391.70","11,068.50","204","553","540"
"2019/05/29","11,910.0","11,960.0","11,910.0","11,960.0","0.0","46","550","0","0","0.00","-","-","11,948.00","11,756.00","11,569.07","11,381.20","11,060.50","43","521","529"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","11,914.00","11,745.20","11,558.00","11,371.00","11,053.05","34","1,042","530"
"2019/05/27","11,910.0","11,990.0","11,910.0","11,990.0","-20.0","161","1,918","0","0","0.00","-","-","11,874.00","11,732.40","11,546.53","11,361.20","11,044.85","34","1,066","560"
"2019/05/24","12,010.0","12,010.0","11,930.0","12,010.0","0.0","9","108","0","0","0.00","-","-","11,834.00","11,716.40","11,533.87","11,353.30","11,037.25","1","1,074","561"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,790.00","11,698.80","11,520.67","11,344.50","11,029.50","668","1,077","561"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,782.00","11,693.20","11,511.33","11,337.90","11,022.65","679","1,077","561"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,758.00","11,687.60","11,500.67","11,331.30","11,017.10","823","1,077","561"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","11,710.00","11,682.00","11,489.73","11,323.70","11,011.55","825","1,077","562"
"2019/05/17","11,850.0","11,850.0","11,790.0","11,790.0","+40.0","3,340","39,437","0","0","0.00","-","-","11,670.00","11,676.40","11,478.53","11,316.10","11,006.15","825","1,085","562"
"2019/05/16","11,700.0","11,750.0","11,700.0","11,750.0","+80.0","57","668","0","0","0.00","-","-","11,630.00","11,670.00","11,467.33","11,309.10","11,000.30","957","974","517"
"2019/05/15","11,590.0","11,670.0","11,590.0","11,670.0","+120.0","720","8,374","0","0","0.00","-","-","11,594.00","11,673.20","11,454.80","11,302.80","10,995.10","946","972","650"
"2019/05/14","11,550.0","11,550.0","11,550.0","11,550.0","0.0","10","116","0","0","0.00","-","-","11,574.00","11,679.60","11,444.67","11,297.30","10,989.75","806","943","647"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,598.00","11,690.80","11,433.33","11,293.00","10,984.10","807","942","647"
"2019/05/10","11,590.0","11,590.0","11,590.0","11,590.0","0.0","4,000","46,360","0","0","0.00","-","-","11,634.00","11,700.40","11,421.47","11,288.60","10,978.65","1,651","1,086","648"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,682.00","11,710.00","11,409.60","11,285.40","10,973.50","895","981","598"
"2019/05/08","11,670.0","11,670.0","11,570.0","11,570.0","-100.0","24","279","0","0","0.00","-","-","11,718.00","11,725.20","11,398.00","11,281.10","10,967.70","915","1,126","598"
"2019/05/07","11,670.0","11,670.0","11,670.0","11,670.0","-100.0","15","175","0","0","0.00","-","-","11,758.00","11,723.60","11,386.40","11,277.70","10,961.90","910","1,126","597"
"2019/04/26","11,800.0","11,850.0","11,770.0","11,770.0","-60.0","4,220","49,775","0","0","0.00","-","-","11,778.00","11,725.20","11,372.27","11,273.40","10,955.60","907","1,125","597"
"2019/04/25","11,820.0","11,840.0","11,820.0","11,830.0","+80.0","218","2,578","0","15","0.00","-","-","11,778.00","11,722.80","11,358.40","11,267.70","10,948.80","85","964","541"
"2019/04/24","11,750.0","11,750.0","11,750.0","11,750.0","0.0","100","1,175","0","0","0.00","-","-","11,750.00","11,718.40","11,342.40","11,260.20","10,941.70","42","970","538"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,738.00","11,713.20","11,329.33","11,252.30","10,935.30","22","966","537"
"2019/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","11,722.00","11,707.20","11,316.00","11,244.20","10,928.05","2,638","970","537"
"2019/04/19","11,720.0","11,770.0","11,720.0","11,770.0","0.0","110","1,290","0","0","0.00","-","-","11,702.00","11,696.40","11,302.00","11,236.10","10,921.10","2,758","970","537"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,666.00","11,685.60","11,283.60","11,228.00","10,914.15","2,807","965","536"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,642.00","11,669.20","11,266.27","11,221.90","10,906.90","2,827","965","536"
"2019/04/16","11,670.0","11,760.0","11,670.0","11,690.0","+20.0","13,080","152,885","0","0","0.00","-","-","11,634.00","11,652.80","11,256.27","11,215.80","10,900.00","2,827","965","536"
"2019/04/15","11,710.0","11,710.0","11,670.0","11,670.0","+80.0","600","7,006","0","0","0.00","-","-","11,626.00","11,636.40","11,246.27","11,209.70","10,893.05","211","442","361"
"2019/04/12","11,610.0","11,610.0","11,590.0","11,590.0","+20.0","355","4,118","0","0","0.00","-","-","11,622.00","11,624.40","11,237.47","11,202.60","10,885.70","91","418","357"
"2019/04/11","11,570.0","11,570.0","11,570.0","11,570.0","0.0","100","1,157","0","0","0.00","-","-","11,634.00","11,622.00","11,232.27","11,196.30","10,878.40","60","404","352"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","11,646.00","11,614.40","11,226.40","11,190.20","10,871.70","150","400","351"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,682.00","11,603.60","11,219.47","11,182.00","10,864.80","150","400","351"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,718.00","11,592.80","11,212.53","11,173.80","10,857.40","150","400","355"
"2019/04/05","11,650.0","11,650.0","11,650.0","11,650.0","+20.0","200","2,330","0","0","0.00","-","-","11,754.00","11,582.00","11,204.27","11,165.60","10,850.40","150","400","355"
"2019/04/04","11,630.0","11,630.0","11,630.0","11,630.0","0.0","550","6,397","0","0","0.00","-","-","11,790.00","11,572.00","11,196.00","11,156.60","10,843.15","829","394","367"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,830.00","11,559.60","11,188.80","11,147.80","10,835.80","991","372","364"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,854.00","11,539.20","11,179.33","11,137.30","10,827.30","1,720","396","364"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","11,794.00","11,520.00","11,169.87","11,126.60","10,819.00","1,720","396","364"
"2019/03/29","11,800.0","11,990.0","11,800.0","11,830.0","0.0","3,595","42,723","0","15","0.00","-","-","11,770.00","11,498.80","11,160.40","11,115.00","10,810.70","1,720","408","365"
"2019/03/28","11,940.0","11,940.0","11,770.0","11,830.0","-120.0","1,362","16,118","0","15","0.00","-","-","11,746.00","11,476.80","11,151.33","11,103.10","10,802.20","1,042","264","320"
"2019/03/27","11,830.0","11,990.0","11,830.0","11,950.0","+420.0","3,643","43,364","0","0","0.00","-","-","11,724.00","11,454.80","11,143.87","11,091.10","10,793.35","840","210","302"
"2019/03/26","11,530.0","11,530.0","11,530.0","11,530.0","0.0","2","23","0","0","0.00","-","-","11,658.00","11,424.00","11,133.07","11,078.20","10,783.60","112","88","268"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,676.00","11,410.40","11,129.07","11,069.90","10,775.95","132","88","268"
"2019/03/22","11,720.0","11,720.0","11,710.0","11,710.0","-10.0","207","2,424","0","0","0.00","-","-","11,634.00","11,389.60","11,122.80","11,059.80","10,767.40","132","88","269"
"2019/03/20","11,680.0","11,720.0","11,680.0","11,720.0","0.0","351","4,100","0","0","0.00","-","-","11,592.00","11,371.20","11,116.00","11,050.70","10,759.05","91","80","267"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,504.00","11,351.20","11,107.47","11,041.50","10,751.15","20","71","262"
"2019/03/18","11,690.0","11,690.0","11,620.0","11,620.0","0.0","102","1,185","0","0","0.00","-","-","11,436.00","11,335.20","11,098.67","11,033.30","10,743.75","20","71","262"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,368.00","11,321.60","11,089.87","11,024.40","10,736.80","0","67","261"
"2019/03/14","11,500.0","11,500.0","11,500.0","11,500.0","0.0","2","23","0","0","0.00","-","-","11,342.00","11,312.80","11,082.67","11,015.70","10,730.45","1","67","261"
"2019/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,348.00","11,305.60","11,075.47","11,007.00","10,724.20","1","101","261"
"2019/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","11,368.00","11,304.40","11,072.80","11,000.50","10,719.30","1","101","261"
"2019/03/11","11,280.0","11,280.0","11,280.0","11,280.0","-90.0","2","23","0","0","0.00","-","-","11,388.00","11,298.40","11,070.13","10,994.80","10,714.15","1","101","261"
"2019/03/08","11,370.0","11,370.0","11,370.0","11,370.0","-160.0","1","11","0","0","0.00","-","-","11,408.00","11,292.40","11,067.47","10,990.10","10,708.35","0","106","262"
"2019/03/07","11,440.0","11,530.0","11,440.0","11,530.0","0.0","2","23","0","0","0.00","-","-","11,410.00","11,282.80","11,062.00","10,984.50","10,701.65","0","197","262"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,384.00","11,263.20","11,054.40","10,977.60","10,694.20","6","205","264"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,372.00","11,248.80","11,048.80","10,972.30","10,687.75","6","205","264"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","11,360.00","11,237.20","11,041.47","10,967.00","10,681.40","126","205","264"
"2019/03/01","11,400.0","11,400.0","11,380.0","11,380.0","-20.0","2","23","0","0","0.00","-","-","11,354.00","11,221.60","11,034.13","10,962.10","10,675.00","127","207","264"
"2019/02/28","11,400.0","11,400.0","11,400.0","11,400.0","0.0","31","353","0","0","0.00","-","-","11,338.00","11,205.20","11,026.80","10,957.50","10,668.60","187","208","265"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,314.00","11,187.20","11,018.13","10,953.00","10,661.80","180","207","265"
"2019/02/26","11,350.0","11,350.0","11,320.0","11,320.0","-30.0","601","6,821","0","0","0.00","-","-","11,306.00","11,172.40","11,010.53","10,947.60","10,655.35","181","207","281"
"2019/02/25","11,350.0","11,350.0","11,350.0","11,350.0","+50.0","1","11","0","0","0.00","-","-","11,278.00","11,152.00","11,003.33","10,942.20","10,648.90","181","583","280"
"2019/02/22","11,300.0","11,300.0","11,300.0","11,300.0","0.0","302","3,413","0","0","0.00","-","-","11,246.00","11,134.40","10,995.47","10,935.50","10,642.35","180","603","281"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","11,224.00","11,110.40","10,987.07","10,929.20","10,636.05","122","591","293"
"2019/02/20","11,280.0","11,280.0","11,280.0","11,280.0","+100.0","2","23","0","0","0.00","-","-","11,218.00","11,087.20","10,978.53","10,922.70","10,629.75","124","595","293"
"2019/02/19","11,180.0","11,180.0","11,180.0","11,180.0","0.0","600","6,708","0","0","0.00","-","-","11,206.00","11,064.00","10,969.87","10,916.50","10,623.05","148","603","300"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","11,214.00","11,044.80","10,962.93","10,911.20","10,616.50","28","579","293"
"2019/02/15","11,100.0","11,190.0","11,100.0","11,190.0","-60.0","12","133","0","0","0.00","-","-","11,232.00","11,025.20","10,956.40","10,905.20","10,609.35","28","579","300"
"2019/02/14","11,250.0","11,250.0","11,250.0","11,250.0","+30.0","8","90","0","0","0.00","-","-","11,250.00","11,002.00","10,949.87","10,898.60","10,602.10","26","579","301"
"2019/02/13","11,220.0","11,220.0","11,220.0","11,220.0","0.0","120","1,346","0","0","0.00","-","-","11,264.00","10,981.20","10,943.87","10,891.10","10,594.35","194","579","301"
"2019/02/12","11,220.0","11,220.0","11,220.0","11,220.0","0.0","1","11","0","0","0.00","-","-","11,270.00","10,957.60","10,938.27","10,883.70","10,586.35","170","574","299"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,252.00","10,939.60","10,932.67","10,875.50","10,578.35","170","574","299"
"2019/02/07","11,280.0","11,280.0","11,280.0","11,280.0","-40.0","2","23","0","0","0.00","-","-","11,222.00","10,919.20","10,925.33","10,866.70","10,570.30","193","574","301"
