"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/30","15,440.0","15,610.0","15,310.0","15,560.0","+150.0","13,501","209,302","2,023","1,741","0.86","0.00","-","15,362.00","15,342.00","13,870.53","13,561.80","12,578.35","6,463","15,545","11,839"
"2017/07/05","12,400.0","12,570.0","12,310.0","12,570.0","+150.0","17,587","218,956","2,298","1,966","0.86","0.00","-","12,512.00","12,338.00","11,636.93","11,594.90","10,785.15","9,520","9,833","13,126"
"2017/06/30","12,450.0","12,460.0","12,350.0","12,430.0","-220.0","8,216","101,855","2,280","1,966","0.86","0.00","-","12,516.00","12,256.40","11,606.80","11,548.20","10,726.75","6,981","8,920","13,063"
"2016/11/16","9,580.0","9,640.0","9,530.0","9,610.0","+230.0","15,509","148,672","1,425","1,221","0.86","0.00","-","9,282.00","8,997.60","8,529.73","8,340.80","8,487.35","24,368","19,878","14,483"
"2015/12/17","12,210.0","12,340.0","12,120.0","12,150.0","+370.0","53,894","659,652","19,325","16,561","0.86","0.00","-","11,746.00","12,393.20","11,600.53","12,074.30","12,632.65","30,049","26,029","33,080"
"2023/01/16","17,800.0","17,860.0","17,655.0","17,680.0","-300.0","5,103","90,578","1,271","1,106","0.87","-","-","17,855.00","18,199.60","18,381.60","18,480.65","18,246.53","3,439","5,093","6,070"
"2022/04/20","18,200.0","18,420.0","18,040.0","18,230.0","+385.0","19,749","359,879","2,543","2,202","0.87","0.00","-","17,921.00","18,290.20","18,077.20","18,364.30","18,880.10","10,630","9,829","11,210"
"2021/09/09","20,810.0","21,040.0","20,710.0","20,830.0","-300.0","13,469","280,981","1,858","1,609","0.87","0.00","-","20,596.00","18,779.60","18,557.20","18,424.00","17,735.75","16,392","14,620","13,721"
"2021/02/22","18,460.0","18,550.0","18,220.0","18,280.0","+180.0","5,935","109,462","1,221","1,068","0.87","0.00","-","18,446.00","17,362.00","15,932.67","15,208.70","13,591.75","11,056","11,687","15,213"
"2020/10/05","13,030.0","13,240.0","13,030.0","13,120.0","+430.0","7,488","98,373","878","764","0.87","-","-","13,060.00","12,885.20","12,323.87","12,142.40","12,183.70","17,786","13,642","9,738"
"2017/07/10","12,560.0","12,570.0","12,450.0","12,510.0","+140.0","3,544","44,353","2,247","1,961","0.87","0.00","-","12,478.00","12,357.20","11,678.80","11,628.60","10,848.50","11,475","9,661","12,997"
"2017/07/04","12,640.0","12,670.0","12,360.0","12,420.0","-70.0","7,635","95,620","2,284","1,991","0.87","0.00","-","12,502.00","12,306.40","11,625.87","11,577.90","10,765.10","7,008","9,202","13,102"
"2016/11/15","9,410.0","9,420.0","9,270.0","9,380.0","+60.0","18,050","168,895","1,521","1,318","0.87","0.00","-","8,984.00","8,966.40","8,512.67","8,324.90","8,487.00","42,914","19,854","14,427"
"2015/12/16","11,630.0","11,820.0","11,580.0","11,780.0","+550.0","21,641","253,474","19,498","16,939","0.87","0.00","-","11,672.00","12,417.60","11,584.00","12,091.60","12,629.55","22,712","24,340","34,175"
"2022/04/06","18,590.0","18,635.0","18,300.0","18,395.0","-510.0","6,915","127,665","2,925","2,570","0.88","5.00","-","18,798.00","17,608.00","18,277.53","18,624.85","18,923.83","10,176","12,881","10,974"
"2021/02/25","18,070.0","18,150.0","17,970.0","18,080.0","+460.0","5,737","103,693","1,217","1,076","0.88","0.00","-","18,088.00","17,454.40","16,066.80","15,296.50","13,666.45","6,380","11,545","14,696"
"2020/02/12","14,690.0","14,690.0","14,450.0","14,590.0","-20.0","2,052","29,946","2,515","2,220","0.88","0.00","-","14,654.00","14,589.60","14,423.20","13,978.60","12,843.50","4,429","4,813","4,287"
"2018/08/08","14,800.0","14,940.0","14,700.0","14,750.0","0.0","73,587","1,094,227","916","803","0.88","0.00","-","14,714.00","14,610.00","15,006.53","14,828.70","15,191.80","17,765","14,217","7,999"
"2018/06/18","15,430.0","15,430.0","15,110.0","15,240.0","-290.0","5,518","84,081","1,131","1,000","0.88","0.00","-","15,504.00","15,449.60","14,866.80","15,039.20","14,919.65","3,276","3,182","9,895"
"2018/06/15","15,590.0","15,610.0","15,460.0","15,530.0","+90.0","1,387","21,515","1,132","1,000","0.88","0.00","-","15,552.00","15,473.60","14,868.53","15,059.70","14,904.70","2,418","3,218","9,967"
"2018/06/14","15,590.0","15,630.0","15,440.0","15,440.0","-270.0","1,353","20,970","1,131","1,000","0.88","0.00","-","15,530.00","15,478.40","14,863.20","15,076.60","14,888.05","2,393","3,441","10,005"
"2018/06/13","15,610.0","15,780.0","15,610.0","15,710.0","+110.0","4,393","69,152","1,131","1,000","0.88","0.00","-","15,552.00","15,474.80","14,855.60","15,092.40","14,871.65","2,619","3,412","10,043"
"2024/02/28","36,100.0","36,150.0","35,760.0","35,970.0","-80.0","3,213","115,590","474","422","0.89","0.00","-","35,660.00","33,571.60","30,289.33","29,309.50","27,598.13","6,391","7,653","8,013"
"2020/12/24","15,350.0","15,510.0","15,290.0","15,330.0","+150.0","7,154","110,134","816","726","0.89","-","-","15,370.00","15,299.20","13,914.53","13,515.80","12,168.35","11,207","13,200","13,529"
"2020/12/23","15,240.0","15,260.0","15,050.0","15,180.0","+110.0","11,030","166,999","816","726","0.89","-","-","15,442.00","15,264.40","13,878.40","13,477.10","12,147.50","11,725","13,761","13,583"
"2020/07/22","12,110.0","12,160.0","12,010.0","12,020.0","-130.0","4,418","53,455","2,272","2,023","0.89","0.00","-","12,070.00","11,934.40","11,226.00","10,811.30","12,445.40","6,151","7,826","13,838"
"2019/05/14","11,190.0","11,520.0","11,120.0","11,520.0","-80.0","7,438","83,941","614","544","0.89","0.00","-","11,738.00","12,600.00","12,327.73","12,113.70","13,156.15","9,444","5,425","7,497"
"2018/07/20","14,780.0","14,940.0","14,590.0","14,750.0","-110.0","2,179","32,120","833","739","0.89","0.00","-","14,742.00","14,489.20","14,942.13","14,769.70","15,123.90","3,285","9,084","5,301"
"2018/06/19","15,040.0","15,160.0","14,730.0","14,760.0","-480.0","3,903","58,142","1,119","1,000","0.89","0.00","-","15,336.00","15,405.20","14,863.73","15,010.60","14,932.85","3,310","3,088","9,863"
"2016/08/18","8,040.0","8,090.0","7,880.0","7,880.0","-260.0","9,272","74,133","2,655","2,373","0.89","0.00","-","8,098.00","8,157.20","8,142.80","8,290.40","9,384.35","7,592","13,434","16,399"
"2015/12/15","11,630.0","11,650.0","11,210.0","11,230.0","-400.0","17,210","196,408","19,325","17,209","0.89","0.00","-","11,728.00","12,450.80","11,564.53","12,115.80","12,628.40","22,464","24,369","36,310"
"2020/10/16","12,980.0","12,990.0","12,790.0","12,840.0","-200.0","4,232","54,580","737","661","0.90","0.00","-","13,128.00","13,100.40","12,453.87","12,377.00","12,113.45","6,430","10,198","9,198"
"2019/03/29","12,490.0","12,540.0","12,370.0","12,410.0","+140.0","3,646","45,436","597","537","0.90","0.00","-","12,380.00","12,426.00","11,955.60","12,269.90","13,431.70","9,293","5,352","12,659"
"2017/09/27","13,470.0","13,490.0","13,370.0","13,490.0","+120.0","10,424","139,809","2,153","1,929","0.90","0.00","-","13,362.00","12,654.00","12,552.27","12,410.70","11,787.70","14,467","10,124","9,400"
"2022/06/28","17,495.0","17,895.0","17,495.0","17,895.0","+375.0","5,451","96,620","711","650","0.91","-","-","17,274.00","17,769.00","17,744.87","17,715.95","18,733.75","6,884","7,691","8,809"
"2020/07/28","12,070.0","12,180.0","11,910.0","11,940.0","-150.0","6,226","74,897","2,455","2,239","0.91","0.00","-","12,052.00","11,923.20","11,306.27","10,816.30","12,437.55","6,417","7,687","13,424"
"2019/08/09","11,110.0","11,110.0","11,000.0","11,010.0","+80.0","2,208","24,391","661","600","0.91","0.00","-","10,972.00","11,788.80","11,832.27","12,029.80","12,219.35","5,635","3,666","4,267"
"2018/08/30","14,820.0","14,820.0","14,580.0","14,620.0","-30.0","8,263","121,643","995","910","0.91","0.00","-","14,466.00","14,414.00","14,744.67","14,833.00","15,114.65","17,068","13,636","9,445"
"2018/07/09","14,010.0","14,230.0","13,970.0","14,190.0","+320.0","2,708","38,196","714","651","0.91","0.00","-","13,890.00","14,794.80","14,880.00","14,777.10","15,070.70","3,462","6,267","4,912"
"2018/06/12","15,680.0","15,750.0","15,490.0","15,600.0","+120.0","3,730","58,322","1,103","1,000","0.91","0.00","-","15,478.00","15,457.60","14,840.80","15,108.00","14,854.15","1,923","3,296","10,056"
"2017/12/04","15,690.0","15,710.0","15,400.0","15,440.0","-210.0","2,801","43,556","2,024","1,841","0.91","0.00","-","15,456.00","15,392.80","13,955.07","13,623.80","12,619.85","6,512","15,021","11,642"
"2017/11/16","14,600.0","15,140.0","14,600.0","15,010.0","+300.0","11,243","167,571","2,389","2,168","0.91","0.00","-","15,236.00","15,057.60","13,563.87","13,313.30","12,386.15","17,311","17,133","12,022"
"2017/06/01","11,810.0","12,080.0","11,810.0","12,060.0","+280.0","7,475","89,863","1,713","1,558","0.91","0.00","-","11,864.00","11,762.80","11,356.80","11,293.90","10,291.10","3,668","9,373","13,788"
"2016/11/10","8,950.0","9,070.0","8,840.0","9,030.0","+910.0","38,607","346,147","1,418","1,287","0.91","0.00","-","8,734.00","8,907.60","8,473.33","8,274.70","8,480.50","42,772","19,487","13,797"
"2015/09/30","9,800.0","10,090.0","9,790.0","9,970.0","+460.0","34,387","341,238","19,280","17,498","0.91","0.00","-","10,108.00","10,722.80","12,743.73","13,003.70","-","37,043","50,904","39,292"
"2023/01/05","17,365.0","17,450.0","17,255.0","17,370.0","+20.0","2,534","43,938","1,216","1,123","0.92","-","-","17,676.00","18,518.40","18,429.53","18,558.10","18,225.18","4,936","5,758","6,257"
"2022/04/22","17,960.0","18,090.0","17,770.0","18,015.0","-455.0","7,199","129,277","2,401","2,202","0.92","0.00","-","18,023.00","18,377.00","18,040.93","18,325.55","18,875.03","9,262","9,181","11,225"
"2020/11/30","15,670.0","15,670.0","14,980.0","14,990.0","-580.0","12,030","183,839","1,087","999","0.92","-","-","15,266.00","13,972.00","13,248.13","12,889.90","11,999.05","18,163","20,600","13,593"
"2019/05/23","11,590.0","11,670.0","11,530.0","11,600.0","-90.0","3,323","38,524","636","583","0.92","0.00","-","11,736.00","12,282.80","12,329.20","12,060.70","13,052.85","2,628","5,375","5,236"
"2015/09/28","10,580.0","10,650.0","10,300.0","10,480.0","+10.0","23,685","247,774","19,280","17,743","0.92","0.00","-","10,554.00","10,976.00","12,849.20","13,064.60","-","26,972","51,342","38,595"
"2015/05/25","14,000.0","14,080.0","13,970.0","14,070.0","+180.0","27,441","385,394","1,132","1,037","0.92","0.00","-","13,860.00","13,292.80","12,344.80","-","-","37,725","40,033","36,492"
"2024/02/26","36,000.0","36,280.0","35,720.0","35,960.0","+340.0","5,657","203,844","443","410","0.93","0.00","-","35,246.00","33,266.00","30,068.67","29,152.25","27,455.10","6,830","7,874","8,145"
"2022/05/26","17,430.0","17,710.0","17,430.0","17,445.0","+15.0","3,946","69,312","1,219","1,130","0.93","0.00","-","17,504.00","17,539.20","17,694.07","17,990.25","18,785.55","7,159","7,934","10,547"
"2018/10/02","16,480.0","16,630.0","16,320.0","16,340.0","+80.0","9,990","164,264","805","745","0.93","0.00","-","16,228.00","14,876.00","14,609.33","14,826.60","15,071.75","19,723","15,223","12,582"
"2018/06/05","15,380.0","15,430.0","15,240.0","15,290.0","-10.0","1,222","18,724","1,233","1,150","0.93","0.00","-","14,976.00","15,427.60","14,790.13","15,194.00","14,778.50","3,633","3,363","10,364"
"2018/06/01","14,760.0","14,990.0","14,690.0","14,840.0","+20.0","4,515","66,961","1,181","1,100","0.93","0.00","-","14,916.00","15,422.80","14,755.73","15,231.10","14,752.20","4,521","3,545","10,558"
"2018/05/25","15,200.0","15,310.0","15,140.0","15,240.0","-100.0","3,991","60,727","1,365","1,264","0.93","0.00","-","15,642.00","15,434.40","14,755.73","15,296.70","14,699.00","3,471","3,397","11,312"
"2018/05/22","15,990.0","15,990.0","15,870.0","15,920.0","-100.0","2,829","45,021","1,289","1,196","0.93","0.00","-","15,924.00","15,333.60","14,803.07","15,317.80","14,656.80","2,419","3,078","11,404"
"2018/05/16","15,720.0","15,860.0","15,720.0","15,760.0","-110.0","3,759","59,282","1,324","1,229","0.93","0.00","-","15,694.00","15,098.00","14,856.67","15,313.30","14,589.55","4,802","3,399","11,472"
"2017/12/07","15,250.0","15,450.0","15,230.0","15,420.0","+360.0","18,212","280,085","1,990","1,846","0.93","0.00","-","15,414.00","15,410.80","14,072.00","13,705.90","12,679.35","11,992","15,368","12,046"
"2017/10/16","14,270.0","14,440.0","14,220.0","14,340.0","+150.0","14,929","214,615","2,337","2,171","0.93","0.00","-","14,092.00","13,420.00","12,800.67","12,645.30","11,947.35","10,855","11,812","9,371"
"2017/05/23","11,770.0","11,840.0","11,720.0","11,770.0","-10.0","2,275","26,758","1,692","1,579","0.93","0.00","-","11,746.00","11,367.60","11,272.40","11,249.40","10,155.05","6,082","10,881","14,453"
"2024/03/07","37,950.0","38,200.0","37,040.0","37,160.0","-390.0","11,033","414,720","411","386","0.94","-","-","37,148.00","34,725.20","31,047.00","29,945.40","28,038.35","14,038","8,801","8,392"
"2023/01/10","17,735.0","17,825.0","17,550.0","17,575.0","+90.0","4,394","77,709","1,235","1,158","0.94","-","-","17,511.00","18,352.00","18,400.53","18,539.95","18,239.30","3,992","5,692","6,186"
"2022/07/01","17,315.0","17,485.0","16,635.0","16,795.0","-495.0","8,893","150,358","692","650","0.94","-","-","17,437.00","17,739.20","17,806.13","17,698.45","18,695.50","7,434","7,890","8,424"
"2022/06/13","17,950.0","18,005.0","17,740.0","17,830.0","-830.0","11,567","206,433","1,095","1,025","0.94","0.00","-","18,714.00","17,847.20","17,719.20","17,837.20","18,796.90","6,820","6,854","9,796"
"2020/10/07","13,150.0","13,330.0","13,090.0","13,290.0","+10.0","7,159","94,337","879","823","0.94","-","-","13,068.00","12,946.00","12,350.93","12,195.00","12,170.50","7,836","9,917","9,405"
"2018/06/08","15,490.0","15,600.0","15,410.0","15,420.0","-130.0","1,260","19,539","1,120","1,050","0.94","0.00","-","15,380.00","15,442.80","14,823.20","15,141.90","14,823.75","1,549","3,324","10,148"
"2018/06/07","15,460.0","15,570.0","15,450.0","15,550.0","+210.0","2,482","38,499","1,118","1,050","0.94","0.00","-","15,264.00","15,436.40","14,819.20","15,157.80","14,809.25","2,200","3,302","10,230"
"2018/06/06","15,310.0","15,400.0","15,250.0","15,340.0","+50.0","913","14,008","1,229","1,150","0.94","0.00","-","15,118.00","15,427.60","14,804.80","15,174.30","14,792.65","2,316","3,280","10,309"
"2018/06/04","15,140.0","15,350.0","15,130.0","15,300.0","+460.0","1,872","28,591","1,229","1,150","0.94","0.00","-","14,932.00","15,426.40","14,771.20","15,213.40","14,764.65","4,148","3,565","10,447"
"2016/03/01","8,040.0","8,170.0","7,930.0","8,110.0","+20.0","15,320","123,094","2,990","2,796","0.94","0.00","-","8,128.00","8,668.40","10,591.07","10,829.50","11,904.10","28,998","47,435","41,931"
"2022/06/29","17,645.0","17,790.0","17,620.0","17,685.0","-210.0","4,437","78,533","685","650","0.95","-","-","17,435.00","17,779.20","17,779.67","17,717.00","18,726.23","7,102","7,625","8,600"
"2020/12/25","15,390.0","15,460.0","15,370.0","15,410.0","+80.0","3,982","61,354","776","736","0.95","-","-","15,314.00","15,333.60","13,953.07","13,561.40","12,189.90","10,280","12,414","13,535"
"2020/10/26","12,910.0","12,990.0","12,800.0","12,860.0","-80.0","6,577","84,749","313","297","0.95","-","-","12,948.00","13,095.60","12,556.40","12,453.70","12,058.60","4,906","9,869","9,148"
"2020/10/09","13,500.0","13,500.0","13,230.0","13,280.0","-140.0","8,015","107,156","839","797","0.95","-","-","13,278.00","13,000.40","12,382.80","12,256.50","12,157.90","9,389","10,413","9,486"
"2020/05/01","10,370.0","10,370.0","9,940.0","10,050.0","-420.0","19,244","195,040","2,071","1,972","0.95","-","-","10,188.00","9,830.00","11,558.53","12,346.40","12,426.45","18,423","23,270","18,373"
"2020/02/14","14,330.0","14,360.0","14,240.0","14,320.0","-170.0","5,168","73,987","2,432","2,317","0.95","-","-","14,566.00","14,579.20","14,454.67","14,020.40","12,859.45","3,904","5,013","4,370"
"2018/07/24","14,850.0","14,880.0","14,730.0","14,770.0","+110.0","69,578","1,031,132","884","838","0.95","0.00","-","14,778.00","14,435.60","14,957.07","14,759.00","15,135.35","15,541","11,663","6,136"
"2018/06/11","15,400.0","15,570.0","15,360.0","15,480.0","+60.0","1,230","19,037","1,105","1,050","0.95","0.00","-","15,416.00","15,450.40","14,831.20","15,125.30","14,838.65","1,421","3,268","10,057"
"2017/11/17","15,340.0","15,380.0","14,960.0","15,060.0","+50.0","19,794","300,396","2,225","2,104","0.95","0.00","-","15,106.00","15,098.80","13,597.33","13,339.70","12,404.90","16,645","17,574","12,050"
"2017/09/19","13,110.0","13,330.0","13,110.0","13,320.0","+490.0","42,809","567,172","2,490","2,357","0.95","0.00","-","12,884.00","12,412.40","12,464.27","12,288.90","11,696.95","16,079","8,505","9,227"
"2016/03/15","9,090.0","9,190.0","8,960.0","9,020.0","-120.0","24,535","222,827","4,040","3,827","0.95","0.00","-","8,854.00","8,345.60","10,085.73","10,612.40","11,676.25","27,360","42,547","41,100"
"2022/07/21","18,525.0","18,765.0","18,465.0","18,745.0","+80.0","8,868","164,827","1,814","1,742","0.96","5.00","-","18,115.00","17,432.20","17,729.73","17,639.80","18,469.78","7,060","8,200","7,886"
"2020/10/14","13,220.0","13,280.0","13,150.0","13,220.0","-100.0","8,753","115,652","821","791","0.96","-","-","13,292.00","13,070.80","12,427.33","12,333.10","12,134.35","9,878","10,407","9,465"
"2018/05/23","15,790.0","15,920.0","15,590.0","15,690.0","-230.0","4,668","73,444","1,372","1,321","0.96","0.00","-","15,910.00","15,379.20","14,795.33","15,314.20","14,671.85","2,601","3,190","11,337"
"2018/04/04","14,190.0","14,260.0","14,060.0","14,190.0","+70.0","4,211","59,589","4,122","3,938","0.96","0.00","-","14,192.00","14,164.80","15,422.80","15,428.00","14,241.20","5,507","22,941","11,637"
"2018/02/02","16,750.0","16,820.0","16,470.0","16,730.0","-90.0","5,656","94,259","2,220","2,123","0.96","0.00","-","16,702.00","16,919.60","15,877.20","15,221.10","13,659.10","5,347","4,348","9,961"
"2023/12/05","28,010.0","28,205.0","27,610.0","27,700.0","-440.0","9,436","264,217","170","165","0.97","-","-","28,224.00","27,862.40","27,319.53","26,994.30","24,580.13","7,188","8,753","12,740"
"2023/10/25","25,805.0","26,095.0","25,655.0","25,725.0","+260.0","9,120","236,468","1,171","1,137","0.97","-","-","25,672.00","26,941.00","26,706.27","26,495.25","23,380.15","9,430","14,974","17,208"
