"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/19","42,900.0","45,100.0","42,800.0","44,600.0","+1,250.0","7,453","327,496","3,980","1,905","0.48","0.00","-","44,220.00","44,986.00","39,047.33","38,216.00","30,444.85","5,184","7,921","5,463"
"2014/12/12","31,200.0","32,300.0","31,200.0","31,650.0","+200.0","5,441","172,346","5,696","2,742","0.48","5.00","-","32,080.00","26,943.20","23,171.20","22,422.00","-","15,475","9,138","4,262"
"2014/09/05","21,290.0","21,490.0","21,200.0","21,460.0","+380.0","2,675","57,124","3,597","1,724","0.48","5.00","-","20,894.00","20,511.20","19,041.60","18,583.80","-","2,219","1,920","1,944"
"2014/07/24","19,100.0","19,440.0","18,500.0","19,400.0","+410.0","4,204","80,553","4,221","2,006","0.48","0.00","-","18,802.00","18,367.20","17,724.80","-","-","2,267","1,777","1,557"
"2022/06/03","41,010.0","42,140.0","41,010.0","41,940.0","+1,140.0","262","10,950","92","45","0.49","0.00","-","40,830.00","39,984.40","41,288.13","41,741.80","42,196.90","195","204","223"
"2021/03/18","46,100.0","46,850.0","45,950.0","46,200.0","+250.0","1,395","64,803","342","166","0.49","5.00","-","45,860.00","47,166.00","45,146.00","43,897.00","40,319.50","737","895","722"
"2020/07/10","39,700.0","39,800.0","38,250.0","38,400.0","-1,300.0","1,865","73,137","429","209","0.49","0.00","-","39,150.00","33,990.00","32,428.00","32,556.40","32,671.85","3,201","955","568"
"2020/03/18","31,400.0","31,400.0","30,450.0","30,500.0","-200.0","798","24,650","470","230","0.49","5.00","-","31,700.00","33,270.00","33,963.33","33,389.50","32,460.95","1,075","1,036","785"
"2020/01/16","36,400.0","36,800.0","36,300.0","36,400.0","0.0","242","8,818","548","271","0.49","0.00","-","36,370.00","35,080.00","32,728.40","32,228.40","32,259.45","446","402","371"
"2019/10/10","29,870.0","29,900.0","29,800.0","29,850.0","-120.0","77","2,300","447","221","0.49","0.00","-","29,832.00","30,643.20","31,561.20","31,524.90","30,740.10","221","248","357"
"2019/10/09","29,850.0","29,970.0","29,750.0","29,970.0","-130.0","201","6,001","447","221","0.49","0.00","-","29,846.00","30,655.20","31,603.87","31,534.40","30,729.95","281","248","362"
"2019/09/17","31,450.0","31,550.0","31,100.0","31,100.0","-450.0","232","7,266","435","214","0.49","0.00","-","31,340.00","30,654.40","31,825.47","31,798.60","30,564.90","301","258","448"
"2018/08/10","29,950.0","29,990.0","29,810.0","29,950.0","+100.0","282","8,436","393","194","0.49","0.00","-","29,566.00","29,722.80","31,411.20","31,607.90","33,136.20","368","308","256"
"2016/12/16","29,570.0","29,690.0","29,360.0","29,360.0","-210.0","875","25,810","1,480","732","0.49","5.00","-","29,610.00","29,090.80","26,359.73","25,531.90","25,027.70","834","804","512"
"2015/05/15","44,350.0","44,700.0","43,100.0","43,850.0","-500.0","7,229","317,608","3,776","1,836","0.49","0.00","-","44,740.00","44,752.00","38,829.33","37,960.50","30,191.25","5,861","7,978","5,449"
"2015/04/02","39,900.0","40,100.0","39,050.0","39,150.0","-650.0","4,061","161,430","3,615","1,756","0.49","5.00","-","39,250.00","36,786.00","35,475.33","33,159.30","26,654.05","4,266","4,924","6,341"
"2015/03/20","37,550.0","38,700.0","37,450.0","38,700.0","+1,350.0","8,525","324,817","3,054","1,489","0.49","5.00","-","37,470.00","35,450.00","34,445.07","31,594.10","25,701.10","7,235","4,209","7,393"
"2015/02/12","34,850.0","34,850.0","34,150.0","34,650.0","+300.0","2,977","102,995","3,589","1,771","0.49","0.00","-","33,990.00","35,138.00","30,123.33","27,955.00","23,328.95","4,069","6,545","7,544"
"2015/02/03","32,800.0","33,500.0","32,400.0","32,600.0","-350.0","5,845","192,532","3,889","1,910","0.49","0.00","-","33,730.00","35,662.00","29,089.60","27,199.40","22,840.55","5,053","8,562","7,330"
"2014/12/26","34,700.0","35,700.0","34,600.0","35,500.0","+1,500.0","28,033","985,471","3,588","1,770","0.49","0.00","-","34,380.00","30,453.20","24,744.00","23,678.30","-","15,496","10,625","5,547"
"2022/06/10","42,870.0","43,400.0","41,310.0","43,200.0","+310.0","260","11,050","115","58","0.50","0.00","-","42,516.00","40,486.80","41,265.60","41,655.40","42,216.30","336","199","235"
"2022/05/25","39,720.0","39,860.0","39,330.0","39,550.0","-810.0","123","4,870","44","22","0.50","0.00","-","40,046.00","40,530.40","41,468.53","42,018.90","42,220.65","120","209","216"
"2022/03/22","40,900.0","41,220.0","40,600.0","41,060.0","+20.0","327","13,389","68","34","0.50","0.00","-","40,628.00","41,655.20","42,955.47","43,080.10","42,993.30","511","292","283"
"2022/03/18","42,290.0","42,300.0","41,000.0","41,040.0","-950.0","237","9,879","103","52","0.50","0.00","-","40,516.00","41,741.20","42,972.00","43,110.00","43,023.50","466","285","282"
"2021/03/16","45,600.0","46,000.0","45,600.0","45,900.0","+650.0","420","19,216","300","150","0.50","0.00","-","45,610.00","47,260.00","45,008.67","43,779.00","40,174.00","529","883","703"
"2021/02/26","46,950.0","47,200.0","45,950.0","46,500.0","-1,100.0","747","34,856","236","119","0.50","0.00","-","47,610.00","47,286.00","44,123.33","42,974.00","39,330.50","645","751","676"
"2019/12/19","35,050.0","35,250.0","34,950.0","34,950.0","-350.0","128","4,490","587","294","0.50","0.00","-","35,080.00","33,416.00","31,809.07","31,655.90","31,999.70","452","377","338"
"2019/12/12","33,850.0","34,100.0","33,700.0","33,800.0","-150.0","303","10,273","559","280","0.50","0.00","-","33,690.00","32,770.00","31,478.53","31,550.90","31,843.50","302","368","329"
"2018/07/19","29,650.0","29,880.0","29,580.0","29,870.0","+290.0","124","3,695","860","427","0.50","5.00","-","29,586.00","30,321.60","31,941.20","32,277.40","33,509.45","237","369","213"
"2016/12/21","28,730.0","29,350.0","28,730.0","29,220.0","+420.0","1,278","37,098","1,614","802","0.50","5.00","-","29,216.00","29,281.60","26,562.67","25,720.60","25,090.45","930","815","542"
"2016/12/20","29,120.0","29,400.0","28,610.0","28,800.0","-330.0","793","23,012","1,682","836","0.50","5.00","-","29,308.00","29,210.80","26,494.67","25,655.40","25,066.60","754","779","529"
"2015/02/04","33,600.0","34,400.0","33,550.0","33,850.0","+1,250.0","5,163","174,800","4,294","2,131","0.50","0.00","-","33,490.00","35,656.00","29,254.00","27,327.80","22,921.55","5,512","8,417","7,382"
"2014/12/24","34,300.0","34,950.0","32,950.0","33,050.0","-2,300.0","16,153","548,845","3,793","1,894","0.50","0.00","-","34,030.00","29,595.60","24,378.53","23,391.30","-","12,743","9,318","5,137"
"2022/06/09","43,000.0","43,460.0","42,890.0","42,890.0","+210.0","566","24,451","83","42","0.51","0.00","-","42,264.00","40,350.00","41,262.40","41,666.40","42,206.80","337","195","234"
"2022/05/09","39,640.0","39,640.0","39,000.0","39,180.0","-600.0","376","14,742","53","27","0.51","0.00","-","39,908.00","41,805.60","41,984.67","42,595.60","42,414.60","310","219","224"
"2020/04/15","32,500.0","32,500.0","31,650.0","31,900.0","-600.0","191","6,145","366","185","0.51","5.00","-","31,950.00","31,309.60","33,205.87","33,297.40","32,438.90","394","664","835"
"2020/01/17","36,700.0","36,850.0","36,500.0","36,700.0","+300.0","283","10,393","533","273","0.51","0.00","-","36,540.00","35,210.00","32,807.07","32,292.40","32,278.95","434","400","372"
"2019/09/18","31,100.0","31,200.0","31,000.0","31,200.0","+100.0","203","6,309","423","214","0.51","0.00","-","31,320.00","30,688.40","31,828.13","31,774.10","30,580.15","280","258","445"
"2019/08/05","31,400.0","31,700.0","30,900.0","30,900.0","-1,050.0","1,691","52,588","736","379","0.51","0.00","-","32,620.00","33,186.00","32,339.33","32,412.00","30,292.40","887","528","633"
"2016/12/26","28,620.0","28,960.0","28,170.0","28,680.0","-290.0","999","28,613","1,644","831","0.51","5.00","-","28,960.00","29,376.80","26,685.60","25,843.50","25,126.05","944","856","554"
"2015/05/18","43,400.0","43,850.0","43,350.0","43,350.0","-500.0","2,893","125,932","3,792","1,919","0.51","0.00","-","44,400.00","44,860.00","38,926.00","38,087.00","30,316.10","4,463","7,869","5,464"
"2015/03/27","37,900.0","38,200.0","37,800.0","38,150.0","+150.0","1,900","72,233","2,932","1,500","0.51","5.00","-","38,110.00","36,108.00","35,092.00","32,455.60","26,215.90","3,579","4,478","7,160"
"2014/12/17","32,000.0","33,700.0","31,900.0","33,600.0","+1,900.0","13,548","447,475","5,268","2,697","0.51","5.00","-","31,820.00","27,978.80","23,639.60","22,819.80","-","8,027","9,599","4,538"
"2022/08/01","42,840.0","43,100.0","42,210.0","42,780.0","+780.0","87","3,717","89","46","0.52","0.00","43.00","43,180.00","44,627.60","42,562.67","42,267.30","42,834.10","154","251","239"
"2022/05/16","39,550.0","39,600.0","39,230.0","39,300.0","+190.0","62","2,450","48","25","0.52","0.00","-","39,476.00","41,220.80","41,726.27","42,326.90","42,304.00","145","212","222"
"2022/05/13","39,570.0","39,580.0","39,110.0","39,110.0","+90.0","35","1,383","48","25","0.52","0.00","-","39,452.00","41,364.40","41,792.40","42,386.60","42,328.50","208","215","224"
"2022/05/12","39,950.0","39,950.0","39,020.0","39,020.0","-1,150.0","150","5,917","48","25","0.52","0.00","-","39,586.00","41,507.20","41,849.73","42,448.90","42,351.70","234","218","224"
"2021/09/10","41,350.0","42,450.0","41,250.0","42,450.0","+1,000.0","658","27,618","222","115","0.52","0.00","-","41,840.00","41,036.00","43,335.33","43,569.00","44,186.75","486","530","516"
"2020/07/09","39,350.0","39,700.0","39,300.0","39,700.0","+400.0","3,288","129,943","382","199","0.52","0.00","-","38,510.00","33,754.00","32,306.53","32,507.40","32,636.10","3,063","890","567"
"2019/12/24","34,950.0","34,950.0","34,650.0","34,750.0","-300.0","149","5,189","597","310","0.52","5.00","-","35,050.00","33,832.00","31,999.73","31,700.40","32,054.20","197","372","341"
"2018/07/17","29,400.0","29,400.0","29,000.0","29,060.0","-460.0","149","4,359","782","406","0.52","5.00","-","29,598.00","30,603.60","32,003.87","32,395.90","33,554.45","300","364","207"
"2018/07/10","29,590.0","29,910.0","29,460.0","29,900.0","+670.0","560","16,609","779","404","0.52","5.00","-","29,002.00","31,178.00","32,130.00","32,620.50","33,642.50","607","361","208"
"2016/09/27","24,280.0","24,420.0","24,160.0","24,420.0","+70.0","133","3,231","779","407","0.52","0.00","-","24,200.00","24,098.00","23,127.73","23,422.10","25,599.40","316","333","369"
"2021/09/13","42,400.0","42,400.0","41,600.0","41,650.0","-800.0","268","11,281","216","115","0.53","0.00","-","41,840.00","41,054.00","43,263.33","43,559.00","44,192.25","422","528","509"
"2019/12/25","34,650.0","34,700.0","34,650.0","34,650.0","-100.0","110","3,813","587","310","0.53","0.00","-","34,920.00","33,962.00","32,057.07","31,709.90","32,069.95","166","368","341"
"2019/01/31","27,000.0","27,200.0","27,000.0","27,100.0","+590.0","203","5,504","559","298","0.53","0.00","-","26,972.00","26,403.60","27,718.53","28,226.20","29,732.40","150","630","621"
"2017/10/24","34,000.0","34,150.0","33,750.0","34,050.0","-50.0","370","12,562","897","478","0.53","5.00","-","34,270.00","34,376.00","32,787.60","31,518.90","29,815.05","294","318","528"
"2016/12/12","30,250.0","30,500.0","29,420.0","29,740.0","-360.0","867","26,050","1,083","575","0.53","5.00","-","29,676.00","28,593.20","26,054.93","25,246.00","24,952.05","792","768","506"
"2022/07/25","43,470.0","43,470.0","43,200.0","43,300.0","-260.0","391","16,990","110","59","0.54","0.00","43.00","43,716.00","44,906.00","42,517.73","42,228.80","42,785.85","190","262","237"
"2021/09/08","41,900.0","42,000.0","41,500.0","41,850.0","+50.0","424","17,713","168","90","0.54","0.00","-","41,540.00","40,990.00","43,433.33","43,600.00","44,171.75","475","520","523"
"2021/09/06","41,300.0","41,750.0","40,900.0","41,650.0","+400.0","586","24,281","178","96","0.54","0.00","-","41,040.00","40,936.00","43,509.33","43,642.50","44,152.75","594","550","518"
"2019/10/24","31,200.0","31,200.0","31,000.0","31,100.0","-50.0","154","4,791","673","361","0.54","0.00","-","31,130.00","30,637.20","31,331.20","31,534.90","30,880.30","149","329","369"
"2017/10/23","34,300.0","34,400.0","34,000.0","34,100.0","-100.0","286","9,774","861","463","0.54","5.00","-","34,370.00","34,352.00","32,716.13","31,448.10","29,788.70","251","337","525"
"2015/05/20","45,500.0","46,400.0","45,300.0","46,300.0","+1,700.0","5,343","244,660","3,843","2,092","0.54","0.00","-","44,490.00","45,168.00","39,197.33","38,343.00","30,581.40","5,371","7,854","5,496"
"2022/05/10","38,870.0","39,850.0","38,410.0","39,780.0","+600.0","357","13,849","49","27","0.55","0.00","-","39,870.00","41,728.80","41,947.33","42,554.70","42,396.50","319","229","225"
"2021/07/02","45,050.0","45,300.0","44,250.0","44,250.0","-950.0","783","34,898","55","30","0.55","0.00","-","44,950.00","45,800.00","45,074.00","45,627.50","43,606.50","310","435","497"
"2018/09/28","30,600.0","31,800.0","30,600.0","31,750.0","+1,150.0","532","16,717","293","162","0.55","0.00","-","30,680.00","29,581.60","29,874.40","30,677.30","32,419.90","600","303","327"
"2016/12/29","28,770.0","28,770.0","28,500.0","28,700.0","+90.0","366","10,506","1,417","785","0.55","5.00","-","28,654.00","29,401.60","26,847.73","26,024.60","25,159.80","600","821","557"
"2015/06/05","47,900.0","49,100.0","46,800.0","48,200.0","+1,450.0","19,194","923,302","7,237","3,984","0.55","5.00","-","47,700.00","46,486.00","41,426.00","39,797.00","32,232.10","11,756","9,654","6,740"
"2015/04/15","43,450.0","43,750.0","43,050.0","43,600.0","+350.0","4,675","202,450","3,715","2,031","0.55","5.00","-","42,860.00","39,324.00","36,548.00","34,809.90","27,726.25","5,835","5,179","5,729"
"2015/01/29","34,350.0","34,550.0","34,050.0","34,050.0","-1,000.0","7,173","245,615","3,895","2,157","0.55","0.00","-","35,440.00","35,776.00","28,629.33","26,814.50","22,602.45","5,418","9,579","7,163"
"2014/09/04","21,000.0","21,190.0","20,970.0","21,080.0","+70.0","1,386","29,157","3,351","1,859","0.55","5.00","-","20,630.00","20,481.20","18,983.87","18,546.60","-","1,946","1,959","1,922"
"2022/08/16","42,440.0","42,550.0","42,050.0","42,200.0","+150.0","133","5,640","71","40","0.56","0.00","42.00","42,274.00","43,073.60","42,494.80","42,405.80","42,757.90","77","145","231"
"2022/07/21","43,800.0","44,230.0","43,610.0","43,610.0","-500.0","127","5,565","124","69","0.56","0.00","44.00","44,192.00","44,934.80","42,496.93","42,197.30","42,770.30","124","263","235"
"2022/07/20","44,400.0","44,720.0","44,100.0","44,110.0","+110.0","146","6,492","124","69","0.56","0.00","44.00","44,350.00","44,970.80","42,476.93","42,183.70","42,759.50","125","294","237"
"2022/04/26","39,710.0","40,240.0","38,800.0","39,660.0","+60.0","622","24,637","48","27","0.56","0.00","-","41,222.00","42,082.80","42,262.53","42,737.30","42,514.40","315","192","215"
"2021/09/14","41,750.0","42,000.0","41,500.0","41,500.0","-150.0","135","5,637","198","110","0.56","0.00","-","41,780.00","41,026.00","43,188.67","43,537.00","44,196.00","360","473","503"
"2019/05/14","29,770.0","30,300.0","29,400.0","29,900.0","-650.0","1,822","54,343","1,216","679","0.56","5.00","-","30,760.00","32,834.00","30,929.87","29,871.00","29,539.25","1,162","798","771"
"2019/02/01","27,100.0","27,620.0","27,100.0","27,620.0","+520.0","153","4,198","531","298","0.56","0.00","-","27,018.00","26,450.40","27,692.13","28,209.10","29,710.50","164","583","622"
"2019/01/16","26,600.0","26,700.0","26,150.0","26,320.0","-200.0","94","2,481","468","260","0.56","0.00","-","26,396.00","26,761.20","28,234.53","28,484.10","30,004.10","199","733","650"
"2017/02/15","28,890.0","29,250.0","28,800.0","29,030.0","+640.0","1,120","32,518","915","508","0.56","5.00","-","28,040.00","27,610.00","28,117.73","27,310.40","25,409.40","621","307","544"
"2015/03/30","38,100.0","39,050.0","38,000.0","39,050.0","+900.0","4,102","158,508","3,173","1,790","0.56","5.00","-","38,210.00","36,268.00","35,185.33","32,632.10","26,323.25","3,386","4,606","6,982"
"2014/12/15","30,700.0","31,350.0","30,600.0","30,700.0","-950.0","3,102","95,844","5,459","3,066","0.56","5.00","-","31,580.00","27,250.80","23,307.87","22,545.20","-","12,875","9,027","4,276"
"2022/03/16","38,500.0","40,250.0","38,450.0","40,250.0","+1,450.0","520","20,318","58","33","0.57","0.00","-","40,234.00","41,816.00","43,020.93","43,156.20","43,076.10","348","247","273"
"2021/02/02","45,800.0","46,150.0","45,450.0","45,950.0","+400.0","471","21,520","287","163","0.57","0.00","-","45,570.00","45,382.00","42,378.67","41,441.50","38,030.00","660","829","575"
"2019/12/11","33,600.0","34,100.0","32,900.0","33,950.0","+300.0","586","19,771","552","313","0.57","0.00","-","33,570.00","32,702.00","31,438.53","31,542.90","31,814.75","260","365","326"
"2019/12/05","33,500.0","33,500.0","33,200.0","33,200.0","0.0","95","3,168","582","333","0.57","0.00","-","33,420.00","32,420.00","31,277.87","31,521.90","31,701.95","159","385","319"
"2019/01/17","26,350.0","26,650.0","26,350.0","26,650.0","+330.0","181","4,794","435","249","0.57","0.00","-","26,382.00","26,694.40","28,185.87","28,466.60","29,982.60","164","732","642"
"2017/04/06","28,710.0","28,820.0","28,580.0","28,630.0","-100.0","390","11,185","894","507","0.57","5.00","-","28,850.00","29,233.20","28,604.27","28,699.90","26,246.80","260","228","332"
"2015/06/23","43,650.0","45,250.0","43,150.0","44,150.0","+450.0","23,141","1,018,809","4,878","2,785","0.57","0.00","-","45,000.00","47,400.00","43,324.67","41,135.50","33,831.40","12,399","11,430","7,995"
"2015/05/13","45,600.0","45,600.0","44,850.0","44,950.0","-550.0","4,410","199,499","3,619","2,077","0.57","0.00","-","44,750.00","44,412.00","38,615.33","37,709.50","29,934.60","8,050","7,667","5,468"
"2015/01/06","37,950.0","37,950.0","36,950.0","37,400.0","-550.0","10,009","375,783","3,219","1,835","0.57","0.00","-","36,580.00","32,398.40","25,560.67","24,324.00","-","13,430","11,543","5,945"
