"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/22","1,162.0","1,167.0","1,156.0","1,159.0","-3.0","2,900","3,367","0","900","0.00","-","0.20","1,176.00","1,167.76","1,212.11","1,217.04","1,221.52","1,840","5,216","5,916"
"2018/11/21","1,166.0","1,166.0","1,160.0","1,162.0","-10.0","1,800","2,095","0","1,200","0.00","-","0.20","1,181.80","1,169.32","1,212.96","1,217.81","1,221.76","1,620","5,368","6,009"
"2018/11/20","1,186.0","1,186.0","1,172.0","1,172.0","-20.0","900","1,060","0","700","0.00","-","0.30","1,189.60","1,170.60","1,213.97","1,218.62","1,222.02","1,720","5,472","6,008"
"2018/11/19","1,194.0","1,195.0","1,183.0","1,192.0","-3.0","1,200","1,428","0","800","0.00","-","0.30","1,194.40","1,170.32","1,215.04","1,219.33","1,222.21","2,200","5,892","6,033"
"2018/11/16","1,205.0","1,210.0","1,187.0","1,195.0","+7.0","2,400","2,879","0","600","0.00","-","0.30","1,198.40","1,170.04","1,215.88","1,219.79","1,222.33","2,640","6,012","6,058"
"2018/11/15","1,183.0","1,208.0","1,183.0","1,188.0","-13.0","1,800","2,137","0","600","0.00","-","0.30","1,200.60","1,169.80","1,216.92","1,220.08","1,222.46","2,740","6,108","6,120"
"2018/11/14","1,197.0","1,212.0","1,197.0","1,201.0","+5.0","2,300","2,771","0","600","0.00","-","0.30","1,205.80","1,170.28","1,217.92","1,220.58","1,222.62","2,940","6,332","6,210"
"2018/11/13","1,194.0","1,200.0","1,182.0","1,196.0","-16.0","3,300","3,933","0","800","0.00","-","0.30","1,203.60","1,171.40","1,218.55","1,220.90","1,222.70","6,100","6,704","6,221"
"2018/11/12","1,200.0","1,215.0","1,200.0","1,212.0","+6.0","3,400","4,106","0","600","0.00","-","0.30","1,198.00","1,171.88","1,219.19","1,221.30","1,222.82","6,140","6,804","6,278"
"2018/11/09","1,210.0","1,215.0","1,201.0","1,206.0","-8.0","2,900","3,501","0","900","0.00","-","0.30","1,191.60","1,171.76","1,219.47","1,221.43","1,222.88","6,680","7,100","6,273"
"2018/11/08","1,194.0","1,214.0","1,194.0","1,214.0","+24.0","2,800","3,379","0","1,000","0.00","-","0.30","1,181.60","1,172.48","1,219.84","1,221.67","1,222.94","6,600","7,296","6,286"
"2018/11/07","1,198.0","1,220.0","1,185.0","1,190.0","+22.0","18,100","21,756","0","1,500","0.00","-","0.30","1,166.40","1,172.96","1,220.03","1,221.89","1,222.96","7,620","7,464","6,288"
"2018/11/06","1,163.0","1,177.0","1,163.0","1,168.0","-12.0","3,500","4,090","0","600","0.00","-","0.10","1,152.80","1,174.40","1,220.45","1,222.62","1,223.10","5,060","6,892","6,108"
"2018/11/05","1,141.0","1,182.0","1,141.0","1,180.0","+24.0","6,100","7,077","0","600","0.00","-","0.10","1,145.00","1,176.72","1,221.07","1,223.36","1,223.37","9,840","6,916","6,148"
"2018/11/02","1,128.0","1,158.0","1,128.0","1,156.0","+18.0","2,500","2,862","0","600","0.00","-","0.10","1,129.80","1,178.76","1,221.73","1,223.89","1,223.60","9,580","6,784","6,104"
"2018/11/01","1,119.0","1,150.0","1,106.0","1,138.0","+16.0","7,900","8,922","0","600","0.00","-","0.10","1,125.00","1,181.56","1,222.67","1,224.63","1,223.93","10,660","6,836","6,121"
"2018/10/31","1,123.0","1,128.0","1,120.0","1,122.0","-7.0","5,300","5,953","0","800","0.00","-","0.10","1,123.80","1,186.04","1,223.81","1,225.53","1,224.31","9,980","6,732","6,092"
"2018/10/30","1,107.0","1,129.0","1,107.0","1,129.0","+25.0","27,400","30,841","0","800","0.00","-","0.10","1,131.40","1,191.48","1,225.15","1,226.60","1,224.82","9,480","6,944","6,105"
"2018/10/29","1,141.0","1,141.0","1,102.0","1,104.0","-28.0","4,800","5,369","0","600","0.00","-","0.10","1,133.60","1,195.32","1,226.27","1,227.79","1,225.29","5,160","6,124","5,766"
"2018/10/26","1,162.0","1,162.0","1,131.0","1,132.0","0.0","7,900","9,068","0","600","0.00","-","0.10","1,146.40","1,200.08","1,227.84","1,229.31","1,225.92","4,940","6,180","5,765"
"2018/10/25","1,142.0","1,170.0","1,131.0","1,132.0","-28.0","4,500","5,140","0","600","0.00","-","0.10","1,155.60","1,203.88","1,229.16","1,230.59","1,226.35","4,240","6,212","5,730"
"2018/10/24","1,140.0","1,165.0","1,140.0","1,160.0","+20.0","2,800","3,222","0","600","0.00","-","0.10","1,168.80","1,207.44","1,230.40","1,231.73","1,226.77","4,680","6,552","5,766"
"2018/10/23","1,161.0","1,161.0","1,140.0","1,140.0","-28.0","5,800","6,651","0","1,000","0.00","-","0.10","1,175.60","1,209.92","1,231.11","1,232.40","1,227.06","5,000","6,692","5,760"
"2018/10/22","1,178.0","1,178.0","1,161.0","1,168.0","-10.0","3,700","4,309","0","1,100","0.00","-","0.10","1,180.60","1,213.40","1,232.15","1,233.32","1,227.46","6,120","6,648","5,709"
"2018/10/19","1,194.0","1,194.0","1,174.0","1,178.0","-20.0","4,400","5,201","0","900","0.00","-","0.20","1,184.00","1,215.68","1,232.87","1,234.01","1,227.73","6,220","6,612","5,776"
"2018/10/18","1,194.0","1,202.0","1,185.0","1,198.0","+4.0","6,700","8,015","0","800","0.00","-","0.20","1,186.20","1,217.80","1,233.47","1,234.74","1,227.85","6,300","6,684","5,754"
"2018/10/17","1,176.0","1,199.0","1,176.0","1,194.0","+29.0","4,400","5,231","0","800","0.00","-","0.20","1,186.60","1,218.72","1,233.97","1,235.40","1,227.89","6,440","6,596","5,737"
"2018/10/16","1,183.0","1,189.0","1,149.0","1,165.0","-20.0","11,400","13,239","0","1,200","0.00","-","0.20","1,193.60","1,219.88","1,234.63","1,236.02","1,227.94","7,880","6,640","5,729"
"2018/10/15","1,198.0","1,198.0","1,185.0","1,185.0","-4.0","4,200","4,998","0","1,400","0.00","-","0.20","1,202.20","1,222.28","1,235.67","1,236.95","1,228.15","6,760","6,232","5,598"
"2018/10/12","1,195.0","1,199.0","1,187.0","1,189.0","-11.0","4,800","5,721","0","1,500","0.00","-","0.20","1,207.00","1,223.92","1,236.37","1,237.71","1,228.23","8,080","6,260","5,629"
"2018/10/11","1,200.0","1,211.0","1,196.0","1,200.0","-29.0","7,400","8,880","0","1,600","0.00","-","0.20","1,214.00","1,225.40","1,236.84","1,238.41","1,228.28","8,680","6,160","5,692"
"2018/10/10","1,209.0","1,236.0","1,200.0","1,229.0","+21.0","11,600","14,142","0","900","0.00","-","0.20","1,219.20","1,226.60","1,237.35","1,238.96","1,228.29","8,600","6,016","5,665"
"2018/10/09","1,208.0","1,208.0","1,195.0","1,208.0","-1.0","5,800","6,972","0","1,400","0.00","-","0.20","1,218.60","1,226.76","1,237.40","1,239.35","1,228.16","7,040","5,768","5,549"
"2018/10/05","1,223.0","1,223.0","1,197.0","1,209.0","-15.0","10,800","13,058","0","1,500","0.00","-","0.20","1,222.20","1,228.72","1,237.77","1,239.65","1,228.16","6,700","5,560","5,522"
"2018/10/04","1,226.0","1,228.0","1,224.0","1,224.0","-2.0","7,800","9,559","0","1,500","0.00","-","0.20","1,226.60","1,230.68","1,237.99","1,239.83","1,228.10","5,100","5,180","5,456"
"2018/10/03","1,228.0","1,232.0","1,224.0","1,226.0","0.0","7,000","8,586","0","1,300","0.00","-","0.20","1,227.00","1,232.16","1,238.07","1,239.84","1,228.00","4,300","4,900","5,449"
"2018/10/02","1,227.0","1,232.0","1,226.0","1,226.0","0.0","3,800","4,663","0","1,500","0.00","-","0.20","1,231.80","1,233.72","1,238.20","1,239.74","1,227.91","3,960","4,932","5,509"
"2018/10/01","1,240.0","1,240.0","1,226.0","1,226.0","-5.0","4,100","5,038","0","1,500","0.00","-","0.20","1,238.20","1,235.16","1,238.69","1,240.23","1,227.81","5,320","4,972","5,532"
"2018/09/28","1,231.0","1,233.0","1,228.0","1,231.0","+5.0","2,800","3,448","0","1,400","0.00","-","0.20","1,238.00","1,236.76","1,238.91","1,240.71","1,227.70","5,880","5,056","5,496"
"2018/09/27","1,249.0","1,249.0","1,225.0","1,226.0","-24.0","3,800","4,685","0","600","0.00","-","0.20","1,236.40","1,237.00","1,238.93","1,241.11","1,227.55","6,560","5,212","6,714"
"2018/09/26","1,245.0","1,250.0","1,232.0","1,250.0","-8.0","5,300","6,597","0","400","0.00","-","0.20","1,236.60","1,237.04","1,238.99","1,241.46","1,227.46","7,540","5,184","7,365"
"2018/09/25","1,226.0","1,258.0","1,226.0","1,258.0","+33.0","10,600","13,113","0","900","0.00","-","0.20","1,230.80","1,236.28","1,238.69","1,241.48","1,227.18","9,080","5,036","7,558"
"2018/09/21","1,220.0","1,226.0","1,219.0","1,225.0","+2.0","6,900","8,434","0","400","0.00","-","0.20","1,223.60","1,235.64","1,238.31","1,241.44","1,226.88","8,220","4,680","7,664"
"2018/09/20","1,223.0","1,226.0","1,221.0","1,223.0","-4.0","6,200","7,585","0","600","0.00","-","0.20","1,224.00","1,236.48","1,238.61","1,241.75","1,226.78","7,780","4,516","7,636"
"2018/09/19","1,222.0","1,227.0","1,219.0","1,227.0","+6.0","8,700","10,643","0","400","0.00","-","0.20","1,224.40","1,237.92","1,239.05","1,242.01","1,226.72","7,100","4,356","7,586"
"2018/09/18","1,223.0","1,223.0","1,212.0","1,221.0","-1.0","13,000","15,800","0","2,000","0.00","-","0.20","1,225.20","1,239.84","1,239.49","1,242.24","1,226.62","6,600","4,224","7,545"
"2018/09/14","1,239.0","1,239.0","1,222.0","1,222.0","-5.0","6,300","7,777","0","1,200","0.00","-","0.20","1,225.20","1,241.76","1,239.83","1,242.13","1,226.53","4,900","4,040","7,446"
"2018/09/13","1,237.0","1,237.0","1,219.0","1,227.0","+2.0","4,700","5,754","0","1,200","0.00","-","0.10","1,225.40","1,244.96","1,239.89","1,241.98","1,226.46","4,740","4,196","7,396"
"2018/09/12","1,232.0","1,233.0","1,225.0","1,225.0","-6.0","2,800","3,437","0","1,200","0.00","-","0.10","1,225.00","1,247.56","1,239.96","1,241.82","1,226.32","4,040","4,684","7,377"
"2018/09/11","1,233.0","1,259.0","1,222.0","1,231.0","+10.0","6,200","7,648","0","1,200","0.00","-","0.10","1,225.20","1,250.24","1,240.12","1,241.65","1,226.22","4,460","5,868","7,408"
"2018/09/10","1,249.0","1,249.0","1,220.0","1,221.0","-2.0","4,500","5,535","0","1,300","0.00","-","0.10","1,224.20","1,250.76","1,240.39","1,241.41","1,226.06","3,680","5,848","7,368"
"2018/09/07","1,225.0","1,226.0","1,215.0","1,223.0","-2.0","5,500","6,707","0","1,100","0.00","-","0.10","1,226.00","1,250.84","1,240.96","1,241.25","1,225.91","3,540","6,064","7,366"
"2018/09/06","1,226.0","1,228.0","1,225.0","1,225.0","-1.0","1,200","1,471","0","800","0.00","-","0.20","1,228.00","1,251.44","1,241.40","1,241.06","1,225.76","3,520","5,912","7,317"
"2018/09/05","1,240.0","1,242.0","1,226.0","1,226.0","0.0","4,900","6,021","0","800","0.00","-","0.20","1,234.40","1,252.52","1,241.84","1,240.85","1,225.63","3,400","5,976","7,333"
"2018/09/04","1,230.0","1,236.0","1,226.0","1,226.0","-4.0","2,300","2,829","0","800","0.00","-","0.20","1,240.80","1,253.68","1,242.31","1,240.64","1,225.57","2,680","5,904","7,318"
"2018/09/03","1,233.0","1,245.0","1,230.0","1,230.0","-3.0","3,800","4,687","0","2,100","0.00","-","0.20","1,247.80","1,255.56","1,242.75","1,240.39","1,225.38","2,380","6,092","7,321"
"2018/08/31","1,250.0","1,251.0","1,225.0","1,233.0","-24.0","5,400","6,667","0","2,200","0.00","-","0.20","1,254.80","1,256.88","1,243.08","1,240.22","1,225.19","3,180","6,284","7,320"
"2018/08/30","1,266.0","1,268.0","1,257.0","1,257.0","-1.0","600","758","0","2,100","0.00","-","0.20","1,260.60","1,257.48","1,243.55","1,240.13","1,225.06","3,060","6,192","7,350"
"2018/08/29","1,261.0","1,265.0","1,258.0","1,258.0","-3.0","1,300","1,639","0","2,100","0.00","-","0.20","1,262.40","1,256.96","1,243.29","1,239.73","1,224.85","4,180","6,472","7,402"
"2018/08/28","1,272.0","1,272.0","1,260.0","1,261.0","-4.0","800","1,010","0","2,100","0.00","-","0.20","1,258.20","1,255.96","1,242.88","1,239.33","1,224.55","5,260","6,540","7,464"
"2018/08/27","1,278.0","1,278.0","1,251.0","1,265.0","+3.0","7,800","9,836","0","2,000","0.00","-","0.20","1,251.40","1,254.88","1,242.40","1,238.89","1,224.27","5,720","6,664","7,584"
"2018/08/24","1,269.0","1,275.0","1,262.0","1,262.0","-4.0","4,800","6,092","0","800","0.00","-","0.20","1,244.60","1,253.40","1,241.75","1,238.26","1,224.03","4,480","6,468","7,861"
"2018/08/23","1,237.0","1,269.0","1,237.0","1,266.0","+29.0","6,200","7,814","0","800","0.00","-","0.20","1,240.60","1,251.80","1,241.92","1,237.67","1,223.88","3,860","6,460","7,909"
"2018/08/22","1,224.0","1,241.0","1,219.0","1,237.0","+10.0","6,700","8,218","0","800","0.00","-","0.20","1,236.60","1,249.72","1,242.03","1,237.14","1,223.74","3,180","6,472","7,934"
"2018/08/21","1,235.0","1,240.0","1,225.0","1,227.0","-4.0","3,100","3,822","0","800","0.00","-","0.20","1,241.00","1,249.44","1,242.48","1,236.86","1,223.75","2,280","6,316","7,957"
"2018/08/20","1,235.0","1,235.0","1,231.0","1,231.0","-11.0","1,600","1,971","0","800","0.00","-","0.20","1,250.60","1,249.40","1,242.93","1,236.63","1,223.61","2,740","6,344","7,989"
"2018/08/17","1,250.0","1,250.0","1,242.0","1,242.0","-4.0","1,700","2,121","0","1,100","0.00","-","0.20","1,258.20","1,249.12","1,243.21","1,236.50","1,223.40","4,100","6,508","8,024"
"2018/08/16","1,246.0","1,249.0","1,240.0","1,246.0","-13.0","2,800","3,484","0","1,200","0.00","-","0.20","1,270.20","1,248.32","1,243.37","1,236.21","1,223.15","5,800","6,692","8,069"
"2018/08/15","1,275.0","1,275.0","1,250.0","1,259.0","-16.0","2,200","2,771","0","1,100","0.00","-","0.20","1,279.40","1,247.00","1,243.51","1,235.74","1,222.89","8,620","6,660","8,102"
"2018/08/14","1,267.0","1,279.0","1,267.0","1,275.0","+6.0","5,400","6,862","0","1,100","0.00","-","0.20","1,286.00","1,245.52","1,243.37","1,235.29","1,222.55","14,660","6,760","8,456"
"2018/08/13","1,276.0","1,280.0","1,259.0","1,269.0","-33.0","8,400","10,667","0","1,100","0.00","-","0.20","1,279.80","1,243.76","1,243.04","1,234.58","1,222.16","14,720","6,756","8,802"
"2018/08/10","1,304.0","1,305.0","1,277.0","1,302.0","+10.0","10,200","13,195","0","1,200","0.00","-","0.20","1,270.60","1,242.00","1,242.25","1,233.90","1,221.80","15,020","6,708","8,793"
"2018/08/09","1,298.0","1,303.0","1,277.0","1,292.0","0.0","16,900","21,907","0","1,100","0.00","-","0.20","1,257.80","1,238.44","1,240.99","1,232.95","1,221.31","13,320","6,392","8,698"
"2018/08/08","1,296.0","1,298.0","1,280.0","1,292.0","+48.0","32,400","41,838","0","1,000","0.00","-","0.20","1,249.80","1,235.48","1,239.91","1,232.12","1,220.87","10,500","5,796","8,540"
"2018/08/07","1,230.0","1,254.0","1,226.0","1,244.0","+21.0","5,700","7,064","0","700","0.00","-","0.20","1,242.40","1,232.68","1,238.79","1,231.29","1,220.43","4,640","4,848","8,156"
"2018/08/06","1,234.0","1,244.0","1,217.0","1,223.0","-15.0","9,900","12,147","0","600","0.00","-","0.20","1,248.20","1,231.84","1,238.29","1,231.05","1,220.25","4,900","4,732","8,136"
"2018/08/03","1,247.0","1,247.0","1,238.0","1,238.0","-14.0","1,700","2,108","0","500","0.00","-","0.20","1,256.20","1,232.36","1,238.05","1,230.98","1,220.16","4,640","4,552","8,033"
"2018/08/02","1,257.0","1,269.0","1,252.0","1,252.0","-3.0","2,800","3,517","0","500","0.00","-","0.20","1,258.20","1,232.56","1,237.60","1,230.77","1,220.02","4,920","4,636","8,050"
"2018/08/01","1,270.0","1,270.0","1,248.0","1,255.0","-18.0","3,100","3,887","0","500","0.00","-","0.20","1,256.60","1,232.20","1,236.96","1,230.45","1,219.86","5,880","4,588","8,028"
"2018/07/31","1,263.0","1,273.0","1,238.0","1,273.0","+10.0","7,000","8,829","0","500","0.00","-","0.20","1,252.20","1,231.52","1,236.29","1,230.16","1,219.67","5,860","4,724","8,029"
"2018/07/30","1,249.0","1,267.0","1,235.0","1,263.0","+15.0","8,600","10,773","0","500","0.00","-","0.20","1,244.40","1,229.56","1,235.33","1,229.64","1,219.42","5,240","4,824","8,008"
"2018/07/27","1,245.0","1,248.0","1,244.0","1,248.0","+4.0","3,100","3,861","0","500","0.00","-","0.20","1,237.40","1,228.56","1,234.67","1,229.15","1,219.22","4,100","4,696","7,944"
"2018/07/26","1,235.0","1,250.0","1,230.0","1,244.0","+11.0","7,600","9,433","0","500","0.00","-","0.20","1,232.20","1,227.96","1,234.35","1,228.77","1,219.11","4,400","4,688","7,964"
"2018/07/25","1,233.0","1,233.0","1,227.0","1,233.0","-1.0","3,000","3,693","0","500","0.00","-","0.20","1,226.20","1,227.64","1,233.99","1,228.52","1,219.02","4,180","4,536","8,058"
"2018/07/24","1,224.0","1,234.0","1,220.0","1,234.0","+6.0","3,900","4,790","0","600","0.00","-","0.20","1,225.60","1,227.32","1,233.79","1,228.31","1,219.00","4,140","4,648","8,110"
"2018/07/23","1,222.0","1,238.0","1,222.0","1,228.0","+6.0","2,900","3,562","0","600","0.00","-","0.20","1,224.00","1,227.16","1,233.56","1,228.14","1,218.99","4,120","4,784","8,190"
"2018/07/20","1,216.0","1,225.0","1,216.0","1,222.0","+8.0","4,600","5,606","0","600","0.00","-","0.20","1,223.20","1,227.48","1,233.21","1,228.02","1,218.97","4,680","5,128","8,209"
"2018/07/19","1,229.0","1,231.0","1,214.0","1,214.0","-16.0","6,500","7,932","0","1,700","0.00","-","0.20","1,223.20","1,229.12","1,232.96","1,227.93","1,218.96","5,020","5,164","8,202"
"2018/07/18","1,226.0","1,231.0","1,222.0","1,230.0","+4.0","2,800","3,436","0","600","0.00","-","0.20","1,223.00","1,230.24","1,232.95","1,227.99","1,218.94","4,120","4,960","8,145"
"2018/07/17","1,230.0","1,234.0","1,225.0","1,226.0","+2.0","3,800","4,671","0","600","0.00","-","0.20","1,221.40","1,230.36","1,232.67","1,227.94","1,218.79","4,500","8,616","8,180"
"2018/07/13","1,221.0","1,230.0","1,219.0","1,224.0","+2.0","5,700","6,977","0","600","0.00","-","0.20","1,222.40","1,230.52","1,232.37","1,227.98","1,218.71","4,800","10,568","8,201"
"2018/07/12","1,214.0","1,223.0","1,214.0","1,222.0","+9.0","6,300","7,685","0","600","0.00","-","0.20","1,222.60","1,230.68","1,232.29","1,228.02","1,218.79","5,100","11,132","8,184"
"2018/07/11","1,229.0","1,229.0","1,213.0","1,213.0","-9.0","2,000","2,436","0","1,000","0.00","-","0.20","1,220.80","1,230.96","1,232.17","1,227.96","1,218.88","4,300","11,620","8,172"
"2018/07/10","1,238.0","1,238.0","1,221.0","1,222.0","-9.0","4,700","5,771","0","700","0.00","-","0.20","1,221.80","1,232.36","1,231.99","1,227.87","1,219.01","4,300","11,732","8,233"
"2018/07/09","1,225.0","1,234.0","1,218.0","1,231.0","+6.0","5,300","6,501","0","600","0.00","-","0.20","1,221.80","1,233.72","1,231.88","1,227.57","1,219.10","5,100","11,644","8,272"
"2018/07/06","1,214.0","1,229.0","1,214.0","1,225.0","+12.0","7,200","8,801","0","700","0.00","-","0.20","1,220.20","1,234.88","1,231.52","1,227.26","1,219.95","4,600","11,656","8,440"
"2018/07/05","1,213.0","1,222.0","1,212.0","1,213.0","-5.0","2,300","2,795","0","800","0.00","-","0.20","1,222.40","1,235.72","1,231.20","1,226.88","1,219.57","4,240","11,592","8,453"
"2018/07/04","1,222.0","1,222.0","1,213.0","1,218.0","-4.0","2,000","2,435","0","800","0.00","-","0.20","1,228.40","1,236.28","1,231.12","1,226.96","1,219.26","4,540","11,600","8,550"
"2018/07/03","1,222.0","1,228.0","1,214.0","1,222.0","-1.0","8,700","10,621","0","800","0.00","-","0.20","1,233.40","1,236.84","1,231.00","1,226.93","1,218.87","4,460","11,652","8,580"
"2018/07/02","1,230.0","1,232.0","1,223.0","1,223.0","-13.0","2,800","3,432","0","1,000","0.00","-","0.20","1,236.60","1,237.44","1,230.83","1,226.22","1,218.56","4,020","11,508","8,605"
"2018/06/29","1,244.0","1,250.0","1,231.0","1,236.0","-7.0","5,400","6,701","0","1,000","0.00","-","0.20","1,236.80","1,238.56","1,230.79","1,225.99","1,218.19","5,360","11,524","8,626"
"2018/06/28","1,240.0","1,244.0","1,237.0","1,243.0","0.0","3,800","4,714","0","1,000","0.00","-","0.20","1,237.20","1,239.68","1,230.52","1,225.70","1,217.81","5,360","11,484","8,600"
"2018/06/27","1,238.0","1,244.0","1,238.0","1,243.0","+5.0","1,600","1,989","0","1,000","0.00","-","0.20","1,235.20","1,240.20","1,230.17","1,225.41","1,217.40","5,180","11,404","8,710"
"2018/06/26","1,222.0","1,239.0","1,222.0","1,238.0","+14.0","6,500","7,981","0","1,000","0.00","-","0.20","1,233.80","1,240.80","1,229.87","1,225.09","1,216.98","5,620","11,436","8,737"
"2018/06/25","1,235.0","1,238.0","1,224.0","1,224.0","-14.0","9,500","11,676","0","2,500","0.00","-","0.20","1,231.20","1,241.72","1,229.71","1,224.86","1,216.59","5,480","11,328","8,705"
"2018/06/22","1,234.0","1,245.0","1,234.0","1,238.0","+5.0","5,400","6,683","0","1,200","0.00","-","0.20","1,232.40","1,243.12","1,229.67","1,224.84","1,216.32","5,040","11,048","8,685"
