"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/30","21.0","22.0","20.0","21.0","0.0","830,700","17,457","0","232,200","0.00","-","0.20","21.20","20.64","23.12","23.80","25.96","330,780","390,836","1,089,528"
"2018/07/27","21.0","22.0","21.0","21.0","0.0","190,600","4,004","0","206,700","0.00","-","0.20","21.20","20.60","23.17","23.85","26.01","451,700","459,456","1,084,138"
"2018/07/26","22.0","22.0","21.0","21.0","-1.0","226,200","4,803","0","198,700","0.00","-","0.20","21.40","20.56","23.23","23.90","26.06","428,120","467,296","1,083,762"
"2018/07/25","21.0","22.0","21.0","22.0","+1.0","296,100","6,374","0","192,300","0.00","-","0.20","21.60","20.52","23.29","23.95","26.12","565,740","480,660","1,083,600"
"2018/07/24","22.0","22.0","21.0","21.0","0.0","110,300","2,359","0","199,300","0.00","-","0.20","21.40","20.44","23.35","23.99","26.17","731,520","480,400","1,084,073"
"2018/07/23","22.0","22.0","20.0","21.0","-1.0","1,435,300","30,177","0","208,000","0.00","-","0.20","21.40","20.44","23.41","24.05","26.22","777,180","575,920","1,085,433"
"2018/07/20","22.0","22.0","21.0","22.0","0.0","72,700","1,597","0","189,700","0.00","-","0.20","21.40","20.48","23.47","24.10","26.27","516,440","538,228","1,072,589"
"2018/07/19","21.0","22.0","21.0","22.0","+1.0","914,300","20,036","0","186,700","0.00","-","0.20","21.00","20.48","23.53","24.14","26.31","528,000","550,388","1,082,036"
"2018/07/18","20.0","22.0","20.0","21.0","0.0","1,125,000","23,615","0","214,300","0.00","-","0.20","20.60","20.48","23.59","24.19","26.36","384,560","535,356","1,070,964"
"2018/07/17","21.0","21.0","20.0","21.0","0.0","338,600","7,081","0","190,900","0.00","-","0.20","20.40","20.52","23.65","24.25","26.41","225,980","562,660","1,057,922"
"2018/07/13","20.0","21.0","20.0","21.0","+1.0","131,600","2,713","0","196,900","0.00","-","0.20","20.20","20.48","23.71","24.30","26.46","182,540","779,308","1,054,213"
"2018/07/12","20.0","21.0","20.0","20.0","0.0","130,500","2,670","0","249,000","0.00","-","0.20","20.00","20.44","23.76","24.35","26.51","228,940","889,404","1,053,461"
"2018/07/11","20.0","21.0","20.0","20.0","0.0","197,100","3,944","0","200,400","0.00","-","0.20","20.00","20.44","23.83","24.41","26.57","359,060","1,047,748","1,053,012"
"2018/07/10","20.0","21.0","20.0","20.0","0.0","332,100","6,663","0","199,500","0.00","-","0.20","20.00","20.52","23.89","24.47","26.63","371,120","1,301,912","1,051,533"
"2018/07/09","20.0","21.0","20.0","20.0","0.0","121,400","2,451","0","193,100","0.00","-","0.20","20.00","20.52","23.97","24.53","26.69","358,960","1,406,328","1,049,306"
"2018/07/06","19.0","21.0","19.0","20.0","0.0","363,600","7,206","0","198,400","0.00","-","0.20","20.00","20.56","24.05","24.59","26.75","375,000","1,571,152","1,053,725"
"2018/07/05","20.0","21.0","19.0","20.0","0.0","781,100","15,621","0","218,200","0.00","-","0.20","20.20","20.64","24.13","24.66","26.81","332,600","1,666,916","1,057,442"
"2018/07/04","20.0","21.0","20.0","20.0","0.0","257,400","5,154","0","211,900","0.00","-","0.20","20.20","20.80","24.21","24.72","26.87","214,480","1,693,452","1,055,165"
"2018/07/03","20.0","21.0","20.0","20.0","0.0","271,300","5,427","0","206,700","0.00","-","0.20","20.20","20.92","24.28","24.79","26.93","208,800","1,743,120","1,056,528"
"2018/07/02","21.0","21.0","20.0","20.0","-1.0","201,600","4,173","0","194,300","0.00","-","0.20","20.40","21.08","24.37","24.85","27.00","277,960","1,736,728","1,055,724"
"2018/06/29","20.0","21.0","20.0","21.0","+1.0","151,600","3,066","0","196,800","0.00","-","0.20","20.40","21.24","24.45","24.92","27.06","288,680","1,748,196","1,056,148"
"2018/06/28","20.0","21.0","20.0","20.0","0.0","190,500","3,872","0","197,700","0.00","-","0.20","20.20","21.36","24.53","24.98","27.12","767,600","1,785,504","1,055,480"
"2018/06/27","20.0","21.0","20.0","20.0","-1.0","229,000","4,584","0","214,400","0.00","-","0.20","20.20","21.52","24.63","25.05","27.19","806,820","1,799,356","1,061,170"
"2018/06/26","20.0","21.0","19.0","21.0","+1.0","617,100","12,432","0","316,300","0.00","-","0.20","20.20","21.72","24.69","25.12","27.25","873,080","1,846,328","1,068,488"
"2018/06/25","20.0","21.0","20.0","20.0","0.0","255,200","5,119","0","222,700","0.00","-","0.20","20.00","21.84","24.77","25.19","27.32","807,580","1,838,576","1,068,693"
"2018/06/22","20.0","21.0","19.0","20.0","0.0","2,546,200","50,909","0","273,000","0.00","-","0.20","20.20","22.00","24.85","25.27","27.39","1,256,200","1,924,876","1,075,857"
"2018/06/21","21.0","21.0","20.0","20.0","0.0","386,600","7,987","0","224,000","0.00","-","0.20","20.60","22.16","24.93","25.35","27.46","845,560","1,903,588","1,044,090"
"2018/06/20","21.0","21.0","20.0","20.0","0.0","560,300","11,324","0","230,100","0.00","-","0.20","21.00","22.36","25.01","25.43","27.52","843,580","2,044,776","1,060,484"
"2018/06/19","21.0","21.0","20.0","20.0","-1.0","289,600","6,030","0","237,400","0.00","-","0.20","21.40","22.60","25.09","25.51","27.59","839,220","2,137,192","1,056,201"
"2018/06/18","21.0","22.0","20.0","21.0","-1.0","2,498,300","52,480","0","244,400","0.00","-","0.20","21.80","22.84","25.17","25.59","27.65","1,142,820","2,190,568","1,053,566"
"2018/06/15","22.0","22.0","21.0","22.0","0.0","493,000","10,717","0","187,600","0.00","-","0.20","21.60","23.04","25.25","25.67","27.71","1,794,120","2,145,496","1,039,534"
"2018/06/14","21.0","22.0","21.0","22.0","0.0","376,700","8,186","0","182,900","0.00","-","0.20","21.20","23.28","25.31","25.74","27.77","2,272,320","2,173,008","1,036,794"
"2018/06/13","22.0","22.0","21.0","22.0","0.0","538,500","11,765","0","180,300","0.00","-","0.20","20.80","23.48","25.36","25.80","27.82","3,014,800","2,188,356","1,033,532"
"2018/06/12","20.0","22.0","20.0","22.0","+2.0","1,807,600","37,760","0","181,500","0.00","-","0.20","20.80","23.76","25.43","25.85","27.89","4,217,340","2,189,236","1,027,284"
"2018/06/11","20.0","21.0","19.0","20.0","0.0","5,754,800","115,086","0","231,000","0.00","-","0.20","20.40","24.04","25.49","25.91","27.95","4,444,320","2,118,972","1,004,382"
"2018/06/08","20.0","21.0","20.0","20.0","0.0","2,884,000","57,941","0","275,700","0.00","-","0.20","20.60","24.36","25.57","25.99","28.02","4,141,760","1,937,648","931,785"
"2018/06/07","22.0","22.0","20.0","20.0","-2.0","4,089,100","86,008","0","312,000","0.00","-","0.20","21.00","24.72","25.65","26.07","28.09","4,116,500","1,837,296","903,914"
"2018/06/06","21.0","23.0","20.0","22.0","+2.0","6,551,200","138,625","0","210,800","0.00","-","0.20","21.80","25.04","25.73","26.15","28.15","3,587,580","1,729,864","855,578"
"2018/06/05","21.0","21.0","20.0","20.0","-1.0","2,942,500","59,763","0","269,800","0.00","-","0.20","22.00","25.28","25.79","26.21","28.20","2,577,160","1,525,796","770,630"
"2018/06/04","22.0","23.0","20.0","21.0","-1.0","4,242,000","90,408","0","306,400","0.00","-","0.20","22.80","25.56","25.87","26.29","28.26","2,010,960","1,412,592","736,780"
"2018/06/01","22.0","23.0","21.0","22.0","-2.0","2,757,700","60,689","0","304,500","0.00","-","0.20","23.40","25.80","25.93","26.34","28.31","1,260,220","1,259,080","687,644"
"2018/05/31","23.0","24.0","22.0","24.0","+1.0","1,444,500","33,200","0","188,600","0.00","-","0.20","23.80","26.00","26.00","26.38","28.35","925,540","1,200,904","667,270"
"2018/05/30","24.0","24.0","23.0","23.0","-1.0","1,499,100","34,554","0","217,900","0.00","-","0.20","23.80","26.16","26.03","26.40","28.39","744,000","1,190,052","651,454"
"2018/05/29","24.0","24.0","23.0","24.0","0.0","111,500","2,646","0","175,400","0.00","-","0.20","24.20","26.32","26.08","26.43","28.43","724,840","1,174,284","637,018"
"2018/05/28","24.0","24.0","23.0","24.0","0.0","488,300","11,719","0","174,700","0.00","-","0.20","24.20","26.36","26.11","26.45","28.48","787,200","1,178,280","649,821"
"2018/05/25","24.0","25.0","23.0","24.0","0.0","1,084,300","26,008","0","201,500","0.00","-","0.20","24.20","26.44","26.15","26.47","28.51","1,172,080","1,164,140","648,161"
"2018/05/24","25.0","25.0","24.0","24.0","-1.0","536,800","13,087","0","158,400","0.00","-","0.20","24.20","26.52","26.19","26.49","28.55","1,358,020","1,123,620","636,364"
"2018/05/23","24.0","25.0","23.0","25.0","+1.0","1,403,300","34,437","0","135,500","0.00","-","0.20","24.40","26.56","26.23","26.51","28.58","2,033,920","1,105,912","630,730"
"2018/05/22","23.0","24.0","23.0","24.0","0.0","423,300","10,085","0","162,900","0.00","-","0.20","24.60","26.56","26.25","26.52","28.61","2,327,400","1,062,372","612,933"
"2018/05/21","24.0","25.0","23.0","24.0","0.0","2,412,700","58,108","0","308,800","0.00","-","0.20","25.00","26.64","26.31","26.54","28.64","2,567,540","1,047,668","610,060"
"2018/05/18","25.0","25.0","24.0","24.0","-1.0","2,014,000","48,699","0","269,200","0.00","-","0.20","25.40","26.72","26.36","26.56","28.67","2,359,300","952,872","590,221"
"2018/05/17","26.0","26.0","23.0","25.0","-1.0","3,916,300","96,693","0","163,300","0.00","-","0.20","26.20","26.76","26.41","26.59","28.70","2,192,660","889,372","566,261"
"2018/05/16","26.0","27.0","25.0","26.0","0.0","2,870,700","74,753","0","276,700","0.00","-","0.20","26.60","26.76","26.45","26.61","28.72","1,561,480","739,216","516,661"
"2018/05/15","26.0","27.0","26.0","26.0","0.0","1,624,000","42,431","0","299,700","0.00","-","0.20","27.20","26.76","26.48","26.62","28.74","1,099,440","632,948","482,600"
"2018/05/14","27.0","28.0","26.0","26.0","-2.0","1,371,500","36,304","0","283,000","0.00","-","0.20","27.80","26.76","26.51","26.63","28.76","784,840","581,252","468,334"
"2018/05/11","27.0","28.0","26.0","28.0","+1.0","1,180,800","31,945","0","222,000","0.00","-","0.20","28.20","26.76","26.55","26.63","28.79","754,880","534,884","473,030"
"2018/05/10","28.0","29.0","27.0","27.0","-2.0","760,400","21,276","0","224,600","0.00","-","0.20","28.40","26.64","26.56","26.63","28.80","593,760","506,532","481,612"
"2018/05/09","29.0","29.0","28.0","29.0","0.0","560,500","16,172","0","233,100","0.00","-","0.20","28.60","26.64","26.57","26.63","28.81","722,340","507,364","480,756"
"2018/05/08","29.0","29.0","28.0","29.0","+1.0","51,000","1,449","0","286,900","0.00","-","0.20","28.40","26.52","26.55","26.61","28.82","900,140","488,300","480,857"
"2018/05/07","29.0","30.0","28.0","28.0","-1.0","1,221,700","35,353","0","287,500","0.00","-","0.20","28.00","26.40","26.53","26.59","28.83","912,420","492,136","491,614"
"2018/05/02","28.0","29.0","28.0","29.0","+1.0","375,200","10,777","0","271,800","0.00","-","0.20","27.80","26.28","26.53","26.58","28.84","748,920","445,684","504,436"
"2018/05/01","28.0","30.0","28.0","28.0","0.0","1,403,300","40,403","0","318,000","0.00","-","0.20","27.40","26.12","26.52","26.57","28.84","934,540","433,684","507,156"
"2018/04/27","27.0","29.0","26.0","28.0","+1.0","1,449,500","40,197","0","286,900","0.00","-","0.20","27.40","26.00","26.52","26.57","28.85","888,520","381,424","490,416"
"2018/04/26","26.0","27.0","26.0","27.0","0.0","112,400","2,968","0","311,200","0.00","-","0.20","27.20","25.88","26.52","26.57","28.86","819,600","326,892","475,773"
"2018/04/25","27.0","28.0","26.0","27.0","0.0","404,200","10,896","0","312,200","0.00","-","0.20","26.80","25.84","26.53","26.57","28.87","839,400","329,000","502,228"
"2018/04/24","27.0","28.0","26.0","27.0","-1.0","1,303,300","35,311","0","293,000","0.00","-","0.20","26.60","25.80","26.52","26.56","28.88","785,520","330,944","503,505"
"2018/04/23","27.0","28.0","26.0","28.0","+1.0","1,173,200","31,734","0","280,900","0.00","-","0.20","26.40","25.76","26.51","26.56","28.89","539,120","304,508","493,604"
"2018/04/20","26.0","27.0","25.0","27.0","+2.0","1,104,900","28,813","0","283,100","0.00","-","0.20","25.80","25.68","26.48","26.55","28.90","323,300","281,992","480,413"
"2018/04/19","26.0","26.0","25.0","25.0","-1.0","211,400","5,473","0","285,500","0.00","-","0.20","25.40","25.60","26.47","26.54","28.91","165,280","252,180","467,560"
"2018/04/18","25.0","26.0","25.0","26.0","0.0","134,800","3,394","0","287,300","0.00","-","0.20","25.60","25.68","26.48","26.57","28.93","134,140","252,164","467,477"
"2018/04/17","26.0","26.0","25.0","26.0","+1.0","71,300","1,830","0","290,300","0.00","-","0.20","25.60","25.68","26.48","26.58","28.94","115,740","256,108","475,901"
"2018/04/16","25.0","26.0","25.0","25.0","0.0","94,100","2,359","0","293,800","0.00","-","0.20","25.40","25.72","26.48","26.59","28.95","186,780","257,316","508,609"
"2018/04/13","25.0","26.0","25.0","25.0","-1.0","314,800","7,884","0","301,600","0.00","-","0.20","25.40","25.80","26.49","26.60","28.97","200,440","278,244","516,094"
"2018/04/12","26.0","26.0","25.0","26.0","0.0","55,700","1,430","0","288,700","0.00","-","0.20","25.60","25.80","26.51","26.61","29.00","180,280","296,764","516,492"
"2018/04/11","25.0","26.0","25.0","26.0","+1.0","42,800","1,092","0","297,200","0.00","-","0.20","25.60","25.84","26.51","26.62","29.02","235,460","319,836","520,014"
"2018/04/10","26.0","26.0","25.0","25.0","0.0","426,500","10,703","0","297,400","0.00","-","0.20","25.60","25.84","26.51","26.64","29.03","269,360","349,824","522,918"
"2018/04/09","25.0","26.0","25.0","25.0","-1.0","162,400","4,111","0","286,700","0.00","-","0.20","25.60","25.88","26.53","26.68","29.05","278,460","339,312","527,242"
"2018/04/06","25.0","26.0","25.0","26.0","0.0","214,000","5,482","0","293,900","0.00","-","0.20","26.00","25.92","26.56","26.77","29.06","402,220","397,460","530,165"
"2018/04/05","26.0","26.0","25.0","26.0","0.0","331,600","8,398","0","253,500","0.00","-","0.20","26.00","25.92","26.57","26.84","29.07","376,200","398,464","530,066"
"2018/04/04","26.0","26.0","25.0","26.0","+1.0","212,300","5,517","0","245,800","0.00","-","0.20","26.00","25.92","26.59","26.91","29.08","339,260","388,880","541,784"
"2018/04/03","26.0","27.0","25.0","25.0","-2.0","472,000","12,266","0","247,300","0.00","-","0.20","25.80","25.96","26.59","26.98","29.09","308,880","438,224","549,908"
"2018/04/02","25.0","27.0","25.0","27.0","+1.0","781,200","20,375","0","240,600","0.00","-","0.20","25.80","26.00","26.63","27.05","29.10","229,520","430,844","555,664"
"2018/03/30","25.0","26.0","25.0","26.0","0.0","83,900","2,138","0","241,000","0.00","-","0.20","25.40","25.96","26.63","27.10","29.10","92,640","404,876","562,776"
"2018/03/29","25.0","26.0","25.0","26.0","+1.0","146,900","3,679","0","241,000","0.00","-","0.20","25.20","26.00","26.64","27.17","29.11","93,100","404,316","568,300"
"2018/03/28","26.0","26.0","25.0","25.0","0.0","60,400","1,534","0","241,000","0.00","-","0.20","25.20","26.04","26.65","27.24","29.11","96,740","402,040","568,974"
"2018/03/27","25.0","26.0","25.0","25.0","0.0","75,200","1,896","0","240,000","0.00","-","0.20","25.40","26.08","26.68","27.31","29.13","175,220","412,024","570,901"
"2018/03/26","25.0","26.0","25.0","25.0","0.0","96,800","2,455","0","249,500","0.00","-","0.20","25.60","26.12","26.72","27.38","29.14","288,660","440,764","572,760"
"2018/03/23","26.0","26.0","25.0","25.0","-1.0","86,200","2,213","0","260,900","0.00","-","0.20","25.80","26.16","26.76","27.46","29.16","391,360","455,448","575,301"
"2018/03/22","25.0","26.0","25.0","26.0","0.0","165,100","4,233","0","265,000","0.00","-","0.20","25.80","26.20","26.80","27.53","29.17","446,040","459,204","582,585"
"2018/03/20","26.0","26.0","25.0","26.0","0.0","452,800","11,704","0","264,800","0.00","-","0.20","26.00","26.20","26.81","27.59","29.19","455,220","468,748","581,813"
"2018/03/19","25.0","26.0","25.0","26.0","0.0","642,400","16,585","0","259,000","0.00","-","0.20","26.00","26.20","26.81","27.64","29.20","411,340","472,908","578,810"
"2018/03/16","26.0","27.0","25.0","26.0","+1.0","610,300","15,866","0","254,500","0.00","-","0.20","26.20","26.24","26.83","27.69","29.21","303,160","496,400","575,176"
"2018/03/15","26.0","27.0","25.0","25.0","-2.0","359,600","9,366","0","267,900","0.00","-","0.20","26.40","26.24","26.84","27.73","29.22","304,560","482,320","584,841"
"2018/03/14","26.0","27.0","26.0","27.0","+1.0","211,000","5,590","0","247,200","0.00","-","0.20","26.40","26.32","26.85","27.79","29.23","388,200","484,592","587,586"
"2018/03/13","26.0","27.0","26.0","26.0","-1.0","233,400","6,076","0","250,100","0.00","-","0.20","26.40","26.28","26.87","27.83","29.23","472,500","519,020","597,694"
"2018/03/12","26.0","27.0","26.0","27.0","0.0","101,500","2,677","0","246,600","0.00","-","0.20","26.40","26.32","26.88","27.88","29.23","584,320","524,236","607,094"
"2018/03/09","26.0","27.0","25.0","27.0","+2.0","617,300","16,049","0","247,300","0.00","-","0.20","26.20","26.32","26.88","27.92","29.24","596,760","528,156","616,430"
"2018/03/08","27.0","27.0","25.0","25.0","-2.0","777,800","20,031","0","265,400","0.00","-","0.20","26.00","26.32","26.87","27.97","29.24","796,520","508,036","628,873"
"2018/03/07","26.0","27.0","26.0","27.0","+1.0","632,500","16,483","0","248,500","0.00","-","0.20","26.20","26.40","26.88","28.03","29.26","688,780","479,664","653,574"
"2018/03/06","26.0","27.0","25.0","26.0","0.0","792,500","20,603","0","246,100","0.00","-","0.20","26.00","26.44","26.88","28.07","29.27","580,680","462,676","674,222"
"2018/03/05","26.0","26.0","25.0","26.0","0.0","163,700","4,245","0","258,700","0.00","-","0.20","26.20","26.52","26.91","28.12","29.28","711,360","467,968","687,829"
"2018/03/02","27.0","27.0","25.0","26.0","0.0","1,616,100","42,045","0","256,400","0.00","-","0.20","26.20","26.60","26.95","28.17","29.29","736,120","470,100","791,898"
"2018/03/01","27.0","27.0","26.0","26.0","0.0","239,100","6,374","0","267,500","0.00","-","0.20","26.20","26.68","27.05","28.22","29.30","439,300","413,308","793,488"
"2018/02/28","27.0","27.0","26.0","26.0","-1.0","92,000","2,440","0","268,200","0.00","-","0.20","26.40","26.76","27.15","28.28","29.31","405,460","416,388","795,333"
"2018/02/27","27.0","28.0","26.0","27.0","+1.0","1,445,900","39,054","0","263,600","0.00","-","0.20","26.60","26.84","27.24","28.34","29.32","405,060","434,872","800,378"
