"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/20","1,012.0","1,014.0","1,012.0","1,013.0","+4.0","1,320","1,337","0","0","0.00","-","-","1,009.00","1,000.28","989.11","987.86","978.42","1,586","700","499"
"2019/06/19","1,012.0","1,012.0","1,009.0","1,009.0","0.0","5,100","5,157","0","0","0.00","-","-","1,007.80","999.32","988.76","987.48","978.25","1,534","648","482"
"2019/06/18","1,009.0","1,009.0","1,009.0","1,009.0","+2.0","1,300","1,312","0","0","0.00","-","-","1,007.40","998.52","988.45","987.17","978.11","1,068","449","416"
"2019/06/17","1,007.0","1,007.0","1,007.0","1,007.0","0.0","20","20","0","0","0.00","-","-","1,006.60","997.72","988.13","986.88","977.97","868","398","402"
"2019/06/14","1,006.0","1,008.0","1,006.0","1,007.0","0.0","190","191","0","0","0.00","-","-","1,006.40","996.96","987.85","986.61","977.84","912","400","404"
"2019/06/13","1,004.0","1,007.0","1,004.0","1,007.0","0.0","1,060","1,066","0","0","0.00","-","-","1,005.80","996.20","987.59","986.31","977.70","884","395","412"
"2019/06/12","1,004.0","1,007.0","1,004.0","1,007.0","+2.0","2,770","2,789","0","0","0.00","-","-","1,005.20","995.28","987.27","986.03","977.57","676","384","409"
"2019/06/11","1,005.0","1,005.0","1,005.0","1,005.0","-1.0","300","302","0","0","0.00","-","-","1,004.00","994.40","986.97","985.72","977.43","236","284","382"
"2019/06/10","1,005.0","1,006.0","1,005.0","1,006.0","+2.0","240","241","0","0","0.00","-","-","1,003.60","993.64","986.69","985.44","977.29","352","405","378"
"2019/06/07","1,004.0","1,004.0","1,004.0","1,004.0","0.0","50","50","0","0","0.00","-","-","1,003.20","992.68","986.41","985.15","977.15","378","395","377"
"2019/06/06","1,004.0","1,004.0","1,004.0","1,004.0","+3.0","20","20","0","0","0.00","-","-","1,002.20","991.80","986.15","984.93","977.03","418","409","382"
"2019/06/05","1,004.0","1,005.0","1,001.0","1,001.0","-2.0","570","572","0","0","0.00","-","-","1,001.00","990.84","985.88","984.75","976.91","478","449","388"
"2019/06/04","1,010.0","1,010.0","1,003.0","1,003.0","-1.0","880","886","70","0","0.00","0.50","-","999.60","990.12","985.67","984.53","976.78","626","428","381"
"2019/06/03","1,002.0","1,004.0","1,002.0","1,004.0","+5.0","370","371","80","0","0.00","0.50","-","997.80","989.32","985.45","984.27","976.65","554","410","370"
"2019/05/31","1,000.0","1,000.0","999.0","999.0","+1.0","250","250","0","0","0.00","-","-","996.00","988.44","985.23","984.01","976.53","520","395","367"
"2019/05/30","1,004.0","1,004.0","997.0","998.0","+4.0","320","321","0","0","0.00","-","-","995.00","987.76","985.01","983.81","976.43","524","398","366"
"2019/05/29","996.0","997.0","994.0","994.0","0.0","1,310","1,306","0","0","0.00","-","-","993.20","987.08","984.83","983.61","976.34","460","390","369"
"2019/05/28","991.0","994.0","991.0","994.0","-1.0","520","515","0","0","0.00","-","-","992.20","986.64","984.73","983.43","976.26","204","370","352"
"2019/05/27","995.0","995.0","995.0","995.0","+1.0","200","199","0","0","0.00","-","-","991.40","986.20","984.63","983.26","976.20","102","382","351"
"2019/05/24","994.0","994.0","991.0","994.0","0.0","270","268","0","0","0.00","-","-","990.40","985.88","984.48","983.06","976.13","144","380","350"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","989.40","985.64","984.33","982.87","976.06","90","370","346"
"2019/05/22","989.0","989.0","989.0","989.0","-1.0","30","30","0","0","0.00","-","-","989.40","985.44","984.24","982.69","976.03","94","371","350"
"2019/05/21","990.0","990.0","990.0","990.0","0.0","10","10","0","0","0.00","-","-","989.40","985.28","984.16","982.50","976.02","112","382","353"
"2019/05/20","990.0","991.0","990.0","990.0","0.0","410","406","0","0","0.00","-","-","989.20","985.12","984.00","982.34","975.99","114","388","359"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","988.80","984.92","983.87","982.19","975.95","46","372","356"
"2019/05/16","989.0","989.0","989.0","989.0","0.0","20","20","0","0","0.00","-","-","988.60","984.76","983.72","982.03","975.93","62","373","357"
"2019/05/15","986.0","989.0","986.0","989.0","0.0","120","119","0","0","0.00","-","-","987.60","984.64","983.53","981.87","975.91","214","374","364"
"2019/05/14","989.0","989.0","989.0","989.0","+1.0","20","20","0","0","0.00","-","-","986.80","984.56","983.39","981.69","975.91","244","376","364"
"2019/05/13","988.0","988.0","988.0","988.0","0.0","70","69","0","0","0.00","-","-","986.20","984.56","983.27","981.51","975.91","904","392","366"
"2019/05/10","988.0","988.0","987.0","988.0","+4.0","80","79","0","0","0.00","-","-","985.00","984.68","983.16","981.32","975.89","890","390","367"
"2019/05/09","987.0","987.0","984.0","984.0","-1.0","780","768","0","0","0.00","-","-","983.80","984.88","983.01","981.10","975.87","954","416","399"
"2019/05/08","985.0","985.0","985.0","985.0","-1.0","270","266","0","0","0.00","-","-","983.00","985.04","982.95","980.90","975.87","1,000","392","389"
"2019/05/07","997.0","997.0","986.0","986.0","0.0","3,320","3,307","0","0","0.00","-","-","982.60","985.24","982.83","980.68","975.86","958","387","390"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","982.00","985.28","982.71","980.47","975.85","376","312","362"
"2019/04/25","982.0","983.0","982.0","982.0","+2.0","400","393","0","0","0.00","-","-","982.00","985.40","982.64","980.30","975.85","376","314","372"
"2019/04/24","982.0","982.0","980.0","980.0","-3.0","1,010","990","0","0","0.00","-","-","982.00","985.32","982.64","980.13","975.85","362","300","372"
"2019/04/23","984.0","984.0","983.0","983.0","0.0","60","59","0","0","0.00","-","-","982.20","985.32","982.72","979.93","975.85","182","260","370"
"2019/04/22","989.0","989.0","983.0","983.0","0.0","410","405","0","0","0.00","-","-","982.20","985.12","982.67","979.73","975.84","336","260","373"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","982.20","984.84","982.59","979.53","975.83","414","247","375"
"2019/04/18","980.0","982.0","980.0","982.0","+1.0","330","324","0","0","0.00","-","-","983.20","984.60","982.53","979.35","975.82","448","269","378"
"2019/04/17","981.0","981.0","981.0","981.0","-2.0","110","108","0","0","0.00","-","-","984.40","984.56","982.49","979.15","975.79","386","271","388"
"2019/04/16","983.0","983.0","983.0","983.0","0.0","830","816","0","0","0.00","-","-","985.00","984.52","982.45","978.96","975.77","366","276","407"
"2019/04/15","983.0","983.0","982.0","983.0","-4.0","800","786","0","0","0.00","-","-","985.40","984.44","982.36","978.75","975.73","262","248","410"
"2019/04/12","986.0","987.0","986.0","987.0","-1.0","170","168","0","0","0.00","-","-","986.00","984.24","982.28","978.54","975.70","134","249","401"
"2019/04/11","988.0","988.0","988.0","988.0","+4.0","20","20","0","0","0.00","-","-","985.60","983.76","982.12","978.28","975.64","102","254","412"
"2019/04/10","984.0","984.0","984.0","984.0","-1.0","10","10","0","0","0.00","-","-","985.00","983.20","981.95","977.98","975.56","104","264","419"
"2019/04/09","985.0","985.0","985.0","985.0","-1.0","310","305","0","0","0.00","-","-","985.40","982.72","981.77","977.73","975.55","108","272","421"
"2019/04/08","986.0","986.0","986.0","986.0","+1.0","160","158","0","0","0.00","-","-","985.80","982.56","981.57","977.48","975.54","80","269","426"
"2019/04/05","985.0","985.0","985.0","985.0","0.0","10","10","0","0","0.00","-","-","986.40","982.28","981.41","977.23","975.52","134","335","433"
"2019/04/04","985.0","985.0","982.0","985.0","-1.0","30","30","0","0","0.00","-","-","987.60","982.20","981.28","976.99","975.50","136","425","438"
"2019/04/03","988.0","988.0","983.0","986.0","-1.0","30","30","0","0","0.00","-","-","989.20","982.28","981.12","976.76","975.48","278","424","440"
"2019/04/02","986.0","987.0","984.0","987.0","-2.0","170","168","0","0","0.00","-","-","989.60","982.32","980.95","976.53","975.44","304","423","442"
"2019/04/01","990.0","990.0","989.0","989.0","-2.0","430","425","0","0","0.00","-","-","990.20","982.28","980.73","976.30","975.40","300","425","441"
"2019/03/29","991.0","991.0","991.0","991.0","-2.0","20","20","0","0","0.00","-","-","989.80","982.12","980.49","976.04","975.36","506","418","439"
"2019/03/28","991.0","993.0","991.0","993.0","+5.0","740","734","0","0","0.00","-","-","988.60","981.92","980.20","975.76","975.33","508","422","442"
"2019/03/27","988.0","988.0","988.0","988.0","-2.0","160","158","0","0","0.00","-","-","986.00","981.68","979.84","975.47","975.28","372","423","432"
"2019/03/26","990.0","990.0","990.0","990.0","+3.0","150","149","0","0","0.00","-","-","984.40","981.48","979.52","975.20","975.24","342","453","430"
"2019/03/25","986.0","989.0","986.0","987.0","+2.0","1,460","1,444","0","0","0.00","-","-","982.00","981.28","979.16","974.90","975.20","322","476","435"
"2019/03/22","982.0","985.0","982.0","985.0","+5.0","30","29","0","0","0.00","-","-","979.80","981.16","978.87","974.63","975.17","50","418","420"
"2019/03/20","980.0","980.0","980.0","980.0","0.0","60","59","0","0","0.00","-","-","978.00","981.16","978.60","974.37","975.15","154","423","423"
"2019/03/19","980.0","980.0","980.0","980.0","+2.0","10","10","0","0","0.00","-","-","978.20","981.32","978.40","974.17","975.15","216","438","424"
"2019/03/18","978.0","978.0","978.0","978.0","+2.0","50","49","0","0","0.00","-","-","978.20","981.48","978.13","973.95","975.14","264","455","425"
"2019/03/15","976.0","976.0","976.0","976.0","0.0","100","98","0","0","0.00","-","-","978.80","981.76","977.93","973.76","975.15","280","456","424"
"2019/03/14","977.0","977.0","976.0","976.0","-5.0","550","537","0","0","0.00","-","-","979.20","982.20","977.76","973.56","975.18","422","453","425"
"2019/03/13","981.0","981.0","981.0","981.0","+1.0","370","363","0","0","0.00","-","-","979.00","982.64","977.60","973.39","975.21","374","437","422"
"2019/03/12","980.0","980.0","980.0","980.0","-1.0","250","245","0","0","0.00","-","-","977.60","982.72","977.35","973.15","975.21","352","429","417"
"2019/03/11","981.0","981.0","981.0","981.0","+3.0","130","128","0","0","0.00","-","-","976.00","982.88","977.11","972.92","975.20","342","442","414"
"2019/03/08","979.0","981.0","976.0","978.0","+3.0","810","792","0","0","0.00","-","-","976.00","983.12","976.85","972.68","975.19","364","438","414"
"2019/03/07","977.0","977.0","975.0","975.0","+1.0","310","302","0","0","0.00","-","-","976.20","983.44","976.64","972.47","975.22","564","424","405"
"2019/03/06","980.0","980.0","972.0","974.0","+2.0","260","253","0","0","0.00","-","-","977.80","983.80","976.45","972.31","975.28","954","414","402"
"2019/03/05","974.0","974.0","972.0","972.0","-9.0","200","195","0","210","0.00","-","-","980.40","984.16","976.24","972.17","975.32","902","405","400"
"2019/03/04","981.0","981.0","979.0","981.0","+2.0","240","235","20","0","0.00","0.50","-","983.40","984.56","976.07","972.12","975.35","866","408","397"
"2019/03/01","981.0","981.0","979.0","979.0","-4.0","1,810","1,772","0","0","0.00","-","-","984.40","984.64","975.79","971.95","975.35","860","410","398"
"2019/02/28","984.0","984.0","983.0","983.0","0.0","2,260","2,224","0","0","0.00","-","-","985.60","984.60","975.55","971.82","975.39","548","354","374"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","986.20","984.48","975.25","971.65","975.36","122","272","349"
"2019/02/26","987.0","987.0","987.0","987.0","+1.0","20","20","0","0","0.00","-","-","986.20","984.12","974.92","971.44","975.34","276","274","353"
"2019/02/25","986.0","986.0","986.0","986.0","+1.0","210","207","0","210","0.00","-","-","985.40","983.64","974.60","971.21","975.36","452","295","355"
"2019/02/22","983.0","985.0","982.0","985.0","-1.0","250","246","0","0","0.00","-","-","985.20","983.32","974.31","970.99","975.35","556","292","353"
"2019/02/21","986.0","986.0","986.0","986.0","-1.0","130","128","0","0","0.00","-","-","985.00","983.12","974.01","970.81","975.35","510","287","350"
"2019/02/20","984.0","987.0","984.0","987.0","+4.0","770","758","0","0","0.00","-","-","984.80","982.88","973.71","970.62","975.35","514","290","351"
"2019/02/19","985.0","985.0","983.0","983.0","-2.0","900","885","0","0","0.00","-","-","984.20","982.48","973.40","970.41","975.32","444","358","342"
"2019/02/18","991.0","991.0","985.0","985.0","+1.0","730","720","0","0","0.00","-","-","984.40","982.32","973.11","970.27","975.31","352","324","339"
"2019/02/15","986.0","986.0","984.0","984.0","-1.0","20","20","0","0","0.00","-","-","984.40","981.96","972.77","970.13","975.29","224","308","329"
"2019/02/14","985.0","985.0","985.0","985.0","+1.0","150","148","0","0","0.00","-","-","985.00","981.68","972.45","969.99","975.33","224","354","331"
"2019/02/13","988.0","988.0","984.0","984.0","0.0","420","413","0","0","0.00","-","-","985.40","981.36","972.11","969.85","975.31","222","380","331"
"2019/02/12","985.0","988.0","984.0","984.0","-1.0","440","433","0","0","0.00","-","-","985.20","981.28","971.79","969.72","975.32","174","377","329"
"2019/02/08","986.0","986.0","985.0","985.0","-2.0","90","89","0","0","0.00","-","-","985.20","981.36","971.44","969.60","975.34","200","396","325"
"2019/02/07","987.0","987.0","987.0","987.0","0.0","20","20","0","0","0.00","-","-","985.60","981.12","971.09","969.48","975.33","188","402","326"
"2019/02/06","987.0","987.0","984.0","987.0","+4.0","140","138","0","0","0.00","-","-","985.40","980.72","970.68","969.34","975.30","274","425","326"
"2019/02/05","986.0","986.0","983.0","983.0","-1.0","180","177","0","0","0.00","-","-","984.80","980.36","970.31","969.19","975.28","262","428","326"
"2019/02/04","985.0","985.0","984.0","984.0","-3.0","570","561","0","0","0.00","-","-","984.80","980.20","969.96","969.17","975.31","232","465","326"
"2019/02/01","987.0","987.0","987.0","987.0","+1.0","30","30","0","0","0.00","-","-","984.40","979.96","969.60","969.13","975.29","174","502","328"
"2019/01/31","983.0","986.0","983.0","986.0","+2.0","450","443","0","0","0.00","-","-","983.60","979.52","969.20","969.06","975.24","222","544","329"
"2019/01/30","984.0","984.0","984.0","984.0","+1.0","80","79","0","0","0.00","-","-","982.00","979.16","968.81","969.00","975.25","218","532","329"
"2019/01/29","982.0","983.0","982.0","983.0","+1.0","30","29","0","0","0.00","-","-","981.20","978.80","968.48","968.95","975.27","244","568","337"
"2019/01/28","982.0","982.0","982.0","982.0","-1.0","280","275","0","0","0.00","-","-","980.20","978.48","968.17","968.92","975.29","248","588","348"
"2019/01/25","980.0","983.0","980.0","983.0","+5.0","270","265","0","0","0.00","-","-","978.80","978.04","967.97","968.90","975.27","300","582","346"
"2019/01/24","970.0","980.0","970.0","978.0","-2.0","430","419","0","0","0.00","-","-","977.80","977.52","967.72","968.88","975.27","274","598","348"
"2019/01/23","978.0","980.0","978.0","980.0","+2.0","210","206","0","0","0.00","-","-","978.20","977.36","967.56","968.91","975.32","212","609","345"
"2019/01/22","978.0","978.0","978.0","978.0","+3.0","50","49","0","0","0.00","-","-","978.20","977.16","967.37","968.93","975.36","208","618","343"
"2019/01/21","975.0","976.0","975.0","975.0","-3.0","540","527","0","0","0.00","-","-","978.00","976.96","967.21","968.97","975.41","696","621","343"
"2019/01/18","978.0","978.0","978.0","978.0","-2.0","140","137","0","0","0.00","-","-","978.80","976.88","967.07","969.01","975.46","594","608","337"
"2019/01/17","980.0","980.0","980.0","980.0","0.0","120","118","0","0","0.00","-","-","978.40","976.60","966.88","969.04","975.45","632","606","336"
"2019/01/16","980.0","980.0","978.0","980.0","+3.0","190","186","0","0","0.00","-","-","977.80","976.24","966.71","969.05","975.45","844","613","345"
"2019/01/15","986.0","986.0","977.0","977.0","-2.0","2,490","2,443","0","0","0.00","-","-","977.20","975.80","966.53","969.06","975.45","966","614","345"
"2019/01/11","979.0","979.0","979.0","979.0","+3.0","30","29","0","0","0.00","-","-","978.20","975.36","966.39","969.09","975.49","538","516","326"
"2019/01/10","978.0","978.0","976.0","976.0","-1.0","330","322","0","0","0.00","-","-","979.60","974.76","966.25","969.11","975.47","716","515","347"
"2019/01/09","977.0","977.0","974.0","977.0","0.0","1,180","1,152","0","0","0.00","-","-","980.20","974.24","966.19","969.14","975.50","698","521","343"
"2019/01/08","980.0","982.0","977.0","977.0","-5.0","800","784","0","0","0.00","-","-","980.20","973.76","966.09","969.14","975.55","578","486","331"
"2019/01/07","980.0","982.0","980.0","982.0","-4.0","350","343","0","0","0.00","-","-","980.40","973.28","966.01","969.15","975.60","460","466","321"
"2019/01/04","984.0","987.0","984.0","986.0","+7.0","920","907","0","0","0.00","-","-","979.80","972.60","965.87","969.12","975.62","614","459","316"
"2018/12/28","979.0","979.0","976.0","979.0","+2.0","240","235","0","0","0.00","-","-","978.20","971.56","965.68","969.06","975.63","726","424","307"
"2018/12/27","977.0","977.0","977.0","977.0","-1.0","580","567","0","0","0.00","-","-","977.60","970.92","965.60","969.03","975.67","896","415","304"
"2018/12/26","979.0","979.0","977.0","978.0","-1.0","210","205","0","0","0.00","-","-","977.60","970.36","965.55","969.03","975.68","808","398","298"
"2018/12/25","980.0","980.0","978.0","979.0","+1.0","1,120","1,096","130","0","0.00","0.00","-","977.00","969.80","965.47","969.04","975.72","966","402","339"
"2018/12/21","976.0","979.0","976.0","978.0","+2.0","1,480","1,447","130","0","0.00","0.00","-","976.20","969.12","965.49","969.05","975.70","848","357","329"
"2018/12/20","976.0","976.0","974.0","976.0","-1.0","1,090","1,062","0","0","0.00","-","-","974.80","968.48","965.52","969.07","975.75","578","298","310"
"2018/12/19","974.0","977.0","974.0","977.0","+2.0","140","137","0","0","0.00","-","-","973.60","967.92","965.57","969.09","975.80","494","261","295"
"2018/12/18","975.0","975.0","975.0","975.0","0.0","1,000","975","0","0","0.00","-","-","973.00","967.32","965.61","969.13","975.85","604","260","304"
"2018/12/17","972.0","975.0","972.0","975.0","+4.0","530","515","0","0","0.00","-","-","973.00","966.76","965.67","969.19","975.89","490","225","305"
"2018/12/14","974.0","974.0","971.0","971.0","+1.0","130","126","0","0","0.00","-","-","972.60","966.08","965.73","969.25","975.94","410","205","316"
"2018/12/13","973.0","973.0","970.0","970.0","-4.0","670","652","0","0","0.00","-","-","973.00","965.60","965.85","969.37","976.01","426","201","316"
"2018/12/12","974.0","974.0","974.0","974.0","-1.0","690","672","0","0","0.00","-","-","973.20","965.20","966.00","969.53","976.10","314","186","309"
"2018/12/11","984.0","984.0","974.0","975.0","+2.0","430","421","0","0","0.00","-","-","972.60","964.68","966.09","969.64","976.17","232","160","301"
"2018/12/10","976.0","976.0","973.0","973.0","0.0","130","127","0","0","0.00","-","-","971.40","964.12","966.19","969.71","976.23","188","158","296"
"2018/12/07","982.0","982.0","973.0","973.0","+2.0","210","205","0","0","0.00","-","-","970.00","963.68","966.31","969.82","976.31","170","164","311"
"2018/12/06","972.0","972.0","971.0","971.0","0.0","110","107","0","0","0.00","-","-","968.20","963.28","966.39","969.94","976.35","130","163","309"
"2018/12/05","984.0","984.0","969.0","971.0","+2.0","280","273","0","0","0.00","-","-","966.60","963.00","966.52","970.13","976.44","204","161","311"
"2018/12/04","969.0","970.0","969.0","969.0","+3.0","210","204","0","0","0.00","-","-","965.40","962.68","966.65","970.31","976.52","212","150","310"
"2018/12/03","966.0","966.0","964.0","966.0","+2.0","40","39","0","0","0.00","-","-","964.60","962.44","966.81","970.45","976.61","230","149","310"
"2018/11/30","964.0","964.0","964.0","964.0","+1.0","10","10","0","0","0.00","-","-","964.40","962.36","967.00","970.64","976.70","254","151","309"
