"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/19","770.6","780.0","765.5","773.2","-0.5","916,400","707,062","11,400","37,900","3.32","-","-","783.82","792.12","846.72","839.70","767.67","1,232,620","1,434,704","1,419,090"
"2015/07/10","490.0","494.0","482.0","488.0","-3.0","2,196,700","1,070,453","83,800","278,100","3.32","-","-","496.80","511.76","479.07","466.87","425.84","2,587,100","2,028,020","2,102,794"
"2015/07/08","501.0","503.0","484.0","487.0","-18.0","2,490,500","1,226,184","65,900","218,900","3.32","-","-","512.60","515.28","477.35","466.08","424.77","2,600,020","1,944,020","2,069,030"
"2020/08/04","560.0","573.0","560.0","567.0","+9.0","1,051,700","597,177","14,700","48,900","3.33","-","-","563.00","577.36","563.48","551.20","602.31","1,249,960","1,130,740","1,219,265"
"2020/05/18","547.0","554.0","542.0","550.0","+11.0","882,000","483,810","15,000","49,900","3.33","-","-","551.80","539.92","570.35","597.61","595.91","1,587,600","1,353,412","1,709,732"
"2015/09/07","538.0","547.0","530.0","537.0","-10.0","2,417,900","1,299,288","46,300","154,600","3.34","-","-","558.60","572.92","531.45","512.77","465.71","3,543,720","3,927,232","2,629,306"
"2023/07/19","741.0","746.1","740.4","746.1","+6.1","731,100","543,570","6,300","21,100","3.35","-","-","742.06","762.38","707.65","691.62","676.65","867,160","958,356","1,113,225"
"2023/07/18","733.0","741.6","731.1","740.0","+3.7","580,800","428,238","6,300","21,100","3.35","-","-","742.88","762.69","706.11","690.77","676.47","911,420","983,852","1,114,858"
"2021/10/11","768.0","778.0","766.0","776.0","+7.0","813,500","628,145","11,300","37,900","3.35","-","-","771.00","761.12","744.56","757.74","811.78","1,203,180","1,193,640","1,068,274"
"2021/04/06","893.0","895.0","878.0","879.0","-14.0","716,300","634,611","34,000","113,800","3.35","-","-","878.60","865.24","866.61","853.11","744.45","896,500","1,311,224","1,376,677"
"2014/10/02","352.0","361.0","352.0","353.0","-9.0","4,354,900","1,550,251","342,000","1,146,200","3.35","-","-","365.60","378.16","362.01","346.76","-","3,520,880","5,011,652","3,400,372"
"2015/05/01","453.0","453.0","438.0","442.0","-8.0","1,609,700","713,851","82,500","277,300","3.36","-","-","444.00","443.16","439.97","428.07","395.26","1,821,900","1,729,880","2,088,796"
"2014/11/20","378.0","381.0","374.0","375.0","-5.0","1,979,000","745,442","173,900","584,600","3.36","-","-","373.00","348.88","361.41","360.54","-","3,728,240","3,475,508","3,737,738"
"2017/05/08","579.0","586.0","577.0","584.0","+11.0","3,993,500","2,327,165","84,500","284,500","3.37","-","-","569.00","545.60","547.75","553.49","566.34","2,231,140","2,048,024","2,304,708"
"2022/10/18","734.0","734.0","725.0","728.0","+6.0","478,100","348,014","13,000","43,900","3.38","-","-","727.20","728.00","722.19","703.39","665.57","733,200","836,076","993,286"
"2022/07/28","739.0","742.0","734.0","738.0","+3.0","1,025,200","756,489","10,600","35,800","3.38","-","-","731.80","706.08","657.59","645.26","668.06","1,339,020","1,373,184","1,143,765"
"2023/12/15","788.8","795.0","785.8","789.9","-5.5","1,448,300","1,143,886","10,900","37,000","3.39","-","-","789.36","795.45","849.25","839.47","766.48","1,476,960","1,568,668","1,452,740"
"2020/05/01","549.0","552.0","536.0","537.0","-13.0","1,267,600","685,049","19,900","67,400","3.39","-","-","540.60","539.20","583.69","607.45","595.09","1,245,360","1,578,484","1,682,524"
"2023/06/22","780.0","784.7","771.0","774.8","-1.6","1,167,700","907,622","9,600","32,700","3.41","-","-","770.96","739.44","678.88","670.22","673.87","1,092,040","1,099,852","1,127,669"
"2023/05/01","662.0","672.0","658.0","669.0","+10.0","1,568,200","1,045,400","5,700","19,500","3.42","-","-","650.60","632.96","638.25","634.37","672.20","1,477,580","961,988","930,264"
"2015/07/29","508.0","512.0","503.0","512.0","+10.0","1,407,000","716,166","88,400","302,000","3.42","-","-","507.00","508.48","490.97","475.42","434.58","1,189,840","1,786,160","1,955,965"
"2014/11/14","365.0","369.0","363.0","368.0","+11.0","5,077,500","1,856,803","184,300","631,000","3.42","-","-","355.80","341.72","361.65","358.38","-","4,181,660","3,566,412","3,677,070"
"2019/07/23","525.0","527.0","519.0","522.0","-1.0","1,157,100","605,786","13,200","45,400","3.44","-","-","523.40","527.68","512.15","519.10","591.27","1,612,340","1,641,312","1,820,272"
"2022/09/30","731.0","738.0","719.0","727.0","0.0","1,017,500","738,649","10,000","34,600","3.46","-","-","718.00","727.96","711.21","692.11","662.79","897,880","811,120","1,054,140"
"2014/11/25","377.0","378.0","371.0","373.0","-4.0","1,289,000","481,482","188,800","652,500","3.46","-","-","376.60","353.52","361.53","361.40","-","2,569,880","3,344,188","3,739,137"
"2023/12/18","778.5","784.8","765.4","773.7","-16.2","918,700","710,986","10,900","37,800","3.47","-","-","787.28","793.20","847.97","839.59","767.05","1,351,540","1,504,264","1,448,812"
"2015/08/25","520.0","551.0","503.0","521.0","-21.0","6,460,900","3,428,410","119,700","415,500","3.47","-","-","570.00","552.92","521.39","502.17","456.48","3,666,660","3,105,456","2,531,682"
"2021/10/08","774.0","782.0","768.0","769.0","-5.0","1,026,800","794,867","11,200","39,200","3.50","-","-","769.00","758.48","744.39","757.82","812.14","1,307,660","1,189,956","1,075,904"
"2021/09/17","782.0","789.0","775.0","780.0","+13.0","2,019,500","1,580,931","14,700","51,500","3.50","-","-","771.40","722.72","750.25","768.33","817.09","1,433,720","1,090,776","1,053,740"
"2019/06/07","495.0","498.0","491.0","495.0","-3.0","1,123,600","555,498","16,800","58,800","3.50","-","-","494.80","498.80","518.41","544.18","613.25","1,491,020","2,042,220","2,002,941"
"2016/02/29","477.0","477.0","458.0","458.0","-14.0","2,448,000","1,143,037","122,700","430,000","3.50","-","-","465.00","467.32","480.76","499.33","513.61","1,965,380","2,651,540","2,482,757"
"2015/09/03","581.0","584.0","557.0","562.0","-16.0","4,082,100","2,319,338","50,200","176,600","3.52","-","-","574.00","569.84","530.21","511.12","463.78","3,476,280","3,803,140","2,587,673"
"2018/11/08","676.0","677.0","662.0","668.0","+1.0","2,108,300","1,407,300","25,800","91,000","3.53","-","-","674.00","700.28","692.45","696.90","738.20","1,885,500","1,497,376","1,736,392"
"2022/09/06","730.0","730.0","717.0","720.0","-7.0","548,200","395,713","11,200","40,000","3.57","-","-","727.40","726.08","692.72","676.83","661.21","749,040","850,416","1,067,245"
"2021/10/14","768.0","770.0","761.0","770.0","-6.0","688,600","527,539","10,800","38,600","3.57","-","-","771.60","765.32","744.13","757.00","810.38","818,260","1,143,292","1,063,617"
"2016/04/08","443.0","477.0","442.0","472.0","+31.0","5,586,400","2,596,165","81,400","290,900","3.57","-","-","448.00","464.08","469.08","474.59","508.86","2,676,040","2,363,364","2,403,846"
"2016/03/10","449.0","457.0","448.0","456.0","+13.0","3,145,600","1,426,558","109,300","390,500","3.57","-","-","448.80","462.28","475.05","491.38","513.20","3,310,380","2,856,080","2,482,605"
"2019/06/12","524.0","529.0","522.0","528.0","-2.0","1,689,700","889,971","13,200","47,200","3.58","-","-","513.80","501.84","517.37","541.16","611.03","1,892,040","2,109,456","1,967,733"
"2018/07/30","720.0","724.0","715.0","718.0","-7.0","1,581,100","1,135,496","45,600","163,700","3.59","-","-","718.00","708.60","749.27","752.23","777.55","1,498,400","1,311,224","1,661,860"
"2014/11/17","367.0","368.0","362.0","364.0","-4.0","3,919,800","1,429,414","174,300","626,000","3.59","-","-","357.80","342.80","361.41","358.84","-","4,633,840","3,554,532","3,685,484"
"2023/03/28","630.0","635.0","625.0","633.0","+9.0","789,100","498,206","6,800","24,500","3.60","-","-","625.40","645.32","634.76","642.76","676.74","733,060","926,720","873,269"
"2016/11/28","555.0","562.0","554.0","561.0","+2.0","2,775,700","1,549,774","123,500","444,800","3.60","-","-","561.20","590.68","578.01","577.18","537.06","3,217,240","3,086,960","2,566,062"
"2016/03/02","471.0","471.0","456.0","462.0","+3.0","2,671,200","1,231,899","119,100","428,200","3.60","-","-","464.80","469.36","479.12","497.50","513.77","2,251,060","2,708,712","2,479,802"
"2015/05/12","446.0","450.0","442.0","443.0","-4.0","1,013,500","450,412","76,200","274,000","3.60","-","-","443.00","445.12","440.23","431.29","397.22","1,227,440","1,612,956","2,019,193"
"2022/09/05","720.0","728.0","711.0","727.0","+4.0","701,400","506,975","11,200","40,500","3.62","-","-","731.20","726.44","691.60","675.88","661.28","742,480","861,056","1,075,682"
"2014/11/28","369.0","378.0","368.0","375.0","+7.0","2,545,000","951,884","183,700","665,100","3.62","-","-","372.40","358.28","362.09","361.96","-","1,812,360","3,246,196","3,647,932"
"2018/11/06","679.0","680.0","669.0","671.0","-9.0","1,831,500","1,234,816","25,400","92,300","3.63","-","-","680.60","707.28","693.03","698.34","740.14","1,450,920","1,476,524","1,703,156"
"2023/12/14","791.0","802.8","789.5","795.4","+8.5","1,708,400","1,357,642","10,500","38,200","3.64","-","-","782.34","797.18","850.30","839.11","765.79","1,637,340","1,603,260","1,448,236"
"2020/04/01","562.0","572.0","530.0","534.0","-35.0","1,806,600","996,410","14,800","53,900","3.64","-","-","567.60","525.88","625.49","632.65","593.93","3,186,860","2,546,960","1,660,953"
"2015/07/22","515.0","516.0","510.0","510.0","-9.0","897,900","460,114","70,000","255,000","3.64","-","-","514.60","510.32","486.35","471.92","431.05","1,276,700","1,901,576","2,032,641"
"2014/11/27","369.0","372.0","365.0","368.0","-1.0","1,450,600","535,160","187,200","681,000","3.64","-","-","372.40","356.80","361.76","361.76","-","1,699,160","3,245,024","3,698,197"
"2014/10/14","315.0","327.0","315.0","323.0","-6.0","4,137,400","1,333,822","402,200","1,463,800","3.64","-","-","339.00","365.48","364.33","350.60","-","3,550,460","4,604,256","3,468,422"
"2023/04/26","633.0","652.0","630.0","646.0","+10.0","1,728,800","1,110,862","5,100","18,600","3.65","-","-","635.00","629.04","636.40","633.79","672.82","998,320","877,372","894,921"
"2018/06/25","719.0","726.0","716.0","718.0","-1.0","985,600","711,179","56,400","206,000","3.65","-","-","721.00","724.00","766.37","770.53","772.76","1,800,300","2,162,804","1,724,072"
"2014/11/26","369.0","372.0","363.0","369.0","-4.0","1,860,700","686,025","184,900","674,200","3.65","-","-","374.80","355.12","361.65","361.62","-","2,098,480","3,304,032","3,720,893"
"2015/05/13","442.0","446.0","440.0","444.0","+1.0","1,048,900","464,905","75,200","275,000","3.66","-","-","443.40","445.84","440.07","432.14","397.70","1,115,280","1,602,356","1,959,404"
"2023/08/02","777.4","794.2","768.6","782.4","+8.5","2,251,900","1,763,658","8,300","30,500","3.67","-","-","769.54","759.96","726.08","702.25","678.47","1,257,780","968,800","1,145,020"
"2022/07/27","734.0","739.0","729.0","735.0","-5.0","1,151,300","847,112","9,900","36,500","3.69","-","-","726.00","702.76","655.95","643.85","668.20","1,466,800","1,381,296","1,145,464"
"2018/05/15","774.0","775.0","752.0","756.0","-17.0","2,519,900","1,910,579","51,000","188,000","3.69","-","-","812.20","819.16","793.00","808.22","761.23","2,048,680","1,239,984","1,419,028"
"2015/09/04","566.0","567.0","531.0","547.0","-15.0","3,499,500","1,919,753","46,100","170,300","3.69","-","-","568.00","571.40","530.88","511.98","464.81","3,486,280","3,887,892","2,613,604"
"2016/11/29","561.0","562.0","557.0","558.0","-3.0","1,860,000","1,039,628","123,300","456,400","3.70","-","-","561.20","589.08","578.33","577.38","537.45","3,015,880","3,026,680","2,534,102"
"2023/06/01","701.0","712.0","699.0","711.0","+7.0","606,700","429,803","4,300","16,000","3.72","-","-","712.40","697.36","658.13","650.97","671.90","741,560","1,427,236","1,113,101"
"2022/10/03","720.0","722.0","704.0","714.0","-13.0","822,200","585,789","9,300","34,800","3.74","-","-","718.80","726.92","712.21","693.07","662.83","878,620","803,872","1,050,369"
"2015/04/28","441.0","444.0","436.0","443.0","+1.0","1,285,100","566,948","70,900","266,700","3.76","-","-","441.40","442.60","439.55","426.63","394.38","1,208,400","1,687,672","2,148,364"
"2014/08/25","362.0","369.0","357.0","367.0","+13.0","2,285,400","834,739","199,700","751,400","3.76","-","-","366.20","367.36","335.49","334.91","-","2,230,680","2,686,376","2,796,637"
"2022/10/04","724.0","738.0","723.0","737.0","+23.0","876,400","643,688","9,100","34,300","3.77","-","-","723.80","726.92","713.64","694.33","663.05","901,700","820,924","1,047,758"
"2022/07/26","734.0","746.0","733.0","740.0","+10.0","1,561,200","1,154,544","9,800","37,100","3.79","-","-","717.60","699.32","654.40","642.61","668.26","1,486,700","1,383,996","1,144,506"
"2023/07/21","754.5","755.6","745.9","753.4","+9.1","649,700","488,657","7,400","28,100","3.80","-","-","744.02","760.67","710.72","693.48","677.01","681,240","919,684","1,110,386"
"2021/04/01","871.0","878.0","869.0","873.0","+4.0","1,185,300","1,034,780","32,900","125,400","3.81","-","-","890.20","855.80","865.97","847.43","739.88","1,227,740","1,399,172","1,401,912"
"2016/11/25","562.0","563.0","555.0","559.0","-2.0","3,680,600","2,054,952","124,100","473,100","3.81","-","-","561.00","592.76","577.85","576.96","536.69","3,466,040","3,049,984","2,601,586"
"2016/03/08","443.0","450.0","439.0","446.0","+2.0","3,564,100","1,582,746","105,900","406,900","3.84","-","-","451.40","466.08","476.05","493.81","513.60","3,487,160","2,817,052","2,489,946"
"2016/03/01","454.0","462.0","446.0","459.0","+1.0","1,956,000","889,508","112,000","430,200","3.84","-","-","464.20","468.08","479.89","498.45","513.69","2,027,200","2,655,496","2,477,821"
"2014/11/21","375.0","378.0","373.0","377.0","+2.0","1,916,500","719,596","152,900","586,700","3.84","-","-","374.80","351.24","361.47","361.03","-","3,096,040","3,409,580","3,742,889"
"2022/08/19","726.0","734.0","723.0","732.0","+13.0","912,500","665,443","8,900","34,400","3.87","-","-","724.60","717.92","675.61","663.80","664.15","633,780","1,081,656","1,125,122"
"2018/11/07","670.0","674.0","664.0","667.0","-4.0","2,640,300","1,764,751","25,000","96,900","3.88","-","-","678.80","703.48","692.73","697.57","739.24","1,752,260","1,484,180","1,723,577"
"2018/09/12","673.0","679.0","668.0","679.0","+6.0","1,520,700","1,025,573","52,700","206,300","3.91","-","-","679.40","659.72","693.68","718.66","763.99","2,149,040","1,722,776","1,704,733"
"2018/07/24","691.0","705.0","689.0","704.0","+15.0","1,204,900","843,302","40,100","156,800","3.91","-","-","694.60","708.64","752.45","753.57","777.41","1,091,560","1,380,376","1,643,834"
"2016/02/26","474.0","479.0","471.0","472.0","-1.0","1,897,000","898,760","106,300","415,700","3.91","-","-","467.00","466.32","481.57","500.35","513.52","1,876,460","2,678,640","2,491,946"
"2016/11/24","570.0","570.0","561.0","561.0","-6.0","3,392,600","1,915,331","121,600","477,100","3.92","-","-","559.20","594.88","577.92","576.69","536.43","3,604,480","2,985,452","2,597,942"
"2015/07/13","494.0","500.0","491.0","497.0","+9.0","1,232,700","611,003","71,400","280,000","3.92","-","-","493.60","510.52","479.85","467.39","426.49","2,337,020","1,993,756","2,073,882"
"2022/10/27","733.0","733.0","718.0","720.0","-13.0","679,000","490,618","12,000","47,200","3.93","-","-","723.40","726.04","723.39","709.88","668.09","576,560","713,288","884,650"
"2016/03/11","457.0","469.0","455.0","464.0","+8.0","3,507,100","1,626,259","98,200","385,700","3.93","-","-","450.60","461.68","474.83","490.40","513.03","3,252,480","2,888,980","2,491,044"
"2014/12/01","375.0","376.0","371.0","374.0","-1.0","1,027,700","384,087","156,400","614,800","3.93","-","-","371.80","359.92","362.33","362.12","-","1,634,600","3,169,108","3,639,258"
"2021/04/05","890.0","893.0","879.0","893.0","+14.0","529,500","470,374","32,300","127,500","3.95","-","-","881.40","862.60","866.19","851.37","742.91","991,020","1,324,776","1,390,573"
"2018/06/29","741.0","747.0","735.0","742.0","+2.0","1,387,100","1,029,347","42,800","168,900","3.95","-","-","732.20","725.48","765.43","765.97","774.51","1,331,300","1,936,600","1,724,749"
"2021/10/12","769.0","771.0","765.0","767.0","-9.0","602,700","462,605","10,900","43,200","3.96","-","-","771.20","762.64","744.25","757.51","811.25","961,340","1,174,944","1,062,170"
"2023/05/31","704.0","711.0","701.0","704.0","-8.0","817,700","576,391","4,000","16,000","4.00","-","-","712.40","694.28","657.07","649.97","671.92","803,040","1,430,852","1,119,752"
"2016/03/09","442.0","445.0","434.0","443.0","-3.0","2,730,100","1,204,348","101,400","405,900","4.00","-","-","447.60","463.56","475.40","492.63","513.40","3,498,940","2,846,216","2,485,600"
"2018/11/16","702.0","702.0","674.0","677.0","-22.0","2,572,300","1,756,964","23,700","95,100","4.01","-","-","686.80","689.08","690.43","694.81","732.67","2,044,980","1,759,916","1,794,097"
"2021/04/02","882.0","885.0","878.0","879.0","+6.0","742,200","653,939","31,400","126,100","4.02","-","-","885.40","859.28","865.93","849.37","741.34","1,198,260","1,341,292","1,396,698"
