"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/25","616.0","619.0","607.0","608.0","-8.0","1,099,200","671,702","979,000","768,000","0.78","0.00","-","618.40","641.76","714.41","738.81","825.48","1,058,100","932,848","917,758"
"2017/12/21","620.0","625.0","610.0","617.0","-3.0","1,140,900","702,343","982,000","764,300","0.78","0.00","-","626.80","645.48","717.95","745.44","829.15","970,760","1,011,316","923,416"
"2016/06/09","1,435.0","1,456.0","1,429.0","1,442.0","+6.0","817,000","1,176,023","252,400","197,000","0.78","0.00","-","1,437.80","1,519.36","1,761.00","1,764.11","2,121.36","621,460","1,077,632","1,590,508"
"2016/06/07","1,428.0","1,461.0","1,426.0","1,448.0","+21.0","682,600","986,970","250,200","196,200","0.78","0.00","-","1,442.20","1,531.12","1,774.05","1,780.79","2,132.91","641,300","1,098,296","1,634,809"
"2016/05/27","1,401.0","1,443.0","1,394.0","1,428.0","-45.0","2,180,000","3,088,323","255,800","199,600","0.78","0.00","-","1,527.80","1,593.88","1,803.93","1,852.01","2,171.75","1,365,120","1,325,380","2,247,638"
"2015/11/24","2,585.0","2,702.0","2,584.0","2,690.0","+125.0","1,308,700","3,483,945","159,600","125,200","0.78","0.00","-","2,545.00","2,377.68","2,439.24","2,447.08","2,118.47","1,009,280","765,436","886,362"
"2023/07/27","160.0","161.0","158.0","160.0","0.0","68,200","10,898","11,000","8,700","0.79","-","-","160.80","166.32","178.83","188.44","197.31","110,720","189,404","164,232"
"2022/03/18","282.0","282.0","275.0","281.0","0.0","293,700","81,920","68,900","54,600","0.79","0.00","-","283.40","271.40","258.97","255.87","248.46","327,680","389,828","398,444"
"2020/12/28","317.0","319.0","304.0","305.0","-11.0","730,500","226,675","72,600","57,500","0.79","-","-","313.00","319.36","351.75","355.73","332.26","535,440","429,888","519,737"
"2019/08/19","277.0","280.0","275.0","278.0","+6.0","291,600","80,865","144,200","114,300","0.79","0.00","-","274.40","301.20","307.52","298.28","318.59","525,120","495,132","733,009"
"2017/12/29","610.0","611.0","605.0","607.0","-1.0","647,600","393,181","983,200","776,600","0.79","0.00","-","610.00","633.44","707.25","726.71","818.10","976,480","933,404","926,673"
"2017/11/14","645.0","646.0","633.0","634.0","-5.0","1,384,800","883,269","1,187,700","933,800","0.79","0.00","-","689.80","744.44","783.25","817.79","874.07","2,680,560","1,085,420","916,326"
"2017/06/08","909.0","918.0","885.0","888.0","-21.0","801,400","719,405","144,900","114,200","0.79","0.00","-","905.20","893.76","919.39","942.79","983.67","759,400","1,001,536","973,217"
"2017/05/30","914.0","920.0","873.0","877.0","-29.0","1,379,700","1,221,847","154,500","122,400","0.79","0.00","-","889.00","886.12","928.01","955.00","995.75","760,200","1,009,480","1,035,497"
"2017/05/22","880.0","889.0","874.0","879.0","+7.0","1,265,200","1,114,490","170,200","134,700","0.79","0.00","-","876.00","879.84","937.41","966.28","1,013.21","909,080","1,091,428","1,052,030"
"2017/05/19","873.0","885.0","871.0","872.0","+1.0","562,800","493,164","171,000","135,200","0.79","0.00","-","879.20","879.72","939.12","968.38","1,015.69","810,940","1,103,704","1,046,920"
"2017/04/17","832.0","872.0","831.0","870.0","+30.0","1,408,700","1,208,178","211,200","166,000","0.79","0.00","-","870.60","932.40","985.96","1,004.10","1,066.41","1,307,740","1,075,804","1,103,982"
"2016/07/11","1,427.0","1,460.0","1,422.0","1,437.0","+66.0","826,400","1,189,261","209,400","164,400","0.79","0.00","-","1,433.20","1,336.92","1,524.72","1,669.24","1,996.32","1,943,600","1,414,392","1,696,402"
"2016/05/25","1,589.0","1,593.0","1,561.0","1,569.0","+16.0","505,600","797,728","250,900","197,900","0.79","0.00","-","1,584.00","1,606.08","1,805.92","1,874.95","2,182.21","816,600","1,241,500","2,236,994"
"2016/02/10","1,977.0","1,998.0","1,720.0","1,793.0","-109.0","9,144,800","16,644,350","847,700","666,200","0.79","0.00","-","1,670.80","1,863.80","2,299.33","2,333.01","2,259.45","8,023,620","4,501,248","1,995,204"
"2015/12/29","2,548.0","2,613.0","2,533.0","2,600.0","+41.0","458,200","1,184,302","160,100","127,100","0.79","0.00","-","2,629.80","2,651.80","2,474.12","2,491.88","2,241.72","558,600","710,108","730,218"
"2022/04/18","286.0","286.0","281.0","284.0","-3.0","119,600","33,853","51,600","41,500","0.80","0.00","-","287.20","289.92","270.68","265.80","251.97","158,060","255,668","350,605"
"2022/03/29","287.0","294.0","283.0","294.0","+9.0","273,100","79,201","69,500","55,800","0.80","0.00","-","287.00","277.44","261.60","258.99","249.34","306,440","396,592","375,709"
"2022/03/22","282.0","282.0","277.0","279.0","-2.0","169,000","47,124","67,700","54,200","0.80","0.00","-","282.60","271.84","259.32","256.31","248.60","305,760","378,372","389,900"
"2020/04/23","312.0","343.0","312.0","333.0","+28.0","3,115,500","1,040,667","161,500","128,600","0.80","0.00","-","317.00","295.68","307.20","322.51","318.19","1,004,100","666,568","495,662"
"2019/07/04","312.0","321.0","312.0","319.0","+6.0","440,400","139,986","124,400","100,100","0.80","0.00","-","314.20","317.80","293.89","292.72","338.91","397,760","658,276","744,574"
"2019/06/27","303.0","309.0","301.0","307.0","+5.0","362,900","110,954","121,600","97,800","0.80","0.00","-","303.60","318.68","291.72","292.37","342.78","518,460","943,452","751,120"
"2018/02/06","605.0","607.0","576.0","599.0","-29.0","2,478,900","1,461,275","899,500","716,000","0.80","0.00","-","630.80","626.64","662.25","689.91","782.35","1,038,600","948,592","1,051,324"
"2017/05/24","885.0","887.0","872.0","882.0","+3.0","565,100","496,692","175,900","141,100","0.80","0.00","-","876.60","882.16","934.03","961.95","1,007.80","746,540","1,038,264","1,046,773"
"2017/03/30","960.0","965.0","931.0","935.0","-24.0","860,700","812,130","224,000","179,500","0.80","0.00","-","956.40","966.44","1,016.83","1,014.71","1,092.74","1,264,960","945,304","1,254,816"
"2017/03/17","965.0","977.0","963.0","974.0","+10.0","686,500","665,658","219,300","175,200","0.80","0.00","-","971.60","976.00","1,023.41","1,018.80","1,112.51","687,740","919,452","1,238,370"
"2017/02/10","990.0","1,030.0","980.0","1,005.0","+8.0","2,715,300","2,733,098","147,900","118,700","0.80","0.00","-","1,004.00","1,032.12","1,033.07","1,022.68","1,190.49","1,284,080","1,209,244","1,436,033"
"2016/06/03","1,420.0","1,460.0","1,420.0","1,436.0","+4.0","589,800","845,223","251,500","201,500","0.80","0.00","-","1,455.00","1,546.96","1,785.48","1,798.77","2,143.93","760,860","1,135,088","1,703,290"
"2016/04/26","1,671.0","1,683.0","1,591.0","1,625.0","-50.0","1,428,100","2,322,387","250,400","199,800","0.80","0.00","4.60","1,688.20","1,698.20","1,873.33","2,057.66","2,261.05","1,637,780","2,576,172","2,894,657"
"2015/12/11","2,605.0","2,647.0","2,550.0","2,561.0","-74.0","804,000","2,083,305","160,300","128,800","0.80","0.00","-","2,660.80","2,547.80","2,443.60","2,487.62","2,187.45","759,280","789,840","814,082"
"2015/12/03","2,655.0","2,678.0","2,612.0","2,651.0","-23.0","587,300","1,552,836","154,200","123,800","0.80","0.00","-","2,674.00","2,463.88","2,449.99","2,473.60","2,156.88","634,580","759,336","840,076"
"2022/11/21","210.0","210.0","204.0","207.0","-3.0","178,500","36,954","10,200","8,300","0.81","-","-","210.40","202.92","207.68","207.12","232.04","406,200","191,588","174,273"
"2022/04/19","284.0","285.0","283.0","283.0","-1.0","97,700","27,750","51,600","41,800","0.81","0.00","-","286.80","289.92","271.17","266.20","252.13","138,740","248,432","348,176"
"2020/11/11","339.0","342.0","324.0","337.0","-3.0","1,263,900","422,569","66,200","53,400","0.81","0.00","-","359.20","377.16","370.07","359.47","332.44","881,880","593,004","670,933"
"2020/10/16","380.0","381.0","370.0","375.0","-6.0","645,800","242,190","103,500","83,800","0.81","-","-","379.40","376.76","357.25","348.34","330.58","469,960","387,260","647,096"
"2020/03/24","260.0","262.0","251.0","260.0","+4.0","538,100","138,201","29,600","24,000","0.81","-","-","247.00","276.20","325.91","333.41","319.94","774,740","557,944","389,457"
"2019/12/30","358.0","360.0","355.0","356.0","-1.0","148,800","53,164","156,100","127,000","0.81","0.00","-","356.20","368.44","340.43","327.27","312.39","244,000","328,800","430,050"
"2016/03/15","2,166.0","2,235.0","2,165.0","2,203.0","+39.0","1,304,000","2,876,045","368,200","299,800","0.81","0.00","6.70","2,158.60","2,051.80","2,205.15","2,248.28","2,289.28","1,015,820","2,936,016","2,270,614"
"2016/02/26","2,063.0","2,063.0","2,017.0","2,031.0","-4.0","907,600","1,848,167","412,200","332,000","0.81","0.00","-","2,028.40","1,778.28","2,244.19","2,287.30","2,266.35","1,085,300","4,009,084","2,229,661"
"2016/01/05","2,456.0","2,557.0","2,425.0","2,500.0","+6.0","1,394,400","3,474,473","161,500","131,500","0.81","0.00","-","2,549.00","2,634.00","2,489.41","2,489.78","2,254.60","735,280","715,556","725,477"
"2020/11/19","308.0","316.0","305.0","314.0","+7.0","667,600","208,563","60,200","49,300","0.82","-","-","314.80","362.28","368.48","357.92","331.54","926,540","752,656","692,477"
"2020/06/25","355.0","364.0","347.0","349.0","-12.0","945,500","334,307","111,100","91,200","0.82","0.00","-","350.60","320.04","302.84","305.28","321.29","1,535,620","797,928","923,878"
"2019/08/05","302.0","306.0","297.0","302.0","-3.0","634,700","191,611","133,200","109,700","0.82","0.00","-","306.20","314.64","305.77","297.60","324.86","422,600","499,648","734,178"
"2018/08/10","450.0","454.0","423.0","427.0","-47.0","2,748,100","1,187,999","705,500","580,800","0.82","0.00","-","462.60","481.68","546.97","561.07","601.28","1,026,240","705,996","699,197"
"2018/06/22","551.0","552.0","545.0","547.0","-9.0","667,600","365,493","810,300","666,200","0.82","0.00","-","557.20","581.48","596.84","599.75","649.03","540,540","500,016","754,088"
"2017/06/14","878.0","891.0","876.0","885.0","+11.0","728,600","644,943","137,300","112,400","0.82","0.00","-","878.40","886.64","914.17","935.37","980.32","714,260","919,260","972,472"
"2017/04/11","919.0","921.0","902.0","904.0","-21.0","1,017,800","924,239","259,500","212,400","0.82","0.00","-","913.40","951.20","997.93","1,009.29","1,073.99","1,307,700","966,816","1,126,678"
"2017/04/03","946.0","948.0","936.0","941.0","+1.0","530,200","499,525","207,500","170,600","0.82","0.00","-","945.40","963.92","1,014.25","1,013.65","1,087.75","712,260","943,744","1,241,676"
"2016/05/02","1,520.0","1,579.0","1,515.0","1,575.0","-22.0","753,400","1,175,048","253,700","208,400","0.82","0.00","-","1,623.60","1,652.24","1,845.69","2,025.39","2,249.50","1,200,420","2,122,572","2,881,092"
"2016/03/01","2,138.0","2,150.0","2,089.0","2,121.0","-39.0","1,251,200","2,644,167","426,100","348,600","0.82","0.00","6.70","2,077.00","1,813.88","2,239.84","2,279.03","2,270.89","1,206,440","3,598,828","2,241,018"
"2016/01/29","1,603.0","1,605.0","1,500.0","1,549.0","-48.0","3,411,000","5,260,991","402,300","329,300","0.82","0.00","-","1,610.20","2,164.28","2,381.77","2,384.11","2,274.27","4,383,140","2,868,120","1,440,460"
"2015/09/25","2,450.0","2,532.0","2,444.0","2,481.0","+86.0","806,200","1,992,452","112,000","92,300","0.82","0.00","-","2,372.00","2,385.64","2,377.05","2,229.67","1,920.16","652,180","1,018,420","871,397"
"2021/11/15","260.0","270.0","260.0","266.0","+7.0","723,800","192,542","65,200","54,100","0.83","-","-","254.40","239.20","234.59","238.07","268.08","1,250,400","612,060","568,093"
"2021/02/17","312.0","318.0","312.0","316.0","+1.0","188,200","59,341","83,000","68,900","0.83","-","-","316.60","313.24","322.75","336.87","337.29","296,720","332,484","470,068"
"2020/12/24","315.0","316.0","311.0","315.0","-3.0","311,400","97,700","63,700","52,900","0.83","-","-","318.80","319.56","353.08","356.58","332.12","393,660","431,500","514,362"
"2020/08/28","366.0","370.0","356.0","361.0","-8.0","838,800","305,783","106,600","88,900","0.83","0.00","-","373.40","359.84","330.91","327.75","329.57","612,360","1,015,232","825,249"
"2019/08/02","305.0","310.0","303.0","305.0","-3.0","408,500","125,230","133,800","110,900","0.83","0.00","-","308.20","314.84","305.23","297.50","325.58","357,600","487,164","736,882"
"2018/02/16","563.0","571.0","560.0","562.0","-5.0","1,294,800","729,797","893,400","745,000","0.83","0.00","-","590.40","622.60","647.24","678.43","773.15","2,551,600","1,389,260","1,195,057"
"2018/01/22","612.0","639.0","612.0","639.0","+27.0","1,921,700","1,211,283","858,100","712,800","0.83","0.00","-","616.80","618.44","681.20","703.32","797.30","843,280","862,820","960,145"
"2017/11/28","665.0","670.0","662.0","668.0","+1.0","319,200","212,859","971,400","801,900","0.83","0.00","-","664.00","707.36","751.60","794.59","858.33","789,960","1,247,168","923,616"
"2017/07/04","956.0","963.0","917.0","922.0","-29.0","1,485,800","1,386,388","145,200","120,200","0.83","0.00","-","920.80","900.96","902.15","921.25","972.23","1,242,060","866,664","991,785"
"2017/05/02","871.0","887.0","871.0","882.0","+10.0","678,600","598,265","215,100","179,400","0.83","0.00","-","881.80","892.20","956.63","986.93","1,042.10","753,500","975,756","1,014,814"
"2017/03/31","940.0","953.0","939.0","940.0","+5.0","799,800","756,742","206,000","170,000","0.83","0.00","-","946.60","965.04","1,015.68","1,014.17","1,090.26","938,200","947,968","1,250,180"
"2016/05/19","1,546.0","1,570.0","1,526.0","1,565.0","+46.0","882,300","1,371,042","250,000","208,200","0.83","0.00","-","1,533.00","1,615.08","1,807.11","1,918.78","2,202.68","915,800","1,486,968","2,370,918"
"2016/05/17","1,515.0","1,550.0","1,515.0","1,549.0","+40.0","710,800","1,093,338","250,000","208,600","0.83","0.00","-","1,529.40","1,621.28","1,808.49","1,940.62","2,213.69","1,502,320","1,642,276","2,433,810"
"2016/03/03","2,201.0","2,250.0","2,176.0","2,240.0","+37.0","1,392,500","3,090,625","422,000","348,700","0.83","0.00","6.60","2,151.00","1,864.08","2,238.09","2,271.82","2,275.19","1,358,460","3,425,888","2,256,194"
"2015/10/01","2,536.0","2,651.0","2,529.0","2,595.0","+82.0","1,077,100","2,796,586","111,600","92,500","0.83","0.00","-","2,515.00","2,373.40","2,415.41","2,262.76","1,945.39","801,320","960,600","903,918"
"2022/04/14","292.0","296.0","289.0","294.0","+8.0","248,500","72,737","49,300","41,600","0.84","0.00","-","291.40","290.40","269.60","265.06","251.62","225,700","299,152","354,689"
"2021/10/19","233.0","238.0","231.0","231.0","-4.0","341,500","79,695","41,000","34,300","0.84","-","-","233.00","237.56","236.40","241.23","274.40","503,380","719,452","466,302"
"2019/01/16","304.0","306.0","297.0","298.0","-5.0","616,100","185,028","168,800","142,100","0.84","0.00","-","301.20","332.48","389.05","403.57","480.18","486,400","690,040","573,690"
"2018/06/27","522.0","524.0","515.0","519.0","-10.0","856,100","444,738","799,900","671,700","0.84","0.00","-","535.80","572.72","594.71","596.10","645.29","623,880","496,904","749,905"
"2017/12/11","626.0","629.0","621.0","624.0","-1.0","962,500","600,163","891,100","751,900","0.84","0.00","-","629.40","666.64","733.69","769.52","842.72","1,192,080","1,341,896","893,045"
"2017/11/27","665.0","672.0","664.0","667.0","0.0","566,800","378,469","963,600","805,500","0.84","0.00","-","663.40","710.96","754.79","797.42","859.98","867,220","1,256,412","931,433"
"2017/04/07","903.0","925.0","903.0","918.0","+15.0","1,255,800","1,149,519","204,800","171,200","0.84","0.00","-","922.00","956.36","1,002.97","1,010.36","1,077.75","1,020,440","936,020","1,127,622"
"2016/05/31","1,450.0","1,482.0","1,440.0","1,476.0","+13.0","694,400","1,018,323","254,000","214,600","0.84","0.00","-","1,481.80","1,579.00","1,800.72","1,829.48","2,160.44","1,362,720","1,244,420","2,227,382"
"2024/02/14","130.0","132.0","125.0","127.0","-4.0","1,010,200","129,816","81,600","69,200","0.85","-","-","123.80","118.96","117.15","120.33","145.66","1,352,860","640,692","571,137"
"2021/10/29","232.0","238.0","231.0","238.0","+7.0","336,700","78,820","41,000","34,900","0.85","-","-","233.20","237.56","234.89","239.48","271.37","367,120","669,040","481,232"
"2020/07/27","324.0","329.0","318.0","328.0","0.0","320,900","104,243","61,000","52,000","0.85","-","-","324.60","327.76","317.95","306.06","323.36","369,400","741,356","888,900"
"2019/08/16","272.0","276.0","270.0","272.0","+1.0","286,500","78,172","144,800","122,700","0.85","0.00","-","279.00","303.64","307.47","298.24","319.37","528,500","508,016","734,900"
"2019/08/01","307.0","310.0","306.0","308.0","0.0","241,600","74,525","143,100","121,600","0.85","0.00","-","310.00","314.92","304.69","297.37","326.29","344,180","485,340","737,780"
"2019/07/30","312.0","316.0","308.0","308.0","-4.0","527,200","163,245","140,500","119,800","0.85","0.00","-","311.00","314.32","303.65","297.05","327.65","383,060","499,816","752,938"
