"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/05","2,083.5","2,086.0","2,041.0","2,078.5","+5.5","2,122,100","4,386,465","30,100","48,400","1.61","-","-","2,064.70","2,033.98","1,954.34","1,936.62","1,861.36","1,316,500","1,160,420","1,356,968"
"2018/08/03","1,890.0","1,892.5","1,871.0","1,880.5","-14.0","2,787,800","5,241,714","35,800","57,700","1.61","-","-","1,954.30","2,057.78","2,059.51","2,027.48","2,065.15","3,833,740","2,113,016","2,165,660"
"2018/05/18","2,065.0","2,082.0","2,064.0","2,064.5","-6.0","1,819,800","3,765,460","56,600","91,300","1.61","-","-","2,071.70","2,001.46","1,968.98","2,005.85","2,098.94","2,352,220","1,853,004","2,052,413"
"2015/04/10","2,799.0","2,800.0","2,768.5","2,782.0","-28.5","2,198,000","6,128,037","76,000","122,000","1.61","-","-","2,773.10","2,675.34","2,415.51","2,376.77","2,066.93","2,371,800","2,884,320","2,782,386"
"2020/07/06","1,798.5","1,808.0","1,791.0","1,803.5","+10.0","1,004,900","1,809,041","19,400","31,400","1.62","-","-","1,789.60","1,820.30","1,861.94","1,865.61","1,883.25","1,495,860","1,722,200","2,021,937"
"2018/08/07","1,870.5","1,890.0","1,861.5","1,888.0","+12.5","2,348,500","4,409,496","37,900","61,500","1.62","-","-","1,891.80","2,043.14","2,057.39","2,025.56","2,061.31","3,362,240","2,183,716","2,185,733"
"2015/05/01","2,661.0","2,686.0","2,632.0","2,649.0","-12.0","2,620,000","6,938,464","47,000","76,000","1.62","-","-","2,699.20","2,700.60","2,499.03","2,437.49","2,142.57","2,323,600","2,794,400","2,864,653"
"2018/05/21","2,064.5","2,072.5","2,053.0","2,053.5","-11.0","1,393,600","2,872,109","56,800","92,300","1.63","-","-","2,068.80","2,006.66","1,968.27","2,005.27","2,097.28","2,018,680","1,849,760","2,037,430"
"2016/04/13","2,488.0","2,525.5","2,480.5","2,503.0","+35.5","1,969,100","4,931,975","62,000","101,300","1.63","-","-","2,492.00","2,643.08","2,732.09","2,744.45","2,703.53","2,476,860","2,873,872","2,600,410"
"2015/05/29","2,575.0","2,611.5","2,568.5","2,568.5","-5.0","3,985,000","10,305,612","41,000","67,000","1.63","-","-","2,565.10","2,624.40","2,555.38","2,491.40","2,227.58","2,625,000","2,572,400","2,760,160"
"2018/10/04","1,955.5","1,961.5","1,927.5","1,932.5","-20.0","1,996,800","3,868,646","49,800","81,800","1.64","-","-","1,948.40","1,901.98","1,975.28","2,004.30","2,006.05","1,774,000","1,985,624","2,059,618"
"2015/08/03","2,802.0","2,841.5","2,783.5","2,833.5","-18.5","3,453,000","9,719,165","28,000","46,000","1.64","-","-","2,879.20","2,766.50","2,664.73","2,669.32","2,442.92","2,672,000","2,615,080","2,612,546"
"2015/03/23","2,689.5","2,697.0","2,671.5","2,686.5","+13.0","1,735,000","4,657,165","187,000","307,000","1.64","-","-","2,667.20","2,437.58","2,331.47","2,289.14","1,990.09","2,358,000","2,928,600","2,850,013"
"2014/04/08","1,464.0","1,485.0","1,454.0","1,474.0","-9.0","2,305,000","3,381,522","28,000","46,000","1.64","-","-","1,486.60","-","-","-","-","2,161,000","-","-"
"2018/07/11","2,045.0","2,066.0","2,025.5","2,042.0","-10.5","2,021,200","4,125,912","25,300","41,800","1.65","-","-","2,061.50","2,092.98","2,030.83","2,008.79","2,076.34","1,801,980","1,990,480","2,058,105"
"2016/01/18","2,585.0","2,616.0","2,576.0","2,608.0","-22.0","1,692,000","4,394,113","20,000","33,000","1.65","-","-","2,637.50","2,730.42","2,703.55","2,661.98","2,673.72","2,413,200","2,241,800","2,327,560"
"2018/10/15","1,825.0","1,825.5","1,800.0","1,800.0","-35.0","2,211,000","3,997,393","58,700","97,500","1.66","-","-","1,855.40","1,897.38","1,957.69","1,992.12","1,998.42","2,316,000","2,091,772","2,076,448"
"2015/10/16","2,590.0","2,613.5","2,549.5","2,559.5","+32.5","2,830,000","7,299,477","35,000","58,000","1.66","-","-","2,531.50","2,503.42","2,647.69","2,632.50","2,554.64","2,519,000","2,200,160","2,407,506"
"2014/09/11","1,770.0","1,770.0","1,718.0","1,730.0","-8.5","2,287,000","3,971,138","58,000","96,000","1.66","-","-","1,731.10","1,693.62","1,633.59","1,603.30","-","2,126,400","1,490,720","1,847,413"
"2018/08/17","1,939.5","1,945.5","1,927.0","1,930.5","-10.0","1,881,400","3,638,539","38,200","63,700","1.67","-","-","1,920.70","1,995.80","2,049.50","2,023.76","2,046.08","2,407,420","2,383,548","2,313,244"
"2015/12/28","2,850.5","2,862.0","2,804.0","2,829.0","-12.5","1,112,000","3,143,516","63,000","105,000","1.67","-","-","2,804.70","2,779.58","2,665.34","2,673.38","2,668.30","1,705,400","2,211,240","2,280,680"
"2015/04/15","2,710.0","2,746.5","2,683.5","2,691.5","-53.5","2,455,000","6,661,000","45,000","75,000","1.67","-","-","2,749.80","2,697.60","2,434.61","2,391.74","2,083.41","2,139,800","2,738,120","2,753,266"
"2018/07/06","2,069.0","2,094.5","2,066.0","2,071.5","+22.5","1,788,800","3,712,762","20,300","34,200","1.68","-","-","2,047.20","2,099.18","2,024.46","2,004.75","2,077.56","1,760,500","2,081,792","2,079,738"
"2016/03/02","2,805.0","2,841.0","2,770.0","2,833.0","+78.0","2,993,000","8,415,201","25,000","42,000","1.68","-","-","2,806.60","2,862.08","2,780.83","2,744.01","2,689.82","2,620,800","2,743,080","2,404,320"
"2016/02/26","2,829.0","2,875.5","2,803.5","2,849.5","+20.5","2,404,000","6,848,403","22,000","37,000","1.68","-","-","2,838.40","2,834.30","2,780.43","2,736.42","2,687.41","1,976,000","2,646,000","2,412,800"
"2016/07/04","2,470.0","2,543.0","2,464.5","2,535.0","+51.5","2,317,800","5,845,428","32,100","54,400","1.69","-","-","2,472.40","2,495.46","2,547.99","2,614.03","2,649.65","2,562,740","2,829,084","2,728,449"
"2014/05/19","1,491.0","1,496.0","1,478.0","1,481.0","+1.0","931,000","1,382,424","48,000","81,000","1.69","-","-","1,498.20","1,498.56","-","-","-","1,353,000","1,747,840","-"
"2023/01/06","3,908.0","3,920.0","3,844.0","3,886.0","-34.0","2,173,700","8,436,648","19,900","33,900","1.70","-","-","3,977.60","4,311.00","4,155.03","4,072.71","3,704.20","1,978,020","1,848,808","1,816,974"
"2014/04/10","1,477.0","1,497.0","1,466.0","1,468.0","-1.0","2,061,000","3,050,582","33,000","56,000","1.70","-","-","1,476.80","-","-","-","-","1,992,200","-","-"
"2020/03/05","1,882.5","1,898.0","1,862.5","1,887.5","+46.5","1,798,000","3,385,662","13,100","22,400","1.71","-","-","1,859.40","1,914.42","1,849.17","1,887.49","1,898.90","2,599,820","2,234,408","1,712,265"
"2018/11/08","1,928.0","1,929.0","1,867.5","1,886.0","-3.0","2,602,400","4,916,927","45,100","77,200","1.71","-","-","1,848.90","1,845.60","1,898.71","1,944.91","1,972.76","2,386,460","1,962,432","2,112,805"
"2015/07/27","2,910.0","2,939.5","2,815.0","2,840.0","-59.0","2,581,000","7,388,520","35,000","60,000","1.71","-","-","2,889.70","2,728.48","2,657.23","2,646.26","2,417.35","1,789,400","2,690,680","2,599,293"
"2014/07/22","1,561.5","1,574.0","1,553.5","1,568.5","+17.5","1,409,000","2,206,212","90,000","154,000","1.71","-","-","1,566.30","1,593.22","1,554.07","-","-","1,874,400","1,913,040","1,891,933"
"2021/09/13","3,530.0","3,548.0","3,508.0","3,541.0","+13.0","1,694,200","5,983,199","57,100","98,200","1.72","-","-","3,479.00","3,202.62","2,920.95","2,772.03","2,536.39","1,918,800","1,707,816","1,849,206"
"2020/04/27","1,936.0","1,940.5","1,907.5","1,914.0","-17.0","1,242,300","2,380,118","12,900","22,300","1.73","-","-","1,928.20","1,898.22","1,863.99","1,852.43","1,891.04","1,347,520","2,114,296","2,122,120"
"2019/04/09","1,723.5","1,723.5","1,712.0","1,718.0","-5.0","1,060,800","1,821,905","13,700","23,700","1.73","-","-","1,726.50","1,739.12","1,789.67","1,822.75","1,885.19","1,462,860","1,772,500","2,015,693"
"2016/11/30","2,191.5","2,219.0","2,188.0","2,212.5","+11.0","3,772,300","8,328,275","32,900","56,900","1.73","-","-","2,196.40","2,207.74","2,257.39","2,321.94","2,467.98","2,918,500","2,764,160","2,007,034"
"2016/06/15","2,427.5","2,448.5","2,408.0","2,434.5","+19.0","2,337,300","5,680,988","39,200","67,800","1.73","-","-","2,453.50","2,514.00","2,603.82","2,654.02","2,657.08","2,713,060","2,576,608","2,650,106"
"2015/04/23","2,710.5","2,720.0","2,683.0","2,708.0","-12.0","2,533,000","6,852,048","41,000","71,000","1.73","-","-","2,663.60","2,699.80","2,466.69","2,414.26","2,115.45","3,204,000","2,787,480","2,905,720"
"2016/03/09","2,717.0","2,747.0","2,703.0","2,732.0","+15.0","1,875,000","5,115,587","35,000","61,000","1.74","-","-","2,778.90","2,840.40","2,777.11","2,754.44","2,694.41","2,397,200","2,496,160","2,413,933"
"2014/04/25","1,485.0","1,510.0","1,477.0","1,496.0","+9.0","2,412,000","3,609,119","38,000","66,000","1.74","-","-","1,508.20","1,485.40","-","-","-","1,437,800","2,308,800","-"
"2019/04/08","1,728.0","1,733.0","1,718.5","1,723.0","-2.5","1,287,200","2,220,385","13,900","24,300","1.75","-","-","1,734.20","1,738.14","1,793.40","1,824.46","1,887.36","1,666,960","1,775,892","2,032,010"
"2015/02/17","2,165.0","2,216.0","2,155.5","2,211.5","+24.5","3,094,000","6,740,175","80,000","140,000","1.75","-","-","2,221.50","2,301.60","2,242.86","2,148.88","1,878.36","2,585,200","2,942,720","2,822,173"
"2021/12/01","3,388.0","3,398.0","3,315.0","3,354.0","-53.0","2,192,200","7,343,804","14,000","24,700","1.76","-","-","3,432.40","3,473.20","3,354.34","3,239.09","2,820.43","2,783,540","2,357,620","2,107,841"
"2019/08/09","1,899.0","1,929.0","1,885.0","1,910.0","+32.0","1,235,300","2,359,401","20,000","35,200","1.76","-","-","1,895.30","1,863.82","1,865.75","1,835.21","1,836.38","1,548,040","1,379,052","1,445,569"
"2017/03/24","2,250.0","2,293.5","2,238.0","2,287.0","+33.0","3,399,900","7,735,308","17,300","30,400","1.76","-","-","2,267.10","2,271.84","2,293.12","2,270.56","2,328.78","1,811,640","1,975,708","2,107,413"
"2015/10/21","2,546.0","2,581.5","2,525.5","2,576.0","+22.5","1,703,000","4,340,746","38,000","67,000","1.76","-","-","2,557.30","2,515.06","2,644.29","2,632.67","2,559.17","1,994,600","2,092,360","2,362,000"
"2018/10/26","1,812.0","1,822.0","1,798.0","1,807.0","-5.5","1,502,500","2,716,220","47,300","83,700","1.77","-","-","1,832.00","1,884.20","1,930.07","1,972.27","1,985.12","1,466,340","1,882,068","2,076,746"
"2018/05/17","2,062.5","2,084.5","2,057.5","2,070.5","+12.0","2,095,000","4,344,260","55,200","97,800","1.77","-","-","2,061.00","1,996.66","1,969.30","2,006.36","2,100.66","2,981,900","1,851,464","2,050,976"
"2017/07/11","2,380.0","2,403.5","2,365.0","2,398.5","+30.0","1,586,900","3,791,266","19,000","33,600","1.77","-","-","2,377.00","2,449.16","2,317.53","2,306.43","2,288.47","1,668,720","1,703,620","1,940,950"
"2016/03/10","2,732.0","2,790.0","2,732.0","2,779.5","+47.5","1,694,000","4,693,557","31,000","55,000","1.77","-","-","2,767.70","2,827.58","2,776.33","2,757.01","2,695.28","2,360,400","2,438,600","2,402,106"
"2022/06/21","3,000.0","3,019.0","2,975.5","2,994.0","+4.0","1,197,600","3,586,520","5,000","8,900","1.78","-","-","3,016.10","3,075.64","3,286.32","3,275.26","3,343.35","1,677,760","1,803,244","1,787,818"
"2020/04/16","1,918.5","1,955.0","1,913.0","1,930.5","+23.0","2,106,100","4,079,148","11,200","19,900","1.78","-","-","1,887.90","1,840.48","1,853.32","1,845.71","1,888.77","1,764,640","2,764,436","2,119,792"
"2019/05/14","1,883.0","1,883.0","1,849.5","1,875.0","-48.0","2,294,600","4,289,749","30,000","53,400","1.78","-","-","1,832.00","1,758.00","1,746.93","1,794.06","1,855.52","2,631,920","1,611,212","1,803,753"
"2018/12/11","1,889.0","1,925.0","1,884.0","1,919.5","+38.5","2,130,900","4,067,509","33,100","59,200","1.79","-","-","1,913.40","1,911.62","1,887.67","1,908.84","1,961.53","1,753,520","2,137,488","1,984,189"
"2018/10/05","1,900.5","1,913.5","1,892.5","1,902.5","-30.0","2,261,700","4,305,736","47,200","84,600","1.79","-","-","1,938.80","1,902.64","1,972.83","2,002.35","2,004.92","1,831,540","1,994,532","2,055,164"
"2016/05/26","2,537.0","2,563.5","2,523.0","2,538.5","+38.0","2,457,100","6,253,125","37,900","67,700","1.79","-","-","2,492.80","2,533.12","2,663.29","2,677.67","2,675.83","2,199,940","2,400,112","2,583,988"
"2016/01/29","2,731.0","2,861.5","2,688.5","2,836.5","+155.5","3,739,000","10,424,641","24,000","43,000","1.79","-","-","2,657.40","2,681.70","2,709.38","2,660.88","2,669.50","2,540,800","2,183,080","2,351,640"
"2015/08/26","2,444.5","2,501.5","2,430.0","2,468.5","+23.0","2,924,000","7,224,622","55,000","99,000","1.80","-","-","2,549.40","2,768.68","2,675.04","2,679.80","2,508.00","3,246,800","2,357,240","2,505,813"
"2014/07/30","1,619.0","1,625.5","1,608.0","1,623.5","+11.5","3,222,000","5,218,027","49,000","88,000","1.80","-","-","1,604.70","1,590.10","1,563.90","-","-","1,771,600","1,850,120","1,867,373"
"2016/09/29","2,320.0","2,321.5","2,280.5","2,283.5","-13.5","1,967,100","4,500,325","20,400","37,000","1.81","-","-","2,277.10","2,254.14","2,400.25","2,432.63","2,572.32","1,652,060","1,756,940","2,087,460"
"2016/04/04","2,478.0","2,554.5","2,473.0","2,529.5","+81.0","5,922,700","14,964,233","72,100","130,500","1.81","-","-","2,566.70","2,727.60","2,755.83","2,767.23","2,707.27","5,073,480","2,881,856","2,562,672"
"2018/05/31","2,059.0","2,083.5","2,058.5","2,079.5","+40.5","8,500,200","17,658,586","42,100","76,700","1.82","-","-","2,058.20","2,040.06","1,971.63","1,999.29","2,087.72","3,329,260","2,314,940","1,955,592"
"2017/10/30","2,295.0","2,297.0","2,282.5","2,290.5","-3.0","1,624,900","3,721,950","20,500","37,400","1.82","-","-","2,299.60","2,248.08","2,240.96","2,293.01","2,277.23","1,716,520","1,740,136","1,813,230"
"2016/01/06","2,722.5","2,749.5","2,688.0","2,702.5","-20.0","2,885,000","7,818,695","17,000","31,000","1.82","-","-","2,789.90","2,768.88","2,684.85","2,670.47","2,674.10","2,022,400","2,228,080","2,256,026"
"2020/07/17","1,747.5","1,750.0","1,731.0","1,734.0","-9.0","1,030,200","1,789,810","14,700","26,900","1.83","-","-","1,752.00","1,790.54","1,852.59","1,845.09","1,873.71","1,047,460","1,408,192","1,788,388"
"2019/05/09","1,759.5","1,763.5","1,718.0","1,725.5","-45.5","1,987,100","3,445,208","12,400","22,700","1.83","-","-","1,775.30","1,743.88","1,746.55","1,795.52","1,858.14","1,638,480","1,434,140","1,824,808"
"2018/07/12","2,062.5","2,092.5","2,061.0","2,068.5","+26.5","1,778,400","3,687,358","20,800","38,000","1.83","-","-","2,065.40","2,091.86","2,033.07","2,009.89","2,075.84","1,853,880","1,969,676","2,059,164"
"2016/01/07","2,709.5","2,721.0","2,655.5","2,670.0","-32.5","2,456,000","6,575,226","18,000","33,000","1.83","-","-","2,751.60","2,762.78","2,687.71","2,669.31","2,674.30","2,277,800","2,188,600","2,244,826"
"2016/01/05","2,795.5","2,815.0","2,716.5","2,722.5","-61.0","3,104,000","8,517,010","18,000","33,000","1.83","-","-","2,815.20","2,774.84","2,681.55","2,671.77","2,673.79","1,667,800","2,198,560","2,248,480"
"2015/05/26","2,546.0","2,581.5","2,540.0","2,573.5","+27.5","2,993,000","7,692,465","29,000","53,000","1.83","-","-","2,561.40","2,628.10","2,541.79","2,482.99","2,213.24","2,666,000","2,717,680","2,807,426"
"2019/08/16","1,905.0","1,911.5","1,889.5","1,902.5","-2.5","1,034,100","1,968,774","17,200","31,600","1.84","-","-","1,909.50","1,869.76","1,874.90","1,842.38","1,838.13","1,201,040","1,409,636","1,458,757"
"2019/06/27","1,865.5","1,866.0","1,836.5","1,859.0","-7.0","1,359,400","2,520,637","19,700","36,300","1.84","-","-","1,860.80","1,884.10","1,813.19","1,784.30","1,841.28","1,410,760","1,385,508","1,573,688"
"2018/04/03","1,890.0","1,908.5","1,879.0","1,900.5","-8.0","1,706,700","3,239,269","83,100","153,200","1.84","-","-","1,907.80","1,929.28","2,019.79","2,045.85","2,167.16","1,794,540","1,798,232","2,083,516"
"2016/01/15","2,650.0","2,684.0","2,609.5","2,630.0","+22.0","2,092,000","5,527,129","19,000","35,000","1.84","-","-","2,651.20","2,736.38","2,701.11","2,663.60","2,674.11","2,809,400","2,292,400","2,328,026"
"2023/01/30","4,228.0","4,249.0","4,191.0","4,224.0","-28.0","2,097,800","8,857,381","12,300","22,800","1.85","-","-","4,255.80","4,104.08","4,184.87","4,123.60","3,750.14","1,584,500","1,971,972","1,928,020"
"2018/08/06","1,887.5","1,889.0","1,875.0","1,875.5","-5.0","2,360,900","4,436,757","32,400","59,900","1.85","-","-","1,909.30","2,048.96","2,058.54","2,026.59","2,063.19","4,061,320","2,148,548","2,177,941"
"2016/03/23","2,710.0","2,749.0","2,710.0","2,723.0","+12.5","1,959,000","5,347,911","26,000","48,000","1.85","-","-","2,742.30","2,786.64","2,767.69","2,772.11","2,703.14","2,175,800","2,246,080","2,397,173"
"2014/08/11","1,625.0","1,652.0","1,616.0","1,648.0","+54.0","1,931,000","3,161,218","34,000","63,000","1.85","-","-","1,618.20","1,595.32","1,575.88","-","-","2,214,600","2,030,320","1,936,013"
"2021/12/16","3,548.0","3,561.0","3,510.0","3,553.0","+38.0","1,167,100","4,132,652","32,600","60,600","1.86","-","-","3,464.00","3,479.96","3,408.04","3,303.92","2,884.31","1,268,680","1,842,452","2,087,030"
"2015/11/12","2,834.5","2,848.0","2,821.5","2,834.0","-8.5","1,547,000","4,388,122","29,000","54,000","1.86","-","-","2,800.30","2,651.72","2,641.45","2,658.37","2,594.55","2,684,800","2,478,840","2,352,493"
"2015/02/26","2,205.5","2,276.5","2,202.5","2,274.0","+72.5","3,111,000","6,995,125","79,000","147,000","1.86","-","-","2,240.80","2,293.78","2,262.69","2,179.35","1,904.67","2,526,600","2,947,080","2,812,720"
"2020/04/06","1,851.5","1,899.0","1,832.0","1,869.5","+50.0","2,793,900","5,229,025","14,000","26,200","1.87","-","-","1,887.60","1,821.28","1,846.38","1,841.82","1,889.57","2,404,900","2,826,036","2,061,848"
"2018/10/17","1,820.0","1,845.0","1,820.0","1,845.0","+37.5","1,568,800","2,881,737","50,600","94,600","1.87","-","-","1,830.80","1,896.14","1,950.63","1,987.86","1,995.40","2,346,300","1,953,244","2,085,446"
"2018/07/24","2,118.5","2,129.0","2,081.0","2,082.0","-26.5","1,938,200","4,062,844","25,400","47,600","1.87","-","-","2,104.20","2,081.30","2,051.17","2,020.05","2,073.57","1,506,220","1,800,528","2,026,774"
"2015/07/14","2,798.5","2,799.5","2,755.0","2,771.0","+3.0","2,583,000","7,158,531","23,000","43,000","1.87","-","-","2,678.00","2,635.82","2,637.83","2,597.19","2,375.62","3,213,200","2,914,880","2,700,120"
"2015/06/26","2,710.0","2,728.5","2,692.0","2,716.0","+22.0","2,696,000","7,315,584","23,000","43,000","1.87","-","-","2,689.10","2,586.92","2,636.93","2,547.54","2,320.17","3,050,000","2,519,400","2,680,253"
"2014/08/12","1,656.5","1,659.0","1,643.5","1,656.5","+8.5","1,163,000","1,923,258","33,000","62,000","1.88","-","-","1,629.70","1,597.54","1,577.73","-","-","2,043,000","2,010,520","1,935,093"
"2023/12/07","5,535.0","5,549.0","5,495.0","5,538.0","-19.0","1,362,000","7,529,227","9,300","17,600","1.89","-","-","5,521.80","5,586.28","5,754.52","5,717.64","5,354.70","1,641,340","3,060,656","1,982,176"
"2018/10/31","1,800.0","1,829.5","1,785.5","1,826.5","+40.5","2,009,800","3,653,181","42,100","79,400","1.89","-","-","1,807.90","1,870.86","1,920.17","1,963.09","1,980.07","1,675,620","1,862,100","2,067,706"
"2017/10/27","2,306.5","2,308.0","2,289.5","2,293.5","-1.5","1,437,600","3,301,162","18,300","34,600","1.89","-","-","2,297.90","2,243.50","2,242.40","2,294.18","2,277.42","1,747,300","1,745,268","1,812,724"
"2016/11/07","2,347.5","2,356.5","2,315.0","2,348.0","+7.0","1,493,500","3,494,195","14,200","26,800","1.89","-","-","2,341.40","2,296.16","2,336.93","2,374.23","2,516.78","1,446,240","1,432,388","1,680,362"
"2016/07/15","2,559.0","2,559.0","2,507.0","2,513.0","-45.5","1,914,800","4,824,827","28,100","53,200","1.89","-","-","2,542.90","2,486.14","2,521.65","2,586.72","2,652.32","2,247,100","2,653,680","2,749,726"
"2014/06/27","1,576.0","1,581.0","1,548.0","1,563.0","-25.0","2,110,000","3,295,849","84,000","159,000","1.89","-","-","1,592.20","1,606.48","-","-","-","1,977,400","2,047,280","-"
