"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/21","287.5","322.2","287.5","322.2","+36.2","330,600","405,687","0","28,600","0.00","-","1.80","294.70","253.96","222.22","218.13","186.94","153,000","182,060","112,584"
"2017/12/20","295.0","296.0","286.0","286.0","-4.7","69,300","80,794","0","24,000","0.00","-","1.80","289.25","249.70","220.74","217.26","185.90","112,040","180,360","112,532"
"2017/12/19","283.2","292.5","275.5","290.7","+8.2","102,800","118,121","0","25,500","0.00","-","2.60","289.30","247.80","219.90","216.85","185.03","134,520","228,500","118,997"
"2017/12/18","293.0","295.0","273.0","282.5","-9.5","122,200","137,961","0","26,300","0.00","-","2.60","287.15","245.53","218.50","216.41","184.15","212,740","234,048","118,054"
"2017/12/15","298.2","298.5","280.2","292.0","-3.0","140,100","162,572","0","29,200","0.00","-","3.30","288.80","243.13","217.23","215.95","183.32","263,840","231,964","116,944"
"2017/12/14","290.2","295.2","280.2","295.0","+8.7","125,800","145,307","0","30,100","0.00","-","3.20","284.35","240.14","215.86","215.45","182.42","314,000","230,016","115,929"
"2017/12/13","279.5","295.0","275.2","286.2","+6.2","181,700","205,906","0","32,600","0.00","-","3.20","275.65","236.83","214.48","214.81","181.51","320,000","227,484","115,320"
"2017/12/12","297.0","311.5","265.0","280.0","-10.7","493,900","569,212","0","43,800","0.00","-","3.30","269.15","233.63","213.11","214.23","180.65","363,000","221,188","113,152"
"2017/12/11","270.5","296.5","270.0","290.7","+21.0","377,700","427,139","0","51,600","0.00","-","3.20","260.40","230.73","211.84","213.65","179.83","301,700","202,560","107,029"
"2017/12/08","253.7","270.0","253.5","269.7","+18.2","390,900","413,493","0","55,600","0.00","-","3.00","250.40","227.51","210.36","213.06","178.96","263,180","190,960","102,638"
"2017/12/07","258.5","259.5","249.5","251.5","-2.2","155,800","158,363","0","51,800","0.00","-","3.00","242.15","225.06","209.16","212.33","178.19","192,840","176,484","98,150"
"2017/12/06","240.0","257.2","239.2","253.7","+17.5","396,700","395,019","0","50,100","0.00","-","2.90","237.10","223.47","208.25","211.84","177.46","174,120","171,424","97,200"
"2017/12/05","242.5","247.0","233.7","236.2","-4.5","187,400","180,004","0","56,800","0.00","-","2.90","232.15","221.76","207.36","211.33","176.71","109,720","157,552","93,242"
"2017/12/04","228.7","242.7","227.5","240.7","+12.2","185,100","174,326","0","48,200","0.00","-","2.80","230.35","220.44","206.71","211.03","176.04","103,080","151,144","92,806"
"2017/12/01","225.7","228.7","223.5","228.5","+2.2","39,200","35,485","0","46,900","0.00","-","2.80","229.00","218.80","206.07","210.65","175.35","109,760","144,936","92,270"
"2017/11/30","227.0","229.0","223.5","226.2","-2.7","62,200","56,303","0","45,600","0.00","-","2.80","229.25","217.69","205.71","210.25","174.72","137,460","145,412","94,100"
"2017/11/29","231.0","232.0","226.2","229.0","+1.7","74,700","68,635","0","44,400","0.00","-","2.80","227.85","216.91","205.70","209.75","174.10","145,520","144,904","94,534"
"2017/11/28","232.0","232.7","218.5","227.2","-6.7","154,200","138,856","0","45,800","0.00","-","2.80","226.60","215.73","205.78","209.22","173.43","151,420","142,760","94,766"
"2017/11/27","235.2","238.5","230.2","234.0","+4.2","218,500","205,368","0","51,400","0.00","-","2.80","224.25","214.48","206.00","208.71","172.77","143,800","137,716","93,861"
"2017/11/24","220.2","230.7","220.2","229.7","+10.5","177,700","161,053","0","51,300","0.00","-","2.70","221.25","212.96","205.96","208.16","172.08","127,180","130,728","91,681"
"2017/11/22","222.0","224.5","216.7","219.2","-3.5","102,500","90,703","0","50,300","0.00","-","2.70","219.35","211.69","205.95","207.67","171.42","113,000","124,856","89,988"
"2017/11/21","216.5","224.0","214.2","222.7","+7.2","104,200","91,749","0","48,500","0.00","-","2.60","218.65","210.94","206.03","207.26","170.80","150,120","121,792","89,381"
"2017/11/20","216.0","218.0","212.0","215.5","-3.5","116,100","99,589","0","42,200","0.00","-","2.60","221.80","210.06","206.02","206.92","170.20","383,840","119,288","88,264"
"2017/11/17","223.5","224.2","212.5","219.0","-1.2","135,400","117,963","0","40,600","0.00","-","2.60","225.50","209.47","206.04","206.68","169.62","408,920","116,400","87,409"
"2017/11/16","215.0","225.0","214.7","220.2","+4.5","106,800","94,212","0","35,500","0.00","-","2.50","226.20","208.86","206.15","206.24","169.02","395,860","111,888","85,996"
"2017/11/15","239.0","243.7","215.0","215.7","-22.7","288,100","261,880","0","34,100","0.00","-","2.80","225.60","208.15","206.18","205.81","168.43","392,780","108,636","85,612"
"2017/11/14","245.2","271.5","238.5","238.5","+4.5","1,272,800","1,303,708","0","29,000","0.00","-","2.70","224.90","207.75","206.45","205.44","167.85","347,660","98,580","82,416"
"2017/11/13","230.0","236.2","223.0","234.0","+11.5","241,500","223,347","0","28,800","0.00","-","2.90","218.45","206.44","206.54","204.86","167.16","97,960","48,820","66,768"
"2017/11/10","213.2","223.0","213.0","222.5","+5.2","70,100","61,453","0","34,000","0.00","-","2.90","213.15","205.24","206.70","204.39","166.47","55,300","41,336","64,960"
"2017/11/09","215.0","219.7","211.2","217.2","+5.0","91,400","78,779","0","31,700","0.00","-","2.80","210.70","204.64","206.89","204.15","165.84","58,820","41,224","64,965"
"2017/11/08","206.7","212.5","205.7","212.2","+6.0","62,500","52,713","0","33,600","0.00","-","2.80","208.95","204.37","207.21","204.09","165.25","46,340","39,192","64,968"
"2017/11/07","205.2","210.0","205.2","206.2","-1.2","24,300","20,100","0","32,700","0.00","-","2.90","208.85","204.36","207.48","203.89","164.67","39,700","39,132","67,066"
"2017/11/06","209.2","209.5","206.7","207.5","-2.7","28,200","23,510","0","36,000","0.00","-","2.90","209.80","204.67","207.76","203.78","164.13","44,820","40,608","68,850"
"2017/11/02","214.2","214.5","204.5","210.2","+1.7","87,700","73,699","0","35,900","0.00","-","2.90","208.95","204.95","207.96","203.52","163.57","44,620","42,272","78,888"
"2017/11/01","212.7","213.2","208.5","208.5","-3.2","29,000","24,429","0","30,900","0.00","-","2.90","206.85","204.78","208.25","203.34","163.01","33,060","40,268","89,597"
"2017/10/31","209.7","211.7","207.5","211.7","+0.7","29,300","24,618","0","31,200","0.00","-","2.80","205.30","204.50","208.09","203.25","162.44","37,480","40,544","89,722"
"2017/10/30","206.7","212.0","205.5","211.0","+7.7","49,900","41,867","0","31,200","0.00","-","2.80","204.30","204.20","207.96","203.13","161.87","41,520","40,568","89,840"
"2017/10/27","201.7","204.5","201.7","203.2","+3.5","27,200","22,116","0","32,800","0.00","-","2.70","202.00","203.99","207.86","202.96","161.34","35,760","40,328","90,834"
"2017/10/26","201.5","204.2","198.2","199.7","-1.0","29,900","24,051","0","32,700","0.00","-","2.70","200.55","204.40","207.90","202.79","160.82","35,940","40,660","92,070"
"2017/10/25","208.0","208.2","200.0","200.7","-6.0","51,100","41,805","0","32,000","0.00","-","3.00","199.80","204.82","207.93","202.58","160.32","38,720","40,280","94,396"
"2017/10/24","200.0","207.2","200.0","206.7","+7.2","49,500","40,473","0","32,600","0.00","-","2.90","199.25","205.30","207.77","202.45","159.80","34,680","40,252","94,930"
"2017/10/23","198.7","200.0","196.0","199.5","+3.5","21,100","16,766","0","31,800","0.00","-","2.80","198.00","205.33","207.36","202.16","159.25","29,960","39,348","94,877"
"2017/10/20","199.5","199.5","192.7","196.0","0.0","28,100","22,003","0","32,600","0.00","-","2.80","198.25","205.53","207.05","202.00","158.73","34,060","39,732","94,890"
"2017/10/19","198.2","198.5","193.0","196.0","-2.0","43,800","34,294","0","31,800","0.00","-","2.80","199.20","205.93","206.79","201.92","158.22","37,220","39,832","94,874"
"2017/10/18","202.0","202.0","197.5","198.0","-2.5","30,900","24,637","0","31,800","0.00","-","2.80","200.75","206.32","206.56","201.94","157.71","32,980","39,800","94,662"
"2017/10/17","200.0","202.0","199.7","200.5","-0.2","25,900","20,772","0","32,500","0.00","-","2.80","201.65","206.31","206.33","201.99","157.18","31,900","40,528","94,690"
"2017/10/16","200.5","203.0","198.7","200.7","0.0","41,600","33,422","0","32,900","0.00","-","2.80","202.70","205.85","206.04","202.11","156.64","34,060","40,788","95,030"
"2017/10/13","204.5","204.7","200.0","200.7","-3.0","43,900","35,445","0","34,800","0.00","-","2.80","203.70","205.48","205.88","202.33","156.08","31,500","40,488","94,970"
"2017/10/12","205.0","205.0","202.5","203.7","+1.2","22,600","18,389","0","35,800","0.00","-","2.80","204.35","205.18","205.75","202.52","155.53","33,600","40,968","96,105"
"2017/10/11","207.0","208.7","202.5","202.5","-3.2","25,500","20,843","0","35,900","0.00","-","2.80","205.10","204.66","205.37","202.46","154.95","42,540","44,232","97,928"
"2017/10/10","208.5","209.7","202.5","205.7","0.0","36,700","30,210","0","36,100","0.00","-","2.80","206.70","204.56","205.03","202.04","154.39","45,560","47,056","98,284"
"2017/10/06","204.5","208.0","204.2","205.7","+1.7","28,800","23,700","0","36,300","0.00","-","2.80","207.95","204.76","204.67","201.63","153.81","50,420","58,656","98,649"
"2017/10/05","206.2","212.0","204.0","204.0","-3.5","54,400","44,891","0","36,500","0.00","-","2.80","209.60","205.46","204.33","201.30","153.23","56,900","79,672","99,609"
"2017/10/04","211.0","214.7","207.5","207.5","-3.0","67,300","56,940","0","38,700","0.00","-","3.10","211.70","204.73","204.11","200.95","152.65","59,980","78,780","100,800"
"2017/10/03","212.0","212.0","208.7","210.5","-1.5","40,600","34,261","0","42,700","0.00","-","3.10","211.40","203.91","203.98","200.19","152.06","54,040","77,644","106,134"
"2017/10/02","212.5","215.7","208.7","212.0","-2.0","61,000","51,550","0","47,500","0.00","-","3.20","209.58","203.08","204.00","199.21","151.45","53,100","78,580","109,214"
"2017/09/29","217.2","218.5","212.7","214.0","-0.5","61,200","52,771","0","99,500","0.00","-","3.00","208.05","202.25","203.74","198.20","150.84","46,880","79,344","109,740"
"2017/09/28","206.5","214.5","206.5","214.5","+8.5","69,800","58,659","0","100,700","0.00","-","2.90","206.38","201.03","203.48","197.16","150.21","43,420","77,660","110,146"
"2017/09/27","205.2","208.0","202.2","206.0","+4.6","37,600","30,874","0","98,500","0.00","-","4.10","206.18","199.85","203.04","196.12","149.60","36,560","76,256","109,890"
"2017/09/26","205.1","205.1","200.8","201.3","-3.0","35,900","58,243","0","62,800","0.00","-","3.70","207.05","198.80","202.86","195.11","149.03","33,120","76,688","110,081"
"2017/09/25","205.6","208.6","202.7","204.3","-1.2","29,900","49,362","0","52,700","0.00","-","3.70","209.33","197.92","202.83","194.15","148.48","36,020","77,424","110,661"
"2017/09/22","216.3","216.3","205.2","205.6","-7.8","43,900","73,069","0","33,600","0.00","-","4.10","209.95","197.08","202.77","193.16","147.91","35,420","79,608","111,325"
"2017/09/21","213.1","216.8","210.1","213.5","+3.1","35,500","60,709","0","34,900","0.00","-","3.80","209.70","196.35","202.61","192.15","147.32","32,780","81,848","112,030"
"2017/09/20","211.5","215.0","210.1","210.3","-2.3","20,400","34,535","0","33,100","0.00","-","3.70","208.23","195.31","202.26","191.04","146.69","31,800","86,616","112,366"
"2017/09/19","211.0","214.3","208.8","212.7","+5.2","50,400","85,293","0","33,000","0.00","-","3.70","207.28","194.58","201.84","189.96","146.08","36,320","91,596","113,037"
"2017/09/15","204.3","208.3","203.2","207.5","+3.1","26,900","44,144","0","29,100","0.00","-","3.60","204.28","194.14","201.50","188.86","145.46","36,060","96,636","114,681"
"2017/09/14","207.8","209.5","203.7","204.3","-1.7","30,700","50,677","0","43,300","0.00","-","3.60","200.60","194.86","201.11","187.80","144.86","37,160","99,352","116,124"
"2017/09/13","209.8","210.0","205.1","206.1","+0.5","30,600","50,714","0","37,000","0.00","-","3.60","198.03","196.09","200.83","186.77","144.28","37,840","101,808","116,373"
"2017/09/12","201.8","207.3","201.8","205.6","+7.8","43,000","70,209","0","37,000","0.00","-","3.70","195.43","197.59","200.59","185.74","143.69","42,900","104,036","117,041"
"2017/09/11","190.6","200.0","189.3","197.7","+8.6","49,100","77,060","0","37,600","0.00","-","3.70","192.48","198.59","200.49","184.72","143.10","55,140","104,516","118,041"
"2017/09/08","189.8","191.2","187.0","189.1","-2.3","32,400","48,961","0","40,700","0.00","-","3.60","192.90","199.86","200.55","183.76","142.54","64,540","104,580","118,946"
"2017/09/07","196.6","197.5","187.8","191.5","-1.6","34,100","52,775","0","40,500","0.00","-","3.60","197.25","201.30","200.87","182.88","142.02","123,400","105,564","120,364"
"2017/09/06","183.7","196.2","181.6","193.1","+2.2","55,900","84,274","0","37,900","0.00","-","3.40","203.60","202.52","201.28","181.99","141.49","227,420","105,016","126,384"
"2017/09/05","198.0","199.5","183.8","190.8","-9.0","104,200","159,452","0","38,200","0.00","-","3.40","202.13","203.48","201.64","181.09","140.96","222,660","104,860","160,020"
"2017/09/04","206.2","206.2","197.5","199.8","-11.0","96,100","155,243","0","33,500","0.00","-","3.20","201.35","204.93","201.73","180.26","140.44","209,600","101,868","170,230"
"2017/09/01","220.0","220.2","207.5","210.8","-12.3","326,700","557,024","0","32,600","0.00","-","3.30","199.33","205.84","201.20","179.37","139.88","203,180","101,144","170,397"
"2017/08/31","223.2","223.2","212.2","223.2","+37.5","554,200","980,386","0","37,400","0.00","-","2.90","195.40","206.85","200.58","178.35","139.25","153,860","90,012","170,070"
"2017/08/30","188.5","188.5","183.2","185.7","-1.2","32,100","47,541","0","32,200","0.00","-","3.10","187.43","207.71","199.91","177.18","138.55","46,840","71,812","172,941"
"2017/08/29","186.2","187.7","184.6","187.0","-2.7","38,900","57,892","0","33,200","0.00","-","3.10","187.28","210.13","199.69","176.40","138.05","47,360","74,764","173,074"
"2017/08/28","193.5","193.5","185.2","189.7","-1.5","64,000","96,981","0","35,800","0.00","-","3.40","185.85","212.11","198.95","175.59","137.54","49,260","76,028","172,784"
"2017/08/25","183.3","193.6","182.5","191.2","+7.8","80,100","121,729","0","35,800","0.00","-","3.00","183.75","214.19","197.92","174.81","137.01","47,320","77,132","172,034"
"2017/08/24","182.7","185.5","182.7","183.3","-1.6","19,100","28,075","0","30,700","0.00","-","3.30","182.20","215.82","196.85","174.04","136.49","48,200","82,724","171,057"
"2017/08/23","183.5","186.0","182.2","185.0","+5.1","34,700","51,239","0","31,100","0.00","-","3.20","182.98","217.60","195.87","173.34","136.00","64,360","88,284","170,913"
"2017/08/22","179.2","186.0","179.2","179.8","+0.6","48,400","70,669","0","29,700","0.00","-","3.20","183.48","219.08","194.87","172.61","135.51","88,360","118,136","170,688"
"2017/08/21","182.5","183.7","179.2","179.2","-4.2","54,300","78,523","0","30,300","0.00","-","3.50","185.93","221.16","193.88","171.92","135.05","107,660","151,836","170,310"
"2017/08/18","182.6","187.8","182.5","183.5","-3.7","84,500","124,576","0","32,600","0.00","-","3.50","190.45","221.87","192.90","171.24","134.59","132,080","151,200","169,669"
"2017/08/17","188.3","190.6","185.2","187.2","-0.2","99,900","150,144","0","32,200","0.00","-","3.50","198.85","222.60","191.85","170.52","134.11","134,140","149,344","168,576"
"2017/08/16","191.3","195.8","186.2","187.5","-4.6","154,700","235,891","0","30,300","0.00","-","3.60","208.40","223.24","190.75","169.76","133.61","132,580","150,328","167,302"
"2017/08/15","199.8","202.5","189.8","192.1","-9.7","144,900","225,722","0","24,000","0.00","-","3.70","219.65","223.99","189.62","168.99","133.10","118,900","148,936","165,317"
"2017/08/14","195.5","208.6","193.7","201.8","-23.6","176,400","286,388","0","20,900","0.00","-","3.70","227.35","224.40","188.42","168.20","132.57","100,920","151,312","163,436"
"2017/08/10","237.5","239.8","218.7","225.5","-9.5","94,800","175,122","0","17,600","0.00","-","3.80","232.88","223.88","187.11","167.27","131.99","75,780","147,904","161,136"
"2017/08/09","242.8","242.8","226.7","235.0","-8.7","92,100","172,546","0","19,700","0.00","-","4.20","232.78","221.89","185.45","166.05","131.28","68,220","145,932","159,909"
"2017/08/08","237.2","243.7","233.7","243.7","+13.1","86,300","165,893","0","18,400","0.00","-","4.00","230.20","219.53","183.66","164.75","130.53","53,880","143,132","158,782"
"2017/08/07","235.6","237.5","230.5","230.6","+1.1","55,000","102,867","0","17,200","0.00","-","4.00","224.85","216.85","181.79","163.41","129.74","47,020","140,756","157,648"
"2017/08/04","225.0","234.3","225.0","229.5","+4.5","50,700","93,551","0","17,500","0.00","-","4.00","224.15","214.77","180.10","162.23","129.01","41,900","139,672","156,928"
