"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/11","14,550.0","14,630.0","14,540.0","14,630.0","+120.0","304","4,429","5","0","0.00","0.00","-","14,560.00","14,560.80","14,186.93","14,158.10","13,678.15","320","1,540","1,527"
"2017/07/10","14,530.0","14,540.0","14,510.0","14,510.0","+60.0","425","6,175","5","0","0.00","0.00","-","14,560.00","14,555.20","14,176.00","14,152.40","13,663.65","307","1,539","1,678"
"2017/07/07","14,440.0","14,480.0","14,440.0","14,450.0","-80.0","161","2,326","5","0","0.00","0.00","-","14,582.00","14,559.60","14,167.07","14,146.50","13,650.50","237","1,529","1,699"
"2017/07/06","14,560.0","14,560.0","14,530.0","14,530.0","-150.0","274","3,987","5","0","0.00","0.00","-","14,618.00","14,567.20","14,162.67","14,142.70","13,638.15","2,725","1,638","1,699"
"2017/07/05","14,620.0","14,680.0","14,600.0","14,680.0","+50.0","437","6,394","5","0","0.00","5.00","-","14,658.00","14,562.00","14,157.60","14,137.60","13,625.25","2,807","1,660","1,695"
"2017/07/04","14,740.0","14,760.0","14,630.0","14,630.0","+10.0","239","3,521","5","0","0.00","0.00","-","14,658.00","14,543.60","14,151.73","14,128.30","13,612.70","2,858","1,651","1,710"
"2017/07/03","14,680.0","14,680.0","14,620.0","14,620.0","-10.0","75","1,098","5","0","0.00","0.00","-","14,662.00","14,528.80","14,146.27","14,119.50","13,600.20","2,858","1,643","1,709"
"2017/06/30","14,600.0","14,630.0","14,580.0","14,630.0","-100.0","12,603","183,862","5","0","0.00","0.00","-","14,660.00","14,514.40","14,141.07","14,110.50","13,588.15","2,914","1,651","1,712"
"2017/06/29","14,760.0","14,770.0","14,730.0","14,730.0","+50.0","681","10,055","575","0","0.00","0.00","-","14,654.00","14,500.80","14,136.00","14,101.60","13,576.25","1,018","1,148","1,557"
"2017/06/28","14,700.0","14,710.0","14,670.0","14,680.0","+30.0","693","10,187","575","0","0.00","0.00","-","14,630.00","14,486.80","14,129.33","14,091.60","13,563.45","989","1,130","1,558"
"2017/06/27","14,650.0","14,690.0","14,650.0","14,650.0","+40.0","239","3,505","575","0","0.00","0.00","-","14,612.00","14,472.40","14,120.93","14,081.50","13,550.80","1,747","1,105","1,557"
"2017/06/26","14,590.0","14,620.0","14,590.0","14,610.0","+10.0","356","5,198","575","0","0.00","0.00","-","14,612.00","14,456.00","14,112.40","14,073.20","13,538.10","2,647","1,101","1,558"
"2017/06/23","14,630.0","14,630.0","14,590.0","14,600.0","-10.0","3,124","45,609","575","0","0.00","0.00","-","14,598.00","14,441.60","14,105.33","14,065.00","13,525.35","3,256","1,087","1,553"
"2017/06/22","14,600.0","14,620.0","14,600.0","14,610.0","+20.0","536","7,828","575","0","0.00","0.00","-","14,570.00","14,426.40","14,097.73","14,058.70","13,511.85","3,201","974","1,516"
"2017/06/21","14,650.0","14,650.0","14,580.0","14,590.0","-60.0","4,481","65,583","575","0","0.00","0.00","-","14,528.00","14,407.60","14,090.93","14,052.80","13,498.40","3,140","953","1,540"
"2017/06/20","14,660.0","14,730.0","14,650.0","14,650.0","+110.0","4,741","69,737","575","0","0.00","0.00","-","14,510.00","14,396.80","14,085.33","14,046.80","13,483.80","2,244","793","1,493"
"2017/06/19","14,510.0","14,570.0","14,510.0","14,540.0","+80.0","3,401","49,508","575","0","0.00","0.00","-","14,472.00","14,386.80","14,077.47","14,037.90","13,469.55","1,317","752","1,710"
"2017/06/16","14,500.0","14,530.0","14,460.0","14,460.0","+60.0","2,846","41,230","575","0","0.00","0.00","-","14,456.00","14,379.60","14,070.40","14,029.00","13,456.00","691","645","1,674"
"2017/06/15","14,450.0","14,450.0","14,400.0","14,400.0","-100.0","231","3,338","575","0","0.00","0.00","-","14,448.00","14,375.60","14,062.53","14,021.30","13,442.35","164","717","1,710"
"2017/06/14","14,500.0","14,500.0","14,500.0","14,500.0","+40.0","1","15","575","0","0.00","0.00","-","14,466.00","14,376.40","14,057.60","14,016.30","13,429.00","337","723","1,709"
"2017/06/13","14,440.0","14,460.0","14,440.0","14,460.0","0.0","110","1,590","575","0","0.00","0.00","-","14,464.00","14,372.80","14,051.73","14,009.60","13,415.15","530","749","1,709"
"2017/06/12","14,410.0","14,470.0","14,410.0","14,460.0","+40.0","270","3,900","575","0","0.00","0.00","-","14,470.00","14,369.60","14,046.80","14,001.90","13,401.40","566","788","1,720"
"2017/06/09","14,440.0","14,480.0","14,410.0","14,420.0","-70.0","211","3,044","575","0","0.00","0.00","-","14,502.00","14,368.00","14,041.87","13,994.00","13,388.60","546","1,227","1,720"
"2017/06/08","14,550.0","14,550.0","14,490.0","14,490.0","0.0","1,097","15,937","575","0","0.00","0.00","-","14,546.00","14,355.20","14,036.53","13,988.30","13,375.50","1,082","1,301","1,718"
"2017/06/06","14,590.0","14,610.0","14,490.0","14,490.0","-130.0","290","4,226","115","0","0.00","5.00","-","14,474.00","14,314.00","14,023.87","13,976.80","13,350.40","878","1,231","1,758"
"2017/06/05","14,580.0","14,640.0","14,580.0","14,620.0","-20.0","169","2,471","15","0","0.00","0.00","-","14,428.00","14,295.20","14,018.13","13,972.00","13,337.50","826","1,246","1,762"
"2017/06/02","14,470.0","14,670.0","14,470.0","14,640.0","+240.0","2,889","42,210","5","0","0.00","0.00","-","14,356.00","14,270.40","14,008.80","13,965.70","13,324.10","846","1,258","1,812"
"2017/06/01","14,260.0","14,400.0","14,260.0","14,400.0","+180.0","831","11,934","5","0","0.00","0.00","-","14,286.00","14,238.80","14,001.20","13,959.80","13,310.05","277","1,234","1,795"
"2017/05/31","14,220.0","14,250.0","14,210.0","14,220.0","-40.0","214","3,045","5","0","0.00","0.00","-","14,282.00","14,210.40","13,996.13","13,956.50","13,296.00","154","1,218","1,798"
"2017/05/30","14,280.0","14,280.0","14,260.0","14,260.0","0.0","31","443","5","0","0.00","0.00","-","14,302.00","14,185.20","13,989.87","13,955.90","13,283.10","124","1,290","1,795"
"2017/05/29","14,250.0","14,300.0","14,250.0","14,260.0","-30.0","269","3,836","5","0","0.00","0.00","-","14,298.00","14,153.60","13,983.07","13,951.60","13,269.55","149","1,289","1,795"
"2017/05/26","14,290.0","14,290.0","14,290.0","14,290.0","-90.0","41","586","5","0","0.00","0.00","-","14,296.00","14,120.40","13,975.87","13,947.70","13,257.15","97","1,282","1,792"
"2017/05/25","14,320.0","14,380.0","14,320.0","14,380.0","+60.0","217","3,116","5","0","0.00","0.00","-","14,282.00","14,085.60","13,968.53","13,944.90","13,245.55","146","1,611","1,792"
"2017/05/24","14,320.0","14,320.0","14,290.0","14,320.0","+80.0","66","944","5","0","0.00","0.00","-","14,234.00","14,046.00","13,959.87","13,941.10","13,233.50","104","2,174","1,802"
"2017/05/23","14,270.0","14,300.0","14,240.0","14,240.0","-10.0","154","2,196","5","0","0.00","0.00","-","14,234.00","14,005.60","13,951.20","13,937.80","13,221.15","190","2,182","1,809"
"2017/05/22","14,250.0","14,250.0","14,250.0","14,250.0","+30.0","10","143","5","0","0.00","0.00","-","14,266.00","13,972.00","13,945.60","13,935.80","13,209.85","903","2,178","1,811"
"2017/05/18","14,140.0","14,140.0","14,140.0","14,140.0","-180.0","7","99","5","0","0.00","5.00","-","14,316.00","13,918.40","13,936.13","13,932.80","13,186.65","1,916","2,183","1,911"
"2017/05/16","14,430.0","14,460.0","14,400.0","14,400.0","+40.0","3,718","53,609","5","0","0.00","5.00","-","14,390.00","13,870.80","13,930.13","13,929.90","13,164.75","2,023","2,260","2,058"
"2017/05/12","14,400.0","14,400.0","14,330.0","14,360.0","-60.0","4,638","66,585","5","0","0.00","5.00","-","14,398.00","13,811.20","13,912.13","13,922.30","13,141.25","3,603","2,440","2,104"
"2017/05/11","14,420.0","14,430.0","14,410.0","14,420.0","+10.0","391","5,640","5","0","0.00","0.00","-","14,346.00","13,784.40","13,903.20","13,918.60","13,129.00","3,085","2,286","2,048"
"2017/05/10","14,430.0","14,430.0","14,400.0","14,410.0","+30.0","647","9,323","5","0","0.00","0.00","-","14,262.00","13,760.40","13,896.27","13,913.40","13,116.10","3,069","2,357","2,072"
"2017/05/09","14,450.0","14,450.0","14,380.0","14,380.0","-40.0","1,073","15,453","15","0","0.00","0.00","-","14,170.00","13,734.80","13,888.53","13,907.90","13,102.90","2,942","2,332","2,093"
"2017/05/02","14,050.0","14,140.0","14,050.0","14,100.0","+100.0","2,052","28,949","1,025","0","0.00","5.00","-","14,014.00","13,700.80","13,869.33","13,892.60","13,074.05","698","1,842","1,958"
"2017/05/01","13,940.0","14,000.0","13,940.0","14,000.0","+50.0","310","4,335","2,025","0","0.00","5.00","-","13,964.00","13,695.20","13,866.00","13,885.80","13,058.55","748","1,761","1,952"
"2017/04/28","13,970.0","13,970.0","13,950.0","13,950.0","-70.0","9","126","2,025","0","0.00","5.00","-","13,902.00","13,686.40","13,865.47","13,879.20","13,044.15","769","1,808","1,951"
"2017/04/27","13,980.0","14,020.0","13,970.0","14,020.0","+20.0","648","9,058","2,025","0","0.00","5.00","-","13,830.00","13,686.00","13,864.40","13,874.50","13,030.20","1,173","1,810","1,972"
"2017/04/26","13,970.0","14,000.0","13,940.0","14,000.0","+150.0","475","6,634","2,025","0","0.00","5.00","-","13,720.00","13,677.60","13,864.27","13,869.60","13,017.60","1,045","2,250","2,046"
"2017/04/25","13,740.0","13,850.0","13,740.0","13,850.0","+160.0","2,301","31,835","2,025","0","0.00","5.00","-","13,606.00","13,671.20","13,864.13","13,863.30","13,005.45","967","2,309","2,041"
"2017/04/24","13,770.0","13,770.0","13,690.0","13,690.0","+100.0","413","5,673","2,025","0","0.00","5.00","-","13,520.00","13,682.00","13,866.80","13,858.50","12,993.75","2,161","2,224","2,016"
"2017/04/21","13,540.0","13,590.0","13,540.0","13,590.0","+120.0","2,030","27,586","2,025","0","0.00","5.00","-","13,460.00","13,700.40","13,871.87","13,855.50","12,982.55","4,936","2,208","2,026"
"2017/04/20","13,460.0","13,470.0","13,460.0","13,470.0","+40.0","8","108","25","0","0.00","0.00","-","13,404.00","13,726.40","13,879.47","13,853.10","12,971.85","4,583","2,188","2,103"
"2017/04/19","13,390.0","13,430.0","13,390.0","13,430.0","+10.0","87","1,168","25","0","0.00","0.00","-","13,390.00","13,756.40","13,884.27","13,851.30","12,960.75","4,594","2,196","2,185"
"2017/04/18","13,500.0","13,520.0","13,420.0","13,420.0","+30.0","8,268","111,777","25","0","0.00","0.00","-","13,404.00","13,788.40","13,890.13","13,849.00","12,949.75","4,635","2,202","2,213"
"2017/04/17","13,290.0","13,390.0","13,290.0","13,390.0","+80.0","14,291","190,824","45","0","0.00","5.00","-","13,446.00","13,821.60","13,898.00","13,846.20","12,937.75","3,008","1,910","2,130"
"2017/04/14","13,400.0","13,400.0","13,300.0","13,310.0","-90.0","265","3,531","45","0","0.00","5.00","-","13,504.00","13,855.20","13,906.13","13,842.50","12,929.95","224","1,370","2,039"
"2017/04/13","13,400.0","13,400.0","13,400.0","13,400.0","-100.0","60","804","25","0","0.00","0.00","-","13,560.00","13,884.80","13,915.20","13,838.90","12,922.35","581","1,383","2,062"
"2017/04/12","13,500.0","13,510.0","13,470.0","13,500.0","-130.0","291","3,927","25","0","0.00","0.00","-","13,590.00","13,909.20","13,923.73","13,834.50","12,914.70","2,314","1,394","2,101"
"2017/04/11","13,600.0","13,640.0","13,600.0","13,630.0","-50.0","133","1,810","25","0","0.00","0.00","-","13,634.00","13,932.40","13,931.07","13,827.50","12,905.65","2,296","1,384","2,239"
"2017/04/10","13,680.0","13,720.0","13,670.0","13,680.0","+90.0","375","5,129","25","0","0.00","0.00","-","13,646.00","13,948.40","13,937.60","13,818.80","12,894.75","2,429","1,390","2,260"
"2017/04/07","13,630.0","13,670.0","13,550.0","13,590.0","+40.0","2,047","27,888","25","0","0.00","0.00","-","13,674.00","13,965.20","13,943.07","13,807.70","12,883.45","2,787","1,470","2,262"
"2017/04/06","13,630.0","13,630.0","13,510.0","13,550.0","-170.0","8,725","118,012","25","0","0.00","5.00","-","13,710.00","13,988.40","13,949.60","13,797.20","12,873.90","2,383","1,424","2,257"
"2017/04/05","13,750.0","13,790.0","13,680.0","13,720.0","+30.0","202","2,769","25","0","0.00","5.00","-","13,784.00","14,008.80","13,955.60","13,780.20","12,864.35","639","1,916","2,379"
"2017/04/04","13,770.0","13,790.0","13,690.0","13,690.0","-130.0","799","10,954","25","0","0.00","5.00","-","13,846.00","14,020.40","13,959.33","13,767.20","12,854.60","612","1,936","2,382"
"2017/04/03","13,830.0","13,860.0","13,780.0","13,820.0","+50.0","2,166","29,980","25","0","0.00","5.00","-","13,900.00","14,027.60","13,963.33","13,754.40","12,846.90","459","2,127","2,384"
"2017/03/31","13,990.0","14,000.0","13,770.0","13,770.0","-150.0","27","374","45","0","0.00","5.00","-","13,892.00","14,036.00","13,964.40","13,738.70","12,838.80","324","2,048","2,427"
"2017/03/30","13,990.0","13,990.0","13,920.0","13,920.0","-110.0","2","28","25","0","0.00","5.00","-","13,926.00","14,047.60","13,965.60","13,725.50","12,831.55","328","2,047","2,498"
"2017/03/29","14,070.0","14,070.0","14,030.0","14,030.0","+70.0","68","955","25","0","0.00","5.00","-","13,904.00","14,054.40","13,963.07","13,712.90","12,823.25","2,659","2,082","2,506"
"2017/03/28","13,910.0","13,960.0","13,910.0","13,960.0","+180.0","32","445","25","0","0.00","5.00","-","13,866.00","14,056.80","13,956.53","13,699.50","12,813.55","3,036","2,092","2,532"
"2017/03/24","13,850.0","13,970.0","13,850.0","13,940.0","+130.0","44","611","25","0","0.00","5.00","-","13,972.00","14,067.60","13,943.47","13,674.20","12,796.90","2,765","2,182","2,583"
"2017/03/23","13,800.0","13,830.0","13,770.0","13,810.0","-30.0","11,656","160,540","25","0","0.00","5.00","-","14,032.00","14,071.60","13,937.33","13,659.90","12,789.50","3,063","2,233","2,603"
"2017/03/21","14,130.0","14,150.0","14,050.0","14,120.0","-30.0","167","2,360","25","0","0.00","5.00","-","14,192.00","14,084.80","13,927.33","13,633.20","12,777.00","430","1,869","2,601"
"2017/03/17","14,180.0","14,180.0","14,150.0","14,150.0","-90.0","5","71","25","0","0.00","5.00","-","14,218.00","14,082.80","13,917.33","13,616.30","12,768.20","593","1,926","2,600"
"2017/03/16","14,150.0","14,240.0","14,150.0","14,240.0","+20.0","1,534","21,776","25","0","0.00","5.00","-","14,234.00","14,077.60","13,907.20","13,599.30","12,758.95","749","1,969","2,612"
"2017/03/15","14,190.0","14,230.0","14,170.0","14,220.0","-10.0","219","3,110","25","0","0.00","5.00","-","14,196.00","14,058.00","13,895.33","13,580.40","12,749.30","560","1,907","2,767"
"2017/03/14","14,260.0","14,260.0","14,230.0","14,230.0","-20.0","229","3,261","25","0","0.00","5.00","-","14,154.00","14,039.20","13,882.93","13,561.40","12,739.00","581","1,899","2,969"
"2017/03/13","14,220.0","14,270.0","14,220.0","14,250.0","+20.0","981","13,980","25","0","0.00","5.00","-","14,124.00","14,018.80","13,869.20","13,541.90","12,728.80","543","1,891","2,997"
"2017/03/10","14,160.0","14,230.0","14,160.0","14,230.0","+180.0","785","11,151","25","0","0.00","5.00","-","14,080.00","13,998.40","13,854.40","13,521.00","12,719.15","404","1,855","2,989"
"2017/03/09","14,020.0","14,050.0","14,020.0","14,050.0","+40.0","587","8,232","25","0","0.00","5.00","-","14,054.00","13,978.40","13,838.27","13,500.60","12,709.30","725","1,863","3,300"
"2017/03/08","14,040.0","14,040.0","13,980.0","14,010.0","-70.0","327","4,580","25","0","0.00","5.00","-","14,078.00","13,963.20","13,823.60","13,482.80","12,700.65","788","1,863","3,480"
"2017/03/07","14,050.0","14,080.0","14,050.0","14,080.0","+50.0","38","534","25","0","0.00","5.00","-","14,088.00","13,955.60","13,809.60","13,466.00","12,691.85","4,925","1,862","3,495"
"2017/03/06","14,050.0","14,060.0","14,030.0","14,030.0","-70.0","283","3,971","25","0","0.00","5.00","-","14,074.00","13,944.00","13,792.53","13,447.80","12,682.00","5,060","1,978","3,545"
"2017/03/03","14,140.0","14,150.0","14,070.0","14,100.0","-70.0","2,394","33,758","25","0","0.00","5.00","-","14,042.00","13,941.60","13,775.60","13,430.50","12,672.30","6,115","2,159","3,858"
"2017/03/02","14,280.0","14,280.0","14,170.0","14,170.0","+110.0","898","12,796","25","0","0.00","5.00","-","14,028.00","13,938.40","13,755.20","13,411.90","12,663.15","5,674","2,403","4,010"
"2017/03/01","14,020.0","14,060.0","13,930.0","14,060.0","+50.0","21,014","294,736","25","0","0.00","5.00","-","14,006.00","13,931.20","13,733.47","13,392.00","12,653.40","5,496","2,491","4,037"
"2017/02/28","13,980.0","14,010.0","13,980.0","14,010.0","+140.0","715","10,006","25","0","0.00","5.00","-","14,012.00","13,919.20","13,704.00","13,372.70","12,644.35","1,467","1,819","4,007"
"2017/02/27","13,940.0","13,940.0","13,830.0","13,870.0","-160.0","5,554","77,171","25","0","0.00","5.00","-","14,028.00","13,904.80","13,682.80","13,352.80","12,634.35","1,389","1,935","4,000"
"2017/02/24","14,040.0","14,100.0","14,010.0","14,030.0","-30.0","189","2,651","25","0","0.00","5.00","-","14,058.00","13,897.60","13,663.33","13,336.40","12,624.60","286","1,732","3,959"
"2017/02/23","14,050.0","14,070.0","14,050.0","14,060.0","-30.0","9","126","25","0","0.00","5.00","-","14,050.00","13,892.40","13,639.60","13,317.10","12,614.15","995","1,811","4,252"
"2017/02/22","14,130.0","14,130.0","14,090.0","14,090.0","0.0","872","12,295","25","0","0.00","5.00","-","14,046.00","13,883.20","13,618.13","13,298.20","12,605.30","1,259","1,900","4,407"
"2017/02/21","14,010.0","14,100.0","14,010.0","14,090.0","+70.0","324","4,563","25","0","0.00","5.00","-","14,040.00","13,867.20","13,599.07","13,278.80","12,598.45","1,202","1,888","4,422"
"2017/02/20","13,970.0","14,020.0","13,930.0","14,020.0","+30.0","38","531","25","0","0.00","5.00","-","14,006.00","13,850.40","13,580.40","13,259.80","12,592.00","1,920","1,940","4,430"
"2017/02/17","13,970.0","13,990.0","13,970.0","13,990.0","-50.0","3,733","52,190","25","0","0.00","5.00","-","14,016.00","13,843.60","13,561.87","13,241.70","12,586.35","2,235","2,003","4,433"
"2017/02/16","14,070.0","14,070.0","13,990.0","14,040.0","-20.0","1,332","18,696","25","0","0.00","5.00","-","14,022.00","13,842.40","13,543.07","13,220.20","12,580.90","1,701","1,862","4,390"
"2017/02/15","14,060.0","14,110.0","14,060.0","14,060.0","+140.0","584","8,225","25","0","0.00","0.00","-","13,964.00","13,835.60","13,522.67","13,198.20","12,574.55","1,434","1,872","4,376"
"2017/01/04","13,990.0","14,160.0","13,990.0","14,160.0","+330.0","7,862","110,333","5,043","1","0.00","5.00","-","13,974.00","13,806.40","12,871.33","12,635.50","12,337.40","5,139","3,966","5,562"
"2016/12/21","14,140.0","14,190.0","14,040.0","14,050.0","-70.0","10,696","150,713","18,150","1","0.00","5.00","-","14,068.00","13,566.80","12,701.87","12,483.90","12,277.55","6,489","5,576","5,649"
"2016/11/18","13,090.0","13,100.0","13,020.0","13,020.0","+70.0","24,110","314,848","35","0","0.00","5.00","-","12,898.00","12,520.80","12,164.67","12,029.30","12,111.90","13,445","7,923","4,608"
