"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/26","863.0","885.0","849.0","872.0","+15.0","86,000","74,225","4,900","4,000","0.82","0.00","-","910.40","1,077.32","1,181.21","1,231.27","1,371.93","44,600","36,476","38,878"
"2018/11/30","1,196.0","1,199.0","1,143.0","1,162.0","-42.0","71,900","84,511","5,500","4,500","0.82","0.00","-","1,182.20","1,202.44","1,252.61","1,329.76","1,428.36","48,000","39,684","39,948"
"2017/04/27","979.0","993.0","978.0","991.0","+16.0","30,800","30,387","16,200","13,300","0.82","0.00","-","962.20","959.00","970.88","973.33","889.97","32,540","30,444","27,445"
"2021/02/24","1,162.0","1,180.0","1,161.0","1,175.0","+10.0","6,500","7,600","600","500","0.83","0.00","-","1,163.40","1,143.56","1,160.73","1,135.57","1,046.45","8,760","8,192","11,254"
"2021/02/22","1,166.0","1,166.0","1,160.0","1,165.0","+22.0","6,700","7,807","600","500","0.83","0.00","-","1,171.20","1,142.24","1,159.57","1,134.52","1,045.07","9,060","8,208","11,345"
"2021/02/19","1,129.0","1,160.0","1,129.0","1,143.0","+14.0","10,400","11,859","600","500","0.83","0.00","-","1,178.60","1,140.36","1,158.36","1,132.91","1,043.75","9,020","8,212","11,456"
"2018/06/26","1,450.0","1,527.0","1,443.0","1,503.0","+33.0","67,800","101,217","22,700","18,900","0.83","0.00","-","1,455.60","1,427.64","1,494.75","1,530.30","1,469.60","51,160","27,236","40,360"
"2018/03/29","1,520.0","1,530.0","1,478.0","1,496.0","-23.0","56,800","85,020","18,400","15,300","0.83","0.00","-","1,534.60","1,702.48","1,553.48","1,488.20","1,445.06","60,180","67,408","44,217"
"2020/06/04","1,027.0","1,027.0","1,002.0","1,008.0","-4.0","18,300","18,534","2,500","2,100","0.84","0.00","-","1,010.80","947.88","951.11","1,023.08","1,154.81","16,300","16,052","37,930"
"2020/04/13","958.0","958.0","930.0","946.0","-12.0","7,500","7,090","3,100","2,600","0.84","0.00","-","941.00","921.32","1,114.12","1,206.82","1,195.08","18,780","63,256","38,762"
"2020/04/09","932.0","960.0","918.0","960.0","+24.0","19,600","18,436","3,100","2,600","0.84","0.00","-","907.60","925.76","1,129.43","1,216.92","1,196.64","26,260","66,812","38,922"
"2015/09/09","781.5","806.0","778.5","804.0","+49.0","13,800","21,833","6,300","5,300","0.84","0.00","-","780.50","832.02","813.35","794.25","766.65","32,540","19,832","18,922"
"2014/07/14","585.0","595.0","585.0","591.5","-8.5","13,600","16,064","4,300","3,600","0.84","0.00","-","579.60","562.76","530.97","-","-","17,380","9,524","6,745"
"2024/03/15","1,250.0","1,263.0","1,250.0","1,260.0","+2.0","27,300","34,369","5,200","4,400","0.85","-","-","1,255.40","1,272.12","1,221.56","1,205.10","1,131.18","36,420","55,476","34,612"
"2022/02/16","1,034.0","1,047.0","1,034.0","1,045.0","+13.0","33,000","34,352","2,600","2,200","0.85","0.00","-","1,020.80","977.12","962.83","965.50","980.61","37,120","25,708","32,168"
"2020/06/11","982.0","997.0","960.0","960.0","-46.0","16,900","16,456","3,900","3,300","0.85","0.00","-","990.80","967.24","946.23","1,004.90","1,152.09","16,100","15,948","37,357"
"2018/11/28","1,172.0","1,204.0","1,159.0","1,186.0","+12.0","61,200","72,461","6,500","5,500","0.85","0.00","-","1,190.00","1,197.92","1,256.24","1,335.73","1,431.96","40,020","38,668","39,654"
"2018/03/27","1,540.0","1,552.0","1,524.0","1,535.0","+2.0","88,900","136,486","24,200","20,600","0.85","0.00","-","1,612.80","1,716.60","1,547.11","1,486.08","1,442.12","58,040","67,688","43,522"
"2018/03/26","1,587.0","1,587.0","1,525.0","1,533.0","-57.0","72,400","111,533","32,400","27,400","0.85","0.05","-","1,665.00","1,718.32","1,543.72","1,484.69","1,440.57","62,640","64,572","42,630"
"2015/10/13","835.0","857.0","814.0","855.5","+3.5","9,500","16,005","7,900","6,700","0.85","0.00","-","855.00","826.20","832.45","815.52","773.72","9,740","15,028","17,361"
"2014/08/04","590.0","600.0","584.0","600.0","+9.0","3,300","3,889","4,600","3,900","0.85","0.00","-","608.30","595.66","548.83","-","-","10,880","12,108","8,010"
"2014/08/01","583.0","599.5","583.0","591.0","-16.0","13,600","16,039","4,600","3,900","0.85","0.00","-","613.30","593.96","547.47","-","-","14,300","12,120","7,993"
"2024/03/14","1,250.0","1,261.0","1,245.0","1,258.0","+12.0","22,500","28,222","4,900","4,200","0.86","-","-","1,257.60","1,272.12","1,221.04","1,203.21","1,129.88","51,580","55,436","34,441"
"2024/01/23","1,248.0","1,248.0","1,231.0","1,231.0","-9.0","28,400","35,201","2,800","2,400","0.86","-","-","1,220.20","1,181.04","1,156.17","1,141.57","1,085.53","24,060","25,572","26,110"
"2023/06/08","1,001.0","1,004.0","997.0","998.0","-1.0","28,400","28,386","700","600","0.86","0.00","-","999.00","1,004.76","1,029.69","1,024.49","1,002.18","32,280","31,884","42,318"
"2020/10/26","1,096.0","1,096.0","1,082.0","1,082.0","-1.0","6,800","7,416","1,400","1,200","0.86","0.00","-","1,080.00","1,047.00","984.65","979.67","1,007.59","8,800","14,548","17,100"
"2020/10/23","1,096.0","1,096.0","1,074.0","1,083.0","+3.0","4,700","5,089","1,400","1,200","0.86","0.00","-","1,076.60","1,043.76","983.16","978.88","1,009.46","8,740","15,204","17,157"
"2020/10/13","1,047.0","1,050.0","1,034.0","1,045.0","+2.0","3,900","4,077","1,400","1,200","0.86","0.00","-","1,048.00","1,013.68","971.37","972.58","1,026.86","9,560","20,976","17,422"
"2020/10/12","1,048.0","1,048.0","1,036.0","1,043.0","-5.0","8,100","8,446","1,400","1,200","0.86","0.00","-","1,049.20","1,009.04","970.07","971.50","1,029.14","10,120","21,432","17,501"
"2020/10/09","1,053.0","1,055.0","1,044.0","1,048.0","-6.0","14,100","14,800","1,400","1,200","0.86","0.00","-","1,050.00","1,004.76","968.84","970.05","1,031.16","15,440","21,428","17,474"
"2020/10/08","1,053.0","1,060.0","1,052.0","1,054.0","+4.0","12,400","13,092","1,400","1,200","0.86","0.00","-","1,051.00","1,000.28","967.57","968.43","1,033.22","16,540","21,244","17,429"
"2020/10/07","1,050.0","1,066.0","1,048.0","1,050.0","-1.0","9,300","9,810","1,400","1,200","0.86","0.00","-","1,046.00","995.60","966.27","966.97","1,035.24","14,060","20,996","17,496"
"2020/10/06","1,050.0","1,057.0","1,042.0","1,051.0","+4.0","6,700","7,039","1,400","1,200","0.86","0.00","-","1,041.80","991.20","965.20","965.74","1,037.32","17,740","20,896","17,517"
"2020/06/09","1,002.0","1,007.0","998.0","1,002.0","0.0","14,000","14,039","3,500","3,000","0.86","0.00","-","1,001.60","959.48","947.77","1,011.45","1,153.02","17,500","15,876","37,697"
"2017/04/25","958.0","961.0","942.0","954.0","+4.0","41,000","39,110","13,200","11,400","0.86","0.00","-","944.80","959.16","971.33","972.26","887.24","32,640","29,432","27,278"
"2015/10/07","855.5","862.0","838.0","857.5","+1.5","4,900","8,340","7,800","6,700","0.86","0.00","-","841.20","821.60","830.03","812.49","772.05","7,840","15,812","17,914"
"2015/09/24","829.0","862.5","791.0","849.0","+6.5","11,400","19,237","6,900","5,900","0.86","0.00","-","838.60","816.32","820.79","803.06","769.40","10,600","18,576","18,398"
"2022/02/10","1,004.0","1,005.0","997.0","1,005.0","+3.0","28,500","28,543","1,500","1,300","0.87","-","-","997.40","969.68","960.03","964.46","980.25","23,540","23,572","31,020"
"2022/02/09","999.0","1,002.0","995.0","1,002.0","+5.0","29,700","29,671","1,500","1,300","0.87","-","-","992.60","969.24","959.47","964.40","980.36","21,660","23,092","30,773"
"2020/11/17","1,175.0","1,175.0","1,115.0","1,116.0","-57.0","15,400","17,412","4,700","4,100","0.87","0.00","-","1,160.60","1,095.56","1,014.61","1,001.44","991.24","30,400","16,124","16,832"
"2020/02/20","1,058.0","1,083.0","1,058.0","1,061.0","+13.0","23,400","24,973","7,500","6,500","0.87","0.00","-","1,058.40","1,173.40","1,362.41","1,332.32","1,226.59","24,340","21,092","19,992"
"2018/12/25","868.0","873.0","855.0","857.0","-53.0","43,600","37,606","5,500","4,800","0.87","0.00","-","932.60","1,092.80","1,187.19","1,239.25","1,375.86","34,580","33,376","38,114"
"2018/04/05","1,511.0","1,541.0","1,511.0","1,528.0","+33.0","99,300","151,864","17,700","15,400","0.87","0.00","-","1,497.00","1,647.08","1,565.55","1,493.08","1,451.76","47,720","69,968","45,628"
"2023/12/26","1,148.0","1,154.0","1,143.0","1,151.0","+9.0","29,600","34,015","2,500","2,200","0.88","-","-","1,136.00","1,162.04","1,133.48","1,115.69","1,073.92","18,980","20,280","24,518"
"2023/11/07","1,180.0","1,194.0","1,176.0","1,189.0","+4.0","39,800","47,292","800","700","0.88","-","-","1,156.20","1,094.20","1,083.87","1,072.84","1,049.20","41,640","29,212","22,325"
"2022/03/10","1,010.0","1,036.0","1,005.0","1,036.0","+42.0","94,600","96,526","1,600","1,400","0.88","-","-","1,005.60","1,015.24","977.91","971.81","982.76","90,480","56,984","41,506"
"2022/02/15","1,020.0","1,034.0","1,020.0","1,032.0","+12.0","32,800","33,727","2,600","2,300","0.88","0.00","-","1,011.20","974.24","961.75","965.03","980.37","34,520","25,336","31,862"
"2022/01/27","948.0","949.0","931.0","936.0","-9.0","30,000","28,144","1,600","1,400","0.88","-","-","945.60","968.16","957.47","965.43","982.96","17,980","22,624","29,901"
"2018/04/10","1,473.0","1,518.0","1,466.0","1,516.0","+36.0","31,500","47,196","16,500","14,600","0.88","0.00","-","1,501.40","1,615.12","1,569.79","1,498.66","1,454.75","48,620","68,372","44,716"
"2018/03/30","1,519.0","1,525.0","1,492.0","1,498.0","+2.0","39,800","59,774","18,200","16,100","0.88","0.00","-","1,516.20","1,694.68","1,556.29","1,489.22","1,446.53","58,700","68,124","44,498"
"2017/05/10","1,020.0","1,024.0","1,011.0","1,020.0","-6.0","23,900","24,391","14,700","12,900","0.88","0.00","-","1,006.60","963.48","972.16","977.84","898.69","28,820","31,388","28,230"
"2016/10/25","878.5","883.0","873.5","878.0","+5.0","9,200","16,149","4,000","3,500","0.88","0.00","-","868.10","832.40","774.61","762.33","757.50","7,200","8,164","9,668"
"2015/10/02","825.0","834.5","812.0","831.0","+7.0","4,100","6,782","6,900","6,100","0.88","0.00","-","829.80","815.88","826.76","809.56","770.80","10,040","16,120","18,136"
"2014/07/25","632.5","639.5","627.0","631.5","+6.5","10,900","13,832","5,200","4,600","0.88","0.00","-","615.20","584.08","539.82","-","-","14,260","11,368","7,404"
"2023/02/28","1,068.0","1,070.0","1,064.0","1,064.0","-4.0","21,600","23,056","900","800","0.89","0.00","-","1,060.40","1,029.84","1,000.37","994.74","999.19","32,620","22,344","17,493"
"2023/03/01","1,065.0","1,067.0","1,058.0","1,060.0","-4.0","21,300","22,606","1,000","900","0.90","0.00","-","1,060.80","1,032.24","1,001.63","995.76","999.54","33,160","22,496","17,678"
"2021/12/20","970.0","975.0","967.0","967.0","-7.0","30,400","29,500","1,000","900","0.90","-","-","969.80","946.36","964.52","973.56","1,001.41","21,260","43,960","31,774"
"2020/04/10","968.0","968.0","928.0","958.0","-2.0","14,300","13,651","2,900","2,600","0.90","0.00","-","927.40","923.68","1,121.68","1,211.67","1,195.89","23,600","65,584","38,960"
"2017/01/30","984.0","993.0","983.0","989.0","0.0","13,400","13,237","32,200","29,100","0.90","0.00","-","992.60","1,005.40","936.77","899.76","819.44","14,600","27,212","18,590"
"2015/10/28","838.0","865.0","838.0","864.0","+14.0","8,200","13,897","6,800","6,100","0.90","0.00","-","853.60","848.52","840.59","825.96","779.16","7,320","8,928","15,792"
"2015/10/06","846.5","863.5","838.0","856.0","+18.5","15,900","27,125","6,800","6,100","0.90","0.00","-","835.10","820.20","828.93","811.43","771.59","9,240","16,076","18,200"
"2024/02/02","1,286.0","1,287.0","1,268.0","1,272.0","-4.0","22,500","28,708","3,200","2,900","0.91","-","-","1,265.80","1,221.80","1,174.87","1,155.28","1,094.97","28,120","27,764","26,616"
"2020/11/09","1,126.0","1,132.0","1,111.0","1,121.0","+10.0","18,800","21,085","4,300","3,900","0.91","0.00","-","1,099.80","1,070.04","999.69","988.75","995.18","20,720","12,460","15,797"
"2015/09/30","842.5","844.5","822.5","827.0","+1.5","11,900","19,816","6,800","6,200","0.91","0.00","-","841.60","810.88","825.09","807.50","770.42","12,800","17,856","18,518"
"2023/03/09","1,100.0","1,104.0","1,084.0","1,088.0","-11.0","104,000","114,034","1,200","1,100","0.92","-","-","1,078.20","1,049.92","1,009.21","1,001.46","1,001.72","111,280","43,664","25,073"
"2022/01/18","967.0","969.0","957.0","964.0","-3.0","25,800","24,882","1,300","1,200","0.92","-","-","969.60","974.96","960.05","969.18","987.14","23,040","22,672","30,840"
"2022/01/17","965.0","968.0","960.0","967.0","+2.0","19,800","19,091","1,300","1,200","0.92","-","-","971.40","975.08","960.48","969.46","987.62","22,620","22,496","30,872"
"2022/01/13","979.0","979.0","968.0","973.0","-6.0","18,800","18,293","1,300","1,200","0.92","-","-","972.60","974.08","961.27","970.06","988.98","22,880","32,676","30,956"
"2022/01/12","974.0","979.0","973.0","979.0","+6.0","21,600","21,087","1,300","1,200","0.92","-","-","976.80","972.76","961.47","970.43","989.64","22,420","32,720","30,970"
"2015/09/17","845.5","865.0","836.0","839.5","+6.5","9,700","16,500","6,400","5,900","0.92","0.00","-","827.60","818.88","818.44","800.64","768.53","13,040","18,596","18,449"
"2024/02/09","1,251.0","1,256.0","1,238.0","1,252.0","-3.0","37,800","47,145","2,900","2,700","0.93","-","-","1,263.20","1,238.52","1,187.53","1,162.89","1,101.29","28,380","27,008","27,458"
"2024/01/29","1,248.0","1,255.0","1,238.0","1,255.0","+32.0","36,600","45,669","2,900","2,700","0.93","-","-","1,234.60","1,200.00","1,165.12","1,148.57","1,089.68","28,320","26,216","26,364"
"2020/10/22","1,092.0","1,095.0","1,073.0","1,080.0","+2.0","8,900","9,612","1,400","1,300","0.93","0.00","-","1,069.40","1,040.20","981.27","978.26","1,011.32","9,100","15,872","17,278"
"2020/10/21","1,083.0","1,093.0","1,076.0","1,078.0","+1.0","12,300","13,298","1,400","1,300","0.93","-","-","1,063.40","1,036.48","979.33","977.74","1,013.14","10,940","16,060","17,288"
"2020/10/20","1,065.0","1,080.0","1,060.0","1,077.0","+12.0","11,300","12,142","1,400","1,300","0.93","-","-","1,055.60","1,032.72","977.41","976.97","1,015.14","9,400","16,552","17,276"
"2017/04/26","969.0","975.0","963.0","975.0","+21.0","40,000","38,830","13,500","12,500","0.93","0.00","-","951.80","958.88","971.00","972.75","888.57","30,000","30,000","27,362"
"2017/02/14","966.0","970.0","955.0","961.0","-3.0","45,700","44,086","28,400","26,400","0.93","0.00","-","955.00","978.24","952.22","921.15","832.07","29,100","24,108","22,317"
"2015/10/27","853.5","865.0","850.0","850.0","-8.5","6,600","11,316","6,800","6,300","0.93","0.00","-","852.20","847.54","839.49","824.82","778.57","6,560","8,988","15,933"
"2020/06/10","1,002.0","1,018.0","999.0","1,006.0","+4.0","9,500","9,572","3,500","3,300","0.94","0.00","-","1,000.40","964.76","947.40","1,008.15","1,152.38","16,380","15,592","37,497"
"2018/04/25","1,451.0","1,496.0","1,442.0","1,480.0","+18.0","36,400","53,727","17,800","16,700","0.94","0.00","-","1,447.40","1,490.64","1,575.59","1,520.32","1,460.24","27,860","38,980","45,965"
"2017/05/02","989.0","998.0","985.0","987.0","-4.0","22,800","22,642","14,200","13,300","0.94","0.00","-","987.00","957.84","970.67","975.12","894.27","25,840","30,240","27,449"
"2017/01/18","982.0","982.0","965.0","975.0","-5.0","19,600","19,068","32,500","30,600","0.94","0.00","-","988.00","992.34","918.48","879.84","810.00","19,180","28,192","17,894"
"2014/07/23","612.5","623.5","612.5","620.5","+12.5","15,200","18,785","5,100","4,800","0.94","0.00","-","602.40","578.36","536.77","-","-","10,880","11,036","7,149"
"2020/04/30","909.0","909.0","896.0","897.0","-3.0","13,300","11,975","2,000","1,900","0.95","0.00","-","899.00","922.36","1,028.77","1,137.11","1,179.56","15,260","29,688","39,329"
"2020/04/27","909.0","910.0","887.0","901.0","+7.0","17,400","15,665","2,000","1,900","0.95","0.00","-","899.00","923.52","1,041.60","1,148.49","1,182.64","13,980","32,524","39,162"
"2018/05/25","1,443.0","1,444.0","1,400.0","1,408.0","-36.0","25,000","35,473","20,200","19,100","0.95","0.00","-","1,445.40","1,458.32","1,560.11","1,544.87","1,472.15","27,560","28,020","45,493"
"2018/05/15","1,463.0","1,496.0","1,452.0","1,492.0","+34.0","30,000","44,299","18,400","17,400","0.95","0.00","-","1,488.40","1,464.68","1,570.17","1,540.33","1,469.70","32,680","29,208","45,618"
"2016/12/07","930.0","930.0","926.0","930.0","0.0","7,900","14,684","5,700","5,400","0.95","0.00","-","930.70","910.34","839.76","815.51","777.36","11,820","15,568","10,856"
"2015/11/09","865.5","888.5","865.5","880.0","+14.5","13,900","24,418","5,500","5,200","0.95","0.00","-","858.10","852.84","845.90","832.65","782.56","11,400","10,932","15,622"
"2015/09/25","840.5","870.5","840.5","865.0","+16.0","12,500","21,336","7,500","7,100","0.95","0.00","-","845.80","815.10","822.18","804.41","769.80","11,260","17,920","18,386"
"2014/07/16","589.0","597.5","589.0","596.0","-7.5","4,600","5,459","3,800","3,600","0.95","0.00","-","591.80","568.28","532.84","-","-","18,120","9,984","6,758"
"2018/04/02","1,505.0","1,505.0","1,476.0","1,486.0","-12.0","27,000","40,220","18,000","17,200","0.96","0.00","-","1,506.80","1,684.60","1,558.36","1,489.79","1,447.89","49,620","68,236","43,978"
"2018/03/15","1,756.0","1,761.0","1,724.0","1,739.0","-34.0","44,400","77,395","35,500","34,000","0.96","0.00","-","1,746.00","1,682.76","1,509.48","1,467.49","1,425.55","118,480","57,392","39,248"
"2017/05/08","995.0","1,010.0","992.0","1,009.0","+22.0","38,000","38,113","14,000","13,400","0.96","0.00","-","993.80","958.40","971.05","975.91","895.71","25,440","31,076","27,713"
"2017/02/13","975.0","975.0","961.0","964.0","-1.0","29,500","28,465","28,500","27,400","0.96","0.00","-","947.80","979.80","951.05","919.26","830.96","37,120","23,628","21,788"
"2015/10/14","852.5","860.0","827.5","848.5","-7.0","11,600","19,650","7,800","7,500","0.96","0.00","-","853.50","828.32","833.01","816.50","774.29","8,880","13,968","17,332"
"2024/01/30","1,259.0","1,262.0","1,248.0","1,248.0","-7.0","22,500","28,203","2,900","2,800","0.97","-","-","1,238.00","1,204.72","1,167.35","1,150.22","1,090.90","27,140","26,476","26,466"
"2018/05/16","1,482.0","1,489.0","1,465.0","1,473.0","-19.0","18,200","26,823","17,900","17,400","0.97","0.00","-","1,487.20","1,464.08","1,569.15","1,540.87","1,470.29","30,620","27,748","45,512"
"2017/05/09","1,001.0","1,030.0","1,001.0","1,026.0","+17.0","46,100","46,989","13,300","12,900","0.97","0.00","-","1,000.80","960.80","971.73","976.89","897.25","28,500","31,792","28,066"
"2017/01/20","999.0","1,003.0","989.0","1,003.0","+15.0","24,100","24,030","32,400","31,500","0.97","0.00","-","989.00","997.92","923.39","885.06","812.29","17,960","28,216","18,120"
"2017/01/13","995.0","1,006.0","993.0","1,000.0","+14.0","18,700","18,695","31,900","30,800","0.97","0.00","-","998.60","985.70","911.11","872.51","806.64","30,740","27,248","17,632"
"2015/09/29","834.0","854.0","812.5","825.5","-16.0","17,200","28,621","7,000","6,800","0.97","0.00","-","844.70","811.70","824.20","806.50","770.28","12,200","17,924","18,462"
