"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/28","14,210.0","14,300.0","13,980.0","14,100.0","-220.0","177,300","2,499,409","16,000","10,900","0.68","0.05","-","14,018.00","14,446.80","13,873.47","13,319.00","14,290.40","163,140","167,716","175,945"
"2022/08/30","14,880.0","15,000.0","14,650.0","15,000.0","+260.0","115,000","1,711,893","21,000","14,200","0.68","0.25","-","14,884.00","14,702.80","13,207.60","13,013.40","14,682.55","125,560","112,912","243,189"
"2019/02/18","10,630.0","10,685.0","10,585.0","10,685.0","+155.0","41,400","882,016","6,300","4,300","0.68","0.00","-","10,538.00","10,156.40","10,533.13","10,972.65","11,414.38","67,280","117,028","103,560"
"2019/02/06","10,510.0","10,580.0","10,295.0","10,300.0","-210.0","70,900","1,474,808","4,700","3,200","0.68","0.00","-","10,438.00","9,854.40","10,643.40","11,057.90","11,447.08","71,220","125,424","108,170"
"2018/12/06","11,630.0","11,645.0","11,230.0","11,300.0","-390.0","62,200","1,413,330","7,300","5,000","0.68","0.00","-","11,590.00","11,319.40","11,763.67","11,894.75","11,528.05","79,420","92,464","89,001"
"2018/03/27","10,500.0","10,580.0","10,450.0","10,530.0","+85.0","106,800","2,244,421","3,800","2,600","0.68","0.00","-","10,594.00","10,292.20","10,675.33","11,037.10","11,525.53","102,540","115,204","132,317"
"2017/02/21","10,675.0","10,795.0","10,660.0","10,730.0","+125.0","59,800","1,282,205","16,600","11,300","0.68","0.00","-","10,614.00","10,528.20","10,592.67","10,732.45","10,355.20","42,060","54,628","72,180"
"2014/05/30","5,200.0","5,250.0","5,165.0","5,235.0","+5.0","79,800","831,965","9,200","6,300","0.68","0.00","-","5,265.00","5,334.60","-","-","-","115,160","61,380","-"
"2014/05/12","5,500.0","5,535.0","5,385.0","5,390.0","-105.0","38,000","414,950","7,600","5,200","0.68","0.00","-","5,420.00","5,497.80","-","-","-","50,000","69,012","-"
"2023/08/17","17,105.0","17,135.0","16,915.0","17,005.0","+5.0","100,600","1,712,804","20,500","14,200","0.69","0.30","-","17,035.00","16,257.80","14,805.67","14,187.75","13,748.93","121,880","157,524","211,705"
"2021/01/07","16,780.0","16,820.0","16,550.0","16,620.0","+30.0","141,200","2,357,996","4,500","3,100","0.69","0.00","-","16,662.00","16,823.20","17,454.93","17,704.80","16,625.35","106,640","136,660","167,882"
"2018/10/09","12,445.0","12,710.0","12,355.0","12,355.0","-90.0","98,100","2,443,641","12,400","8,600","0.69","0.45","-","12,576.00","12,221.80","11,958.13","11,906.70","11,344.50","82,780","75,320","83,394"
"2018/01/09","11,835.0","11,845.0","11,565.0","11,655.0","-150.0","113,100","2,635,317","13,100","9,100","0.69","0.00","-","11,749.00","12,196.80","12,232.13","12,251.30","11,885.40","65,500","74,940","86,324"
"2016/12/06","10,035.0","10,050.0","9,940.0","9,975.0","-20.0","38,000","759,264","18,600","12,800","0.69","0.00","-","10,153.00","10,631.60","10,486.53","10,469.20","9,989.78","69,000","74,172","75,053"
"2023/05/22","14,330.0","14,420.0","14,280.0","14,420.0","+90.0","174,900","2,510,960","17,500","12,200","0.70","0.25","-","14,350.00","13,522.00","12,637.33","12,791.70","13,624.35","263,260","251,464","199,108"
"2022/09/16","13,660.0","14,110.0","13,580.0","13,970.0","+260.0","298,400","4,138,668","15,000","10,500","0.70","0.00","-","14,158.00","14,702.80","13,713.33","13,186.20","14,412.25","235,900","156,692","178,472"
"2021/11/05","17,960.0","18,170.0","17,930.0","18,090.0","+190.0","159,500","2,879,826","7,400","5,200","0.70","0.00","-","17,678.00","17,993.20","18,828.53","18,282.60","17,214.40","132,220","151,248","133,958"
"2021/10/20","18,040.0","18,120.0","17,840.0","17,960.0","-100.0","80,800","1,450,654","9,200","6,400","0.70","0.05","-","17,984.00","19,025.20","18,678.13","18,037.10","17,165.70","123,680","158,976","143,432"
"2021/06/10","15,590.0","15,760.0","15,330.0","15,390.0","-430.0","106,700","1,653,806","4,400","3,100","0.70","0.00","-","15,512.00","15,416.00","16,120.27","16,146.20","16,894.60","84,260","171,192","159,430"
"2021/06/04","15,330.0","15,430.0","15,240.0","15,380.0","-30.0","74,200","1,138,003","4,300","3,000","0.70","-","-","15,158.00","15,433.60","16,148.27","16,191.60","16,957.30","108,680","181,320","159,814"
"2020/12/22","16,280.0","16,340.0","16,070.0","16,170.0","-240.0","164,300","2,657,778","6,400","4,500","0.70","0.00","-","16,664.00","17,196.80","17,602.80","17,940.40","16,370.58","167,000","204,764","171,822"
"2017/10/25","11,905.0","11,905.0","11,565.0","11,610.0","-295.0","140,600","3,284,551","11,200","7,800","0.70","0.00","-","11,872.00","12,389.60","12,191.13","12,016.15","11,539.35","103,400","81,832","78,312"
"2022/10/21","14,680.0","14,680.0","14,420.0","14,570.0","-190.0","135,600","1,974,695","20,900","14,900","0.71","0.25","-","14,784.00","14,458.80","14,400.40","13,851.10","14,073.00","149,940","199,964","174,968"
"2022/09/05","14,810.0","14,850.0","14,500.0","14,610.0","-240.0","148,800","2,177,284","19,100","13,500","0.71","0.25","-","14,742.00","14,768.40","13,397.73","13,038.60","14,611.55","147,620","118,160","235,798"
"2022/08/29","14,560.0","14,750.0","14,400.0","14,740.0","+20.0","151,000","2,206,997","23,200","16,400","0.71","0.25","-","14,928.00","14,672.40","13,160.27","13,009.50","14,697.05","122,060","115,668","249,870"
"2021/04/19","16,220.0","16,450.0","16,130.0","16,340.0","+320.0","176,000","2,875,681","3,500","2,500","0.71","0.00","-","16,242.00","16,981.20","16,484.13","16,632.70","17,348.15","160,700","135,288","156,252"
"2021/04/15","16,060.0","16,210.0","15,990.0","16,170.0","+80.0","91,000","1,466,508","3,800","2,700","0.71","0.00","-","16,314.00","17,092.00","16,497.33","16,660.60","17,352.60","194,060","144,384","155,330"
"2021/04/12","16,360.0","16,540.0","16,080.0","16,150.0","-420.0","244,600","3,972,495","3,400","2,400","0.71","0.00","-","16,660.00","17,134.00","16,508.53","16,696.50","17,357.55","159,040","161,068","153,253"
"2019/01/24","9,825.0","9,935.0","9,745.0","9,870.0","+25.0","58,900","1,158,834","5,200","3,700","0.71","0.00","-","9,958.00","9,657.60","10,896.87","11,189.20","11,455.10","115,940","126,988","108,849"
"2018/12/14","10,425.0","10,505.0","10,320.0","10,430.0","-70.0","106,100","2,212,885","4,800","3,400","0.71","0.00","-","10,601.00","11,125.00","11,657.87","11,776.90","11,552.55","101,640","104,800","91,562"
"2018/11/16","11,330.0","11,355.0","11,020.0","11,050.0","-275.0","85,500","1,900,769","5,600","4,000","0.71","0.00","-","11,346.00","11,500.60","11,903.73","11,866.40","11,429.18","60,900","89,224","78,685"
"2018/08/22","12,035.0","12,290.0","11,980.0","12,180.0","+180.0","70,900","1,727,944","13,600","9,700","0.71","0.05","-","12,046.00","12,202.20","11,852.33","11,708.90","11,362.05","82,380","74,652","95,614"
"2018/01/10","11,705.0","11,705.0","11,570.0","11,570.0","-85.0","83,400","1,937,120","14,200","10,100","0.71","0.00","-","11,713.00","12,154.20","12,211.07","12,245.65","11,889.15","74,680","75,316","86,338"
"2016/12/02","10,325.0","10,325.0","9,875.0","10,005.0","-320.0","107,400","2,159,523","19,400","13,700","0.71","0.00","-","10,341.00","10,750.60","10,500.00","10,467.65","9,969.43","68,440","72,456","74,740"
"2016/08/08","9,625.0","9,670.0","9,265.0","9,520.0","0.0","165,700","3,127,525","9,700","6,900","0.71","0.00","-","10,103.00","10,364.80","10,017.27","9,849.20","9,200.80","105,260","88,592","70,889"
"2015/10/02","7,150.0","7,620.0","7,130.0","7,600.0","+455.0","121,900","1,811,352","3,400","2,400","0.71","0.00","-","7,162.00","7,169.20","7,862.07","7,916.90","8,356.55","96,660","88,968","101,682"
"2015/09/08","7,120.0","7,205.0","6,710.0","6,765.0","+95.0","180,400","2,503,611","5,900","4,200","0.71","0.00","-","6,988.00","7,688.60","8,062.07","8,061.30","8,424.48","101,360","80,324","103,601"
"2014/05/21","5,220.0","5,280.0","5,195.0","5,270.0","+20.0","40,700","426,706","5,900","4,200","0.71","0.00","-","5,255.00","5,337.40","-","-","-","40,520","66,444","-"
"2014/03/24","5,350.0","5,720.0","5,350.0","5,685.0","0.0","160,200","1,801,615","7,700","5,500","0.71","0.00","-","-","-","-","-","-","-","-","-"
"2022/10/28","14,410.0","14,620.0","14,350.0","14,530.0","-10.0","284,000","4,121,250","18,300","13,200","0.72","0.25","-","14,390.00","14,540.40","14,484.67","13,958.00","14,009.00","182,880","190,564","174,388"
"2022/09/26","13,650.0","13,980.0","13,630.0","13,920.0","+230.0","148,600","2,063,492","13,800","10,000","0.72","0.00","-","13,952.00","14,510.00","13,812.67","13,274.50","14,321.85","189,380","160,592","177,000"
"2022/08/25","15,210.0","15,210.0","14,850.0","14,890.0","-180.0","131,300","1,965,079","19,100","13,700","0.72","0.05","-","15,036.00","14,640.80","13,079.87","13,010.30","14,724.90","100,980","123,968","253,005"
"2018/06/12","11,455.0","11,490.0","11,390.0","11,435.0","+25.0","110,000","2,517,172","2,500","1,800","0.72","0.00","-","11,453.00","11,929.20","11,186.53","10,834.80","11,498.85","102,320","104,392","113,054"
"2017/07/04","10,985.0","10,985.0","10,810.0","10,820.0","-115.0","65,200","1,415,132","8,900","6,400","0.72","0.00","-","11,085.00","11,576.80","11,464.40","11,268.85","10,960.43","89,240","63,816","70,833"
"2015/07/03","8,750.0","8,800.0","8,525.0","8,540.0","-220.0","78,000","1,340,894","6,100","4,400","0.72","0.00","-","8,552.00","8,204.00","8,388.67","8,598.30","8,258.00","107,440","87,168","91,808"
"2014/07/10","5,595.0","5,670.0","5,585.0","5,590.0","+25.0","130,600","1,469,277","8,300","6,000","0.72","0.00","-","5,477.00","5,385.00","5,451.13","-","-","83,920","54,804","65,257"
"2020/12/23","16,230.0","16,770.0","16,230.0","16,720.0","+550.0","145,600","2,412,485","7,500","5,500","0.73","0.00","-","16,654.00","17,174.80","17,577.60","17,911.10","16,393.38","158,480","201,724","172,704"
"2019/05/20","9,010.0","9,050.0","8,870.0","8,940.0","0.0","111,800","1,999,751","4,800","3,500","0.73","0.00","-","8,921.00","8,882.40","9,578.20","9,605.85","10,722.38","86,740","143,596","111,722"
"2019/02/05","10,585.0","10,735.0","10,500.0","10,510.0","+10.0","87,200","1,849,487","5,900","4,300","0.73","0.00","-","10,439.00","9,809.20","10,671.13","11,071.80","11,447.73","96,580","128,200","109,624"
"2019/01/25","10,045.0","10,115.0","9,975.0","10,010.0","+140.0","111,400","2,237,205","5,100","3,700","0.73","0.00","-","9,949.00","9,638.00","10,860.33","11,168.90","11,452.15","92,880","128,284","109,437"
"2018/01/11","11,545.0","11,570.0","11,400.0","11,535.0","-35.0","124,500","2,858,784","16,200","11,900","0.73","0.00","-","11,667.00","12,102.80","12,190.27","12,240.20","11,892.63","90,720","76,000","87,006"
"2018/01/05","11,770.0","11,820.0","11,715.0","11,805.0","+35.0","64,200","1,512,210","14,500","10,600","0.73","0.00","-","11,783.00","12,237.80","12,249.87","12,253.95","11,881.03","49,140","73,476","85,380"
"2017/02/03","10,425.0","10,720.0","10,380.0","10,605.0","+205.0","122,000","2,583,443","16,100","11,800","0.73","0.00","-","10,474.00","10,708.60","10,738.67","10,626.35","10,294.08","69,280","81,960","77,010"
"2014/05/19","5,175.0","5,290.0","5,170.0","5,255.0","+45.0","49,300","518,626","6,700","4,900","0.73","0.00","-","5,318.00","5,376.00","-","-","-","35,460","66,592","-"
"2022/11/08","14,220.0","14,350.0","14,140.0","14,280.0","+280.0","176,800","2,523,210","13,400","9,900","0.74","0.05","-","14,242.00","14,579.60","14,520.13","14,099.90","13,946.95","193,880","200,768","165,537"
"2022/10/26","14,350.0","14,590.0","14,320.0","14,490.0","+330.0","172,700","2,497,562","18,500","13,600","0.74","0.05","-","14,442.00","14,504.80","14,450.53","13,911.20","14,034.15","154,060","188,776","173,220"
"2022/04/21","12,190.0","12,460.0","12,160.0","12,290.0","+190.0","277,800","3,416,448","12,600","9,300","0.74","0.00","-","12,266.00","14,162.80","15,007.87","15,638.30","17,073.10","278,080","222,760","186,314"
"2021/11/08","18,100.0","18,100.0","17,800.0","17,860.0","-230.0","103,000","1,846,621","7,000","5,200","0.74","0.00","-","17,776.00","17,948.00","18,828.67","18,304.80","17,224.50","126,680","147,692","133,330"
"2021/10/14","17,880.0","18,080.0","17,600.0","17,920.0","+40.0","145,800","2,610,846","10,600","7,800","0.74","0.05","-","18,268.00","19,313.60","18,619.20","17,935.90","17,136.20","268,300","159,984","145,621"
"2021/07/12","16,200.0","16,520.0","16,120.0","16,220.0","+300.0","172,700","2,811,214","11,700","8,700","0.74","0.25","-","16,036.00","16,389.20","16,154.67","16,201.20","16,684.15","127,820","139,624","151,646"
"2019/01/16","9,505.0","9,655.0","9,380.0","9,640.0","+5.0","204,400","3,897,587","6,600","4,900","0.74","0.00","-","9,507.00","9,943.20","11,126.33","11,318.90","11,477.08","210,780","120,308","104,556"
"2018/09/03","11,625.0","11,735.0","11,580.0","11,660.0","+25.0","60,100","1,403,445","10,500","7,800","0.74","0.00","-","11,643.00","11,953.60","11,786.20","11,807.35","11,360.48","68,100","67,616","93,518"
"2018/08/31","11,510.0","11,670.0","11,450.0","11,635.0","+120.0","56,400","1,306,030","10,500","7,800","0.74","0.00","-","11,717.00","11,984.00","11,793.40","11,795.30","11,361.53","65,740","67,256","94,226"
"2018/08/30","11,605.0","11,630.0","11,445.0","11,515.0","-5.0","82,700","1,908,191","11,000","8,100","0.74","0.00","-","11,798.00","12,022.40","11,801.67","11,783.60","11,362.40","64,180","66,940","94,541"
"2018/08/20","12,025.0","12,100.0","12,025.0","12,025.0","+35.0","67,700","1,632,579","12,200","9,000","0.74","0.05","-","11,942.00","12,256.60","11,854.33","11,680.85","11,358.98","78,440","85,704","96,664"
"2018/07/31","12,415.0","12,415.0","12,145.0","12,295.0","-125.0","65,800","1,613,832","16,500","12,200","0.74","0.45","-","12,470.00","11,754.40","11,785.93","11,478.30","11,369.48","64,260","103,528","108,537"
"2017/02/23","10,580.0","10,610.0","10,500.0","10,585.0","+10.0","33,100","698,566","16,500","12,200","0.74","0.00","-","10,626.00","10,528.20","10,567.80","10,736.80","10,367.75","42,500","52,180","72,132"
"2017/02/22","10,700.0","10,700.0","10,520.0","10,575.0","-155.0","62,600","1,324,792","16,500","12,200","0.74","0.00","-","10,627.00","10,525.20","10,579.07","10,735.35","10,361.08","46,760","53,732","72,298"
"2023/08/03","16,060.0","16,060.0","15,770.0","15,880.0","-180.0","114,900","1,824,506","19,900","14,900","0.75","0.30","-","16,235.00","15,527.40","14,340.07","13,739.25","13,655.58","145,120","193,252","221,389"
"2023/05/19","14,160.0","14,370.0","14,060.0","14,330.0","+90.0","383,600","5,463,611","16,500","12,300","0.75","0.25","-","14,360.00","13,441.20","12,615.60","12,787.50","13,623.65","287,020","255,312","206,369"
"2022/08/04","14,480.0","14,560.0","14,220.0","14,250.0","-90.0","89,600","1,283,295","15,400","11,600","0.75","0.05","-","14,346.00","13,827.60","12,527.33","13,115.20","14,919.70","104,820","193,456","280,029"
"2018/12/07","11,345.0","11,440.0","11,305.0","11,340.0","+40.0","93,800","2,130,926","6,300","4,700","0.75","0.00","-","11,555.00","11,317.20","11,754.53","11,880.05","11,534.90","75,580","94,292","89,349"
"2017/02/15","10,565.0","10,620.0","10,495.0","10,510.0","-95.0","39,100","823,898","16,700","12,500","0.75","0.00","-","10,601.00","10,569.00","10,636.93","10,707.10","10,336.48","43,660","71,112","72,468"
"2017/02/06","10,785.0","10,785.0","10,585.0","10,610.0","+5.0","58,700","1,248,052","16,100","12,000","0.75","0.00","-","10,514.00","10,703.00","10,730.07","10,636.40","10,301.65","73,100","82,256","76,300"
"2015/09/04","7,250.0","7,255.0","6,935.0","7,030.0","-85.0","80,700","1,139,430","5,100","3,800","0.75","0.00","-","7,328.00","7,801.80","8,104.07","8,093.00","8,440.28","70,900","77,504","102,357"
"2014/05/20","5,260.0","5,295.0","5,195.0","5,250.0","-5.0","36,800","385,707","5,900","4,400","0.75","0.00","-","5,283.00","5,355.00","-","-","-","37,760","66,404","-"
"2014/05/15","5,355.0","5,355.0","5,270.0","5,290.0","-120.0","31,500","333,505","6,300","4,700","0.75","0.00","-","5,402.00","5,423.80","-","-","-","32,580","66,752","-"
"2023/08/21","16,805.0","17,030.0","16,790.0","16,970.0","+145.0","58,600","993,780","18,800","14,200","0.76","0.30","-","16,970.00","16,334.60","14,895.33","14,288.60","13,772.75","82,920","143,420","204,140"
"2021/11/12","18,720.0","18,790.0","18,380.0","18,450.0","-170.0","175,600","3,259,953","10,600","8,100","0.76","0.00","-","18,378.00","17,939.20","18,848.13","18,390.50","17,275.70","145,360","149,164","134,544"
"2020/12/24","16,690.0","16,800.0","16,490.0","16,800.0","+80.0","96,500","1,607,557","5,800","4,400","0.76","0.00","-","16,594.00","17,150.40","17,558.80","17,879.30","16,418.98","144,360","200,252","172,433"
"2019/05/16","8,940.0","8,950.0","8,825.0","8,850.0","-95.0","75,700","1,342,840","4,600","3,500","0.76","0.00","-","8,887.00","8,932.20","9,603.67","9,641.30","10,760.68","110,140","141,448","111,266"
"2019/02/12","10,275.0","10,585.0","10,275.0","10,565.0","+295.0","98,500","2,064,777","5,500","4,200","0.76","0.00","-","10,401.00","9,993.40","10,587.40","11,022.40","11,437.55","98,800","128,468","105,464"
"2019/02/04","10,450.0","10,530.0","10,440.0","10,500.0","+30.0","40,300","845,237","5,800","4,400","0.76","0.00","-","10,381.00","9,743.20","10,690.47","11,085.45","11,446.40","97,780","127,720","110,068"
"2017/02/16","10,580.0","10,600.0","10,515.0","10,590.0","+80.0","54,400","1,150,673","16,500","12,500","0.76","0.00","-","10,623.00","10,553.80","10,624.80","10,715.00","10,339.83","46,460","63,748","72,245"
"2015/10/28","7,610.0","7,700.0","7,580.0","7,590.0","-40.0","35,400","539,453","7,400","5,600","0.76","0.00","-","7,621.00","7,465.00","7,686.27","7,829.05","8,318.18","51,020","85,668","101,174"
"2015/10/14","7,340.0","7,415.0","7,290.0","7,400.0","-35.0","93,600","1,379,882","3,400","2,600","0.76","0.00","-","7,645.00","7,241.40","7,810.40","7,898.50","8,347.78","128,860","101,748","105,870"
"2022/10/03","14,230.0","14,230.0","13,780.0","13,940.0","-410.0","188,700","2,631,227","14,600","11,300","0.77","0.25","-","14,192.00","14,341.20","13,969.07","13,395.20","14,240.70","163,500","173,096","175,732"
"2022/09/20","14,090.0","14,160.0","13,940.0","14,120.0","+150.0","166,100","2,337,241","15,800","12,100","0.77","0.05","-","14,082.00","14,673.60","13,737.60","13,208.90","14,388.45","220,720","156,748","177,158"
"2022/07/26","14,090.0","14,330.0","14,020.0","14,280.0","+40.0","98,100","1,395,650","12,900","9,900","0.77","0.00","-","14,220.00","13,358.40","12,446.67","13,249.00","15,074.80","181,660","225,600","296,505"
