"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/10","703.0","708.0","698.0","702.0","-1.0","1,600","1,123","0","8,700","0.00","-","2.40","704.80","693.32","708.76","705.17","741.22","14,600","7,884","22,729"
"2018/09/07","719.0","719.0","694.0","703.0","-17.0","15,200","10,686","0","8,900","0.00","-","2.50","706.00","692.08","709.47","703.37","742.06","16,800","8,480","22,850"
"2018/09/06","720.0","754.0","708.0","720.0","+22.0","43,000","31,182","0","8,800","0.00","-","2.40","706.40","691.60","710.33","701.59","742.14","14,040","9,404","22,945"
"2018/09/05","716.0","720.0","691.0","698.0","-3.0","6,200","4,378","0","11,000","0.00","-","2.40","702.80","690.76","711.05","699.85","742.35","6,280","7,928","22,576"
"2018/09/04","705.0","715.0","698.0","701.0","-7.0","7,000","4,945","0","11,100","0.00","-","2.40","703.40","691.00","712.15","698.66","742.16","5,900","7,896","23,038"
"2018/09/03","708.0","715.0","698.0","708.0","+3.0","12,600","8,907","0","11,700","0.00","-","2.40","702.80","690.80","713.32","697.41","741.46","5,220","7,788","23,510"
"2018/08/31","708.0","708.0","700.0","705.0","+3.0","1,400","983","0","12,500","0.00","-","2.40","700.80","690.40","714.40","696.18","740.33","3,480","7,996","27,782"
"2018/08/30","702.0","708.0","696.0","702.0","+1.0","4,200","2,942","0","12,200","0.00","-","2.40","700.60","691.64","715.28","694.94","739.36","4,280","9,276","28,261"
"2018/08/29","705.0","705.0","698.0","701.0","+3.0","4,300","3,020","0","11,400","0.00","-","2.40","701.40","692.16","714.87","693.63","738.00","4,900","9,668","28,410"
"2018/08/28","707.0","709.0","697.0","698.0","0.0","3,600","2,530","0","11,400","0.00","-","2.40","701.80","691.72","714.81","692.41","736.25","6,240","9,792","28,724"
"2018/08/27","700.0","708.0","696.0","698.0","-6.0","3,900","2,738","0","11,300","0.00","-","2.40","700.00","691.36","715.04","691.19","734.53","6,380","9,828","28,901"
"2018/08/24","709.0","713.0","703.0","704.0","-2.0","5,400","3,823","0","11,900","0.00","-","2.40","697.20","690.64","715.59","689.82","732.84","6,020","9,748","30,436"
"2018/08/23","695.0","709.0","695.0","706.0","+3.0","7,300","5,130","0","11,800","0.00","-","2.40","692.60","689.84","716.03","688.56","731.10","5,320","9,832","31,638"
"2018/08/22","690.0","710.0","686.0","703.0","+14.0","11,000","7,683","0","11,600","0.00","-","2.40","687.00","689.60","717.72","687.08","729.35","4,440","9,800","36,782"
"2018/08/21","679.0","694.0","679.0","689.0","+5.0","4,300","2,955","0","10,300","0.00","-","2.40","682.60","689.64","718.17","685.53","727.54","2,760","9,660","37,576"
"2018/08/20","677.0","689.0","677.0","684.0","+3.0","2,100","1,438","0","9,600","0.00","-","2.30","681.20","689.80","717.48","684.12","725.87","2,320","9,952","37,821"
"2018/08/17","680.0","697.0","678.0","681.0","+3.0","1,900","1,297","0","9,600","0.00","-","2.30","681.00","690.52","716.72","682.85","724.29","3,900","10,208","38,273"
"2018/08/16","679.0","680.0","675.0","678.0","-3.0","2,900","1,964","0","9,600","0.00","-","2.20","683.80","691.28","716.39","681.70","722.76","8,560","10,540","39,460"
"2018/08/15","683.0","693.0","680.0","681.0","-1.0","2,600","1,775","0","9,500","0.00","-","2.20","681.20","692.60","716.72","680.58","721.26","9,780","11,948","44,432"
"2018/08/14","690.0","690.0","681.0","682.0","-1.0","2,100","1,437","0","9,400","0.00","-","2.20","680.40","694.28","719.01","679.72","719.75","10,120","16,664","47,070"
"2018/08/13","687.0","688.0","676.0","683.0","-12.0","10,000","6,808","0","9,400","0.00","-","2.20","677.80","697.04","719.29","678.83","718.30","10,900","18,556","47,304"
"2018/08/10","673.0","720.0","664.0","695.0","+30.0","25,200","17,485","0","9,500","0.00","-","2.00","675.40","695.76","718.23","678.13","716.87","12,200","18,868","47,313"
"2018/08/09","677.0","680.0","660.0","665.0","-12.0","9,000","6,003","0","9,700","0.00","-","2.30","674.60","693.96","715.67","677.28","715.34","14,820","18,376","46,988"
"2018/08/08","669.0","686.0","668.0","677.0","+8.0","4,300","2,900","0","8,800","0.00","-","2.20","681.40","694.64","713.48","676.86","714.00","14,240","18,152","46,901"
"2018/08/07","664.0","681.0","664.0","669.0","-2.0","6,000","4,027","0","8,800","0.00","-","2.20","686.80","694.92","711.24","676.32","712.59","14,460","18,752","46,920"
"2018/08/06","701.0","701.0","671.0","671.0","-20.0","16,500","11,242","0","8,700","0.00","-","2.30","692.20","696.80","709.12","675.80","711.18","14,120","19,104","46,912"
"2018/08/03","699.0","730.0","685.0","691.0","-8.0","38,300","27,123","0","8,900","0.00","-","2.30","697.60","698.96","707.13","675.39","709.79","14,380","19,148","46,718"
"2018/08/02","695.0","707.0","694.0","699.0","-5.0","6,100","4,280","0","9,800","0.00","-","2.30","706.60","698.96","704.92","674.71","708.28","13,400","17,840","46,416"
"2018/08/01","695.0","704.0","690.0","704.0","+8.0","5,400","3,741","0","9,800","0.00","-","2.30","709.80","699.08","702.88","674.00","706.74","14,980","18,284","46,490"
"2018/07/31","697.0","699.0","694.0","696.0","-2.0","4,300","2,997","0","10,800","0.00","-","2.30","707.00","698.68","701.21","673.18","705.17","15,380","18,976","46,422"
"2018/07/30","721.0","721.0","695.0","698.0","-38.0","17,800","12,589","0","11,000","0.00","-","2.40","705.60","699.16","699.61","672.45","703.63","15,420","19,248","46,388"
"2018/07/27","720.0","745.0","713.0","736.0","+21.0","33,400","24,408","0","12,900","0.00","-","2.30","702.00","699.92","698.11","671.69","702.07","12,240","19,072","46,176"
"2018/07/26","691.0","715.0","691.0","715.0","+25.0","14,000","9,897","0","13,400","0.00","-","2.30","691.60","699.72","696.04","670.80","700.29","7,060","18,164","45,748"
"2018/07/25","692.0","700.0","690.0","690.0","+1.0","7,400","5,151","0","14,100","0.00","-","2.30","688.60","700.84","694.12","670.14","698.62","5,560","19,884","45,569"
"2018/07/24","680.0","696.0","678.0","689.0","+9.0","4,500","3,079","0","12,300","0.00","-","2.30","691.40","704.56","692.64","669.83","697.08","5,580","33,276","45,558"
"2018/07/23","685.0","686.0","680.0","680.0","-4.0","1,900","1,297","0","12,300","0.00","-","2.30","692.20","707.84","691.13","669.62","695.56","7,000","36,636","45,558"
"2018/07/20","700.0","700.0","682.0","684.0","-16.0","7,500","5,173","0","12,400","0.00","-","2.30","696.60","710.92","689.55","669.57","694.09","8,320","36,848","45,586"
"2018/07/19","694.0","705.0","694.0","700.0","-4.0","6,500","4,557","0","12,500","0.00","-","2.30","699.80","714.52","688.13","669.40","692.61","8,860","37,144","45,589"
"2018/07/18","694.0","705.0","693.0","704.0","+11.0","7,500","5,243","0","12,500","0.00","-","2.30","702.00","717.52","686.24","669.29","691.08","15,180","37,788","45,554"
"2018/07/17","702.0","707.0","690.0","693.0","-9.0","11,600","8,084","0","12,600","0.00","-","2.30","705.80","718.92","684.16","669.11","689.46","37,780","37,852","45,498"
"2018/07/13","701.0","710.0","700.0","702.0","+2.0","8,500","5,988","0","12,600","0.00","-","2.30","717.40","719.92","682.23","669.14","687.92","45,340","37,692","45,390"
"2018/07/12","710.0","710.0","683.0","700.0","-11.0","10,200","7,162","0","13,000","0.00","-","2.30","707.20","720.72","680.29","669.20","686.33","47,200","37,608","45,378"
"2018/07/11","720.0","720.0","680.0","711.0","-12.0","38,100","26,676","0","12,500","0.00","-","2.40","697.20","721.40","678.51","668.88","684.78","47,740","37,452","45,320"
"2018/07/10","775.0","786.0","707.0","723.0","-28.0","120,500","89,946","0","13,100","0.00","-","2.40","691.40","721.12","676.57","667.94","683.04","40,800","36,396","44,857"
"2018/07/09","751.0","751.0","750.0","751.0","+100.0","49,400","37,099","0","10,900","0.00","-","2.20","683.60","720.80","674.87","667.11","681.29","20,560","32,244","43,268"
"2018/07/06","640.0","666.0","636.0","651.0","+1.0","17,800","11,639","0","10,400","0.00","-","2.20","676.60","720.68","672.76","666.66","679.40","13,640","30,536","42,741"
"2018/07/05","680.0","697.0","650.0","650.0","-32.0","12,900","8,634","0","9,900","0.00","-","2.30","691.40","724.60","672.25","667.29","678.02","13,600","30,268","42,636"
"2018/07/04","687.0","700.0","682.0","682.0","-2.0","3,400","2,353","0","10,000","0.00","-","2.30","699.60","729.28","671.72","668.14","676.65","12,140","32,084","42,501"
"2018/07/03","705.0","716.0","682.0","684.0","-32.0","19,300","13,511","0","10,000","0.00","-","2.30","703.60","734.04","670.93","668.85","675.05","14,900","41,684","42,480"
"2018/07/02","723.0","726.0","702.0","716.0","-9.0","14,800","10,565","0","11,100","0.00","-","2.40","705.60","734.92","670.12","668.54","673.45","15,580","41,472","42,301"
"2018/06/29","691.0","725.0","689.0","725.0","+34.0","17,600","12,456","0","10,000","0.00","-","2.30","704.00","736.16","668.80","668.98","671.68","14,840","41,200","42,152"
"2018/06/28","700.0","710.0","691.0","691.0","-11.0","5,600","3,894","0","9,900","0.00","-","2.30","702.40","737.36","667.53","669.83","669.87","14,000","40,924","42,016"
"2018/06/27","688.0","723.0","672.0","702.0","+8.0","17,200","11,882","0","9,900","0.00","-","2.20","710.40","740.44","666.63","670.93","668.23","15,020","41,592","42,049"
"2018/06/26","701.0","715.0","680.0","694.0","-14.0","22,700","15,862","0","9,600","0.00","-","2.20","718.60","743.32","665.64","671.95","666.54","22,980","41,516","41,896"
"2018/06/25","718.0","744.0","704.0","708.0","-9.0","11,100","8,000","0","9,300","0.00","-","2.30","736.40","746.76","664.68","673.07","664.86","86,880","42,244","41,645"
"2018/06/22","734.0","749.0","710.0","717.0","-14.0","13,400","9,647","0","9,200","0.00","-","2.30","749.00","750.00","663.55","674.26","663.12","102,360","43,496","41,645"
"2018/06/21","743.0","744.0","730.0","731.0","-12.0","10,700","7,878","0","9,500","0.00","-","2.30","757.00","752.88","662.28","675.29","661.33","101,120","56,280","41,612"
"2018/06/20","771.0","783.0","722.0","743.0","-40.0","57,000","42,330","0","10,500","0.00","-","2.40","765.60","754.48","661.16","676.18","659.47","101,960","57,344","41,526"
"2018/06/19","823.0","864.0","755.0","783.0","+12.0","342,200","283,473","0","7,400","0.00","-","2.20","772.00","751.60","659.91","676.81","657.55","95,080","55,680","40,860"
"2018/06/18","800.0","817.0","764.0","771.0","+14.0","88,500","70,350","0","7,100","0.00","-","2.40","763.20","748.16","658.25","677.15","655.43","28,460","43,104","36,393"
"2018/06/15","759.0","772.0","756.0","757.0","-17.0","7,200","5,486","0","11,100","0.00","-","2.50","752.60","745.92","656.88","677.66","653.37","12,280","40,240","35,330"
"2018/06/14","780.0","782.0","762.0","774.0","-1.0","14,900","11,528","0","11,100","0.00","-","2.50","745.60","745.20","655.79","678.24","651.38","12,120","44,712","35,293"
"2018/06/13","739.0","782.0","726.0","775.0","+36.0","22,600","17,057","0","11,200","0.00","-","2.40","734.20","743.72","654.36","678.77","649.30","10,400","47,940","35,190"
"2018/06/12","719.0","739.0","715.0","739.0","+21.0","9,100","6,632","0","11,200","0.00","-","2.40","720.00","746.04","653.21","679.36","647.22","8,220","62,760","34,969"
"2018/06/11","729.0","729.0","713.0","718.0","-4.0","7,600","5,478","0","11,700","0.00","-","2.40","715.20","745.96","652.51","680.76","645.32","9,740","65,216","34,984"
"2018/06/08","729.0","729.0","717.0","722.0","+5.0","6,400","4,617","0","12,000","0.00","-","2.40","721.20","742.72","652.21","682.38","643.52","9,560","65,820","35,014"
"2018/06/07","707.0","727.0","707.0","717.0","+13.0","6,300","4,532","0","11,400","0.00","-","2.30","726.60","738.92","652.03","684.06","641.70","10,500","67,004","35,146"
"2018/06/06","712.0","715.0","704.0","704.0","-11.0","11,700","8,278","0","11,500","0.00","-","2.30","736.60","736.48","651.37","685.94","639.90","20,900","70,388","35,265"
"2018/06/05","747.0","747.0","704.0","715.0","-33.0","16,700","12,077","0","11,000","0.00","-","2.40","756.00","736.44","650.21","687.85","638.22","67,240","84,952","35,373"
"2018/06/04","763.0","764.0","743.0","748.0","-1.0","6,700","5,032","0","11,200","0.00","-","2.40","754.20","741.96","649.21","689.68","636.48","66,700","92,304","35,481"
"2018/06/01","759.0","770.0","749.0","749.0","-18.0","11,100","8,395","0","11,200","0.00","-","2.40","754.00","740.16","648.65","691.20","634.72","66,960","92,820","35,629"
"2018/05/31","796.0","802.0","755.0","767.0","-34.0","58,300","45,141","0","12,700","0.00","-","2.40","755.20","734.32","648.19","692.26","632.95","66,880","92,804","35,858"
"2018/05/30","721.0","830.0","711.0","801.0","+95.0","243,400","192,097","0","14,300","0.00","-","2.30","755.40","723.76","647.76","693.27","631.10","59,680","90,504","35,921"
"2018/05/29","747.0","747.0","703.0","706.0","-41.0","14,000","10,087","0","9,500","0.00","-","2.40","750.00","711.76","647.12","694.18","628.97","14,060","80,868","33,173"
"2018/05/28","755.0","762.0","745.0","747.0","-8.0","8,000","6,004","0","10,900","0.00","-","2.40","764.80","703.88","646.41","696.26","627.31","19,440","80,536","33,352"
"2018/05/25","760.0","765.0","749.0","755.0","-13.0","10,700","8,092","0","9,000","0.00","-","2.40","773.20","694.40","646.59","697.87","625.45","26,320","80,432","33,444"
"2018/05/24","759.0","798.0","759.0","768.0","-6.0","22,300","17,508","0","8,900","0.00","-","2.30","780.00","685.08","647.32","698.91","623.55","90,780","80,084","33,457"
"2018/05/23","782.0","785.0","771.0","774.0","-6.0","15,300","11,895","0","8,200","0.00","-","2.40","780.60","675.36","647.76","699.96","621.59","93,780","79,816","33,258"
"2018/05/22","819.0","820.0","777.0","780.0","-9.0","40,900","32,764","0","5,800","0.00","-","2.40","760.00","666.24","648.16","701.23","619.63","93,800","79,672","33,161"
"2018/05/21","771.0","799.0","751.0","789.0","0.0","42,400","32,734","0","8,700","0.00","-","2.40","743.40","658.20","648.51","702.42","617.64","91,180","78,048","32,809"
"2018/05/18","831.0","885.0","770.0","789.0","+18.0","333,000","275,387","0","5,800","0.00","-","2.40","728.60","649.68","649.01","703.80","615.59","86,080","76,420","32,548"
"2018/05/17","683.0","771.0","682.0","771.0","+100.0","37,300","28,102","0","4,000","0.00","-","2.20","718.60","641.52","649.43","705.47","613.55","43,280","63,176","28,284"
"2018/05/16","687.0","689.0","670.0","671.0","-26.0","15,400","10,455","0","5,500","0.00","-","1.90","711.80","633.92","650.08","707.38","611.59","54,940","61,736","28,000"
"2018/05/15","714.0","714.0","686.0","697.0","-18.0","27,800","19,372","0","6,100","0.00","-","2.30","744.20","629.92","651.88","710.69","610.14","130,480","61,144","28,174"
"2018/05/14","710.0","730.0","710.0","715.0","-24.0","16,900","12,092","0","4,100","0.00","-","2.40","752.20","625.20","653.48","714.01","608.54","139,020","60,296","27,996"
"2018/05/11","714.0","817.0","700.0","739.0","+2.0","119,000","91,082","0","4,900","0.00","-","1.90","736.60","619.64","654.91","717.08","606.84","140,180","59,800","28,045"
"2018/05/10","822.0","822.0","731.0","737.0","-96.0","95,600","72,778","0","4,200","0.00","-","2.10","714.20","612.52","655.92","719.53","605.00","123,580","55,200","27,257"
"2018/05/09","883.0","883.0","816.0","833.0","+96.0","393,100","333,185","0","5,600","0.00","-","1.90","698.00","606.16","657.12","722.47","603.16","122,640","51,684","26,253"
"2018/05/08","656.0","737.0","656.0","737.0","+100.0","70,500","50,653","0","9,300","0.00","-","1.70","672.00","595.16","657.13","724.85","600.89","119,180","36,116","21,390"
"2018/05/07","635.0","646.0","631.0","637.0","+10.0","22,700","14,489","0","6,800","0.00","-","2.00","695.20","587.60","659.03","727.78","599.10","145,180","33,428","20,701"
"2018/05/02","638.0","649.0","627.0","627.0","-29.0","36,000","22,891","0","6,700","0.00","-","2.00","708.40","584.04","662.27","731.52","597.77","144,560","32,660","20,722"
"2018/05/01","668.0","685.0","646.0","656.0","-47.0","90,900","59,981","0","7,300","0.00","-","2.10","703.60","581.24","665.77","733.86","596.51","139,500","31,524","20,550"
"2018/04/27","778.0","793.0","703.0","703.0","-150.0","375,800","278,180","0","7,100","0.00","-","2.40","673.00","577.64","669.09","736.69","595.14","121,480","28,120","19,549"
"2018/04/26","820.0","853.0","763.0","853.0","+150.0","200,500","167,312","0","6,000","0.00","-","1.90","632.60","572.16","671.65","739.19","593.44","46,820","13,224","14,628"
"2018/04/25","703.0","703.0","703.0","703.0","+100.0","19,600","13,779","0","6,500","0.00","-","1.70","563.80","561.84","672.25","740.99","590.99","7,860","5,256","12,196"
"2018/04/24","503.0","603.0","503.0","603.0","+100.0","10,700","6,144","0","4,800","0.00","-","1.50","525.20","557.44","674.88","744.92","589.29","5,020","4,868","13,169"
"2018/04/23","505.0","507.0","501.0","503.0","+2.0","800","403","0","4,800","0.00","-","1.50","509.00","557.84","678.24","749.04","588.08","3,280","4,836","13,438"
"2018/04/20","502.0","503.0","501.0","501.0","-8.0","2,500","1,255","0","4,800","0.00","-","1.50","513.40","562.12","683.11","756.58","587.37","6,240","4,916","13,701"
"2018/04/19","511.0","511.0","491.0","509.0","-1.0","5,700","2,875","0","5,300","0.00","-","1.50","522.40","567.00","688.32","765.91","586.67","8,080","4,888","13,924"
"2018/04/18","522.0","522.0","510.0","510.0","-12.0","5,400","2,781","0","5,800","0.00","-","1.50","536.40","571.56","693.72","772.16","585.93","7,000","4,896","14,133"
"2018/04/17","525.0","525.0","518.0","522.0","-3.0","2,000","1,043","0","5,800","0.00","-","1.50","549.60","575.84","699.03","777.26","585.19","6,260","4,824","15,622"
"2018/04/16","526.0","526.0","504.0","525.0","-21.0","15,600","8,062","0","6,000","0.00","-","1.60","562.20","580.16","703.52","780.74","584.38","6,240","5,040","15,938"
