"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/06","13,780.0","13,780.0","13,780.0","13,780.0","-270.0","31","427","0","0","0.00","-","-","14,158.00","14,037.60","14,424.53","14,579.70","14,966.25","76","31","50"
"2018/12/05","14,020.0","14,110.0","14,000.0","14,050.0","-130.0","19","267","0","0","0.00","-","-","14,252.00","14,042.00","14,434.80","14,589.70","14,968.35","72","31","49"
"2018/12/03","14,420.0","14,520.0","14,420.0","14,490.0","+200.0","31","449","1","0","0.00","5.00","-","14,230.00","13,984.80","14,445.47","14,603.70","14,969.20","14","19","46"
"2018/11/30","14,290.0","14,290.0","14,290.0","14,290.0","+40.0","5","71","0","0","0.00","-","-","14,110.00","13,940.40","14,450.13","14,607.90","14,969.30","10","18","46"
"2018/11/29","14,290.0","14,290.0","14,250.0","14,250.0","+130.0","13","185","0","0","0.00","-","-","14,014.00","13,912.40","14,454.27","14,611.40","14,970.95","11","25","46"
"2018/11/28","14,120.0","14,120.0","14,120.0","14,120.0","+120.0","5","71","0","0","0.00","-","-","13,902.00","13,905.20","14,462.93","14,612.90","14,972.80","13","25","46"
"2018/11/27","14,000.0","14,000.0","14,000.0","14,000.0","+110.0","16","224","0","0","0.00","-","-","13,830.00","13,904.40","14,476.40","14,619.60","14,975.30","14","26","46"
"2018/11/26","13,900.0","13,900.0","13,890.0","13,890.0","+80.0","12","167","0","0","0.00","-","-","13,808.00","13,922.80","14,491.33","14,627.60","14,979.90","14","26","46"
"2018/11/22","13,810.0","13,810.0","13,810.0","13,810.0","+120.0","10","138","0","5","0.00","-","-","13,780.00","13,943.60","14,506.27","14,638.90","14,989.80","22","29","46"
"2018/11/21","13,630.0","13,720.0","13,630.0","13,690.0","-70.0","26","355","0","5","0.00","-","-","13,792.00","13,970.80","14,521.60","14,655.30","14,999.00","24","28","46"
"2018/11/20","13,760.0","13,760.0","13,760.0","13,760.0","-130.0","7","96","0","5","0.00","-","-","13,834.00","14,004.00","14,540.13","14,671.30","15,008.15","25","29","46"
"2018/11/19","13,810.0","13,890.0","13,810.0","13,890.0","+140.0","19","263","0","5","0.00","-","-","13,870.00","14,020.80","14,559.47","14,688.50","15,020.75","39","30","46"
"2018/11/16","13,870.0","13,870.0","13,750.0","13,750.0","-120.0","50","690","0","10","0.00","-","-","13,934.00","14,034.00","14,579.33","14,703.20","15,032.70","43","30","58"
"2018/11/15","13,870.0","13,900.0","13,860.0","13,870.0","-30.0","20","277","0","0","0.00","-","-","14,048.00","14,059.60","14,600.27","14,719.40","15,045.00","35","28","78"
"2018/11/14","13,980.0","13,980.0","13,900.0","13,900.0","-40.0","32","446","0","0","0.00","-","-","14,148.00","14,075.60","14,620.93","14,736.30","15,056.65","36","32","78"
"2018/11/13","14,230.0","14,230.0","13,800.0","13,940.0","-270.0","75","1,049","0","0","0.00","-","-","14,210.00","14,116.00","14,642.40","14,754.20","15,067.90","31","31","78"
"2018/11/12","14,330.0","14,330.0","14,210.0","14,210.0","-110.0","38","542","0","2","0.00","-","-","14,232.00","14,150.80","14,661.87","14,770.20","15,079.70","20","30","77"
"2018/11/09","14,370.0","14,420.0","14,310.0","14,320.0","-50.0","14","201","3","0","0.00","5.00","-","14,206.00","14,184.80","14,674.93","14,783.50","15,090.45","14","29","76"
"2018/11/08","14,380.0","14,380.0","14,370.0","14,370.0","+160.0","25","359","0","0","0.00","-","-","14,168.00","14,222.40","14,685.60","14,800.20","15,097.35","14","30","76"
"2018/11/07","14,210.0","14,210.0","14,210.0","14,210.0","+160.0","4","57","0","0","0.00","-","-","14,076.00","14,255.20","14,693.87","14,815.70","15,104.00","10","30","76"
"2018/11/06","14,090.0","14,090.0","14,050.0","14,050.0","-30.0","23","324","0","0","0.00","-","-","14,012.00","14,304.00","14,704.80","14,833.90","15,111.45","13","31","76"
"2018/11/05","14,130.0","14,130.0","14,080.0","14,080.0","-50.0","6","85","0","0","0.00","-","-","13,906.00","14,360.80","14,719.47","14,854.40","15,119.70","11","36","76"
"2018/11/02","14,000.0","14,130.0","13,960.0","14,130.0","+220.0","13","183","0","0","0.00","-","-","13,746.00","14,416.40","14,733.47","14,874.40","15,128.30","11","36","76"
"2018/11/01","13,890.0","13,910.0","13,890.0","13,910.0","+20.0","5","70","0","0","0.00","-","-","13,596.00","14,468.00","14,746.40","14,893.40","15,138.60","9","36","76"
"2018/10/31","13,890.0","13,890.0","13,890.0","13,890.0","+370.0","21","292","0","0","0.00","-","-","13,532.00","14,533.60","14,760.40","14,913.40","15,149.80","46","36","76"
"2018/10/30","13,520.0","13,520.0","13,520.0","13,520.0","+240.0","11","149","0","0","0.00","-","-","13,568.00","14,592.80","14,772.27","14,934.00","15,160.95","42","38","76"
"2018/10/29","13,380.0","13,380.0","13,280.0","13,280.0","-100.0","6","80","0","0","0.00","-","-","13,684.00","14,661.20","14,788.40","14,956.80","15,173.30","48","39","77"
"2018/10/26","13,500.0","13,500.0","13,380.0","13,380.0","-210.0","3","40","0","0","0.00","-","-","13,920.00","14,731.20","14,810.00","14,982.30","15,183.40","50","38","77"
"2018/10/25","13,780.0","13,780.0","13,590.0","13,590.0","-480.0","189","2,583","0","0","0.00","-","-","14,126.00","14,797.60","14,830.40","15,007.30","15,193.00","64","39","77"
"2018/10/24","14,000.0","14,070.0","14,000.0","14,070.0","-30.0","3","42","0","0","0.00","-","-","14,306.00","14,848.00","14,844.40","15,028.70","15,201.55","27","34","75"
"2018/10/23","14,190.0","14,190.0","14,100.0","14,100.0","-360.0","43","606","0","0","0.00","-","-","14,396.00","14,870.00","14,848.80","15,044.30","15,207.70","32","94","75"
"2018/10/22","14,460.0","14,460.0","14,460.0","14,460.0","+50.0","15","217","0","0","0.00","-","-","14,412.00","14,884.40","14,858.00","15,063.50","15,213.70","34","93","75"
"2018/10/19","14,400.0","14,410.0","14,400.0","14,410.0","-80.0","73","1,052","0","0","0.00","-","-","14,364.00","14,877.60","14,862.53","15,079.10","15,217.90","34","96","75"
"2018/10/18","14,490.0","14,490.0","14,490.0","14,490.0","-30.0","1","14","0","0","0.00","-","-","14,360.00","14,878.80","14,870.67","15,093.80","15,222.35","20","95","75"
"2018/10/17","14,520.0","14,520.0","14,520.0","14,520.0","+340.0","30","436","0","0","0.00","-","-","14,316.00","14,876.40","14,883.47","15,107.70","15,224.90","41","95","75"
"2018/10/16","14,160.0","14,180.0","14,160.0","14,180.0","-40.0","52","736","0","0","0.00","-","-","14,394.00","14,871.60","14,893.73","15,122.30","15,228.95","37","95","74"
"2018/10/15","14,220.0","14,220.0","14,220.0","14,220.0","-170.0","14","199","0","0","0.00","-","-","14,520.00","14,887.20","14,911.07","15,140.30","15,234.70","37","94","74"
"2018/10/12","14,270.0","14,390.0","14,270.0","14,390.0","+120.0","7","101","0","0","0.00","-","-","14,688.00","14,908.00","14,926.27","15,158.60","15,240.25","39","94","74"
"2018/10/11","14,240.0","14,330.0","14,240.0","14,270.0","-640.0","106","1,512","0","0","0.00","-","-","14,862.00","14,922.00","14,939.33","15,175.80","15,243.30","42","93","74"
"2018/10/10","14,910.0","14,910.0","14,910.0","14,910.0","+100.0","7","104","0","0","0.00","-","-","15,046.00","14,940.80","14,956.53","15,194.10","15,246.95","28","90","73"
"2018/10/09","15,040.0","15,040.0","14,810.0","14,810.0","-250.0","55","815","0","0","0.00","-","-","15,150.00","14,944.40","14,966.93","15,205.70","15,247.40","30","90","73"
"2018/10/05","15,060.0","15,060.0","15,060.0","15,060.0","-200.0","23","346","0","0","0.00","-","-","15,282.00","14,951.60","14,976.67","15,218.20","15,248.35","52","88","72"
"2018/10/04","15,260.0","15,260.0","15,260.0","15,260.0","+70.0","23","351","0","0","0.00","-","-","15,364.00","14,946.80","14,983.07","15,228.60","15,248.05","49","88","72"
"2018/10/03","15,190.0","15,190.0","15,190.0","15,190.0","-240.0","33","501","0","0","0.00","-","-","15,396.00","14,930.80","14,992.80","15,235.80","15,246.75","47","87","72"
"2018/10/02","15,430.0","15,430.0","15,430.0","15,430.0","-40.0","20","309","0","0","0.00","-","-","15,468.00","14,916.40","15,002.53","15,239.80","15,245.80","41","87","72"
"2018/10/01","15,470.0","15,500.0","15,440.0","15,470.0","0.0","162","2,508","0","0","0.00","-","-","15,456.00","14,883.60","15,010.53","15,241.40","15,243.65","51","87","71"
"2018/09/28","15,470.0","15,470.0","15,470.0","15,470.0","+50.0","9","139","0","0","0.00","-","-","15,408.00","14,844.00","15,018.93","15,242.60","15,241.30","22","81","69"
"2018/09/27","15,420.0","15,420.0","15,420.0","15,420.0","-130.0","13","200","0","0","0.00","-","-","15,320.00","14,800.00","15,027.07","15,243.80","15,237.55","20","81","69"
"2018/09/26","15,550.0","15,550.0","15,550.0","15,550.0","+180.0","1","16","0","0","0.00","-","-","15,244.00","14,752.00","15,035.20","15,245.50","15,234.05","24","81","69"
"2018/09/25","15,290.0","15,370.0","15,290.0","15,370.0","+140.0","72","1,102","0","0","0.00","-","-","15,104.00","14,702.40","15,040.00","15,245.90","15,231.05","32","81","69"
"2018/09/21","15,230.0","15,230.0","15,230.0","15,230.0","+200.0","16","244","0","0","0.00","-","-","14,954.00","14,669.60","15,047.73","15,248.10","15,228.95","320","79","69"
"2018/09/20","15,030.0","15,030.0","15,030.0","15,030.0","-10.0","1","15","0","0","0.00","-","-","14,800.00","14,636.80","15,055.33","15,251.70","15,226.05","322","79","70"
"2018/09/19","15,000.0","15,040.0","15,000.0","15,040.0","+190.0","31","466","0","0","0.00","-","-","14,652.00","14,620.40","15,066.00","15,256.70","15,224.15","341","80","71"
"2018/09/18","14,890.0","14,890.0","14,850.0","14,850.0","+230.0","41","609","0","0","0.00","-","-","14,532.00","14,612.40","15,077.20","15,260.20","15,223.70","342","79","72"
"2018/09/14","14,620.0","14,620.0","14,590.0","14,620.0","+160.0","1,515","22,105","0","0","0.00","-","-","14,448.00","14,602.40","15,088.93","15,261.80","15,226.75","335","80","72"
"2018/09/13","14,460.0","14,460.0","14,460.0","14,460.0","+170.0","22","318","0","0","0.00","-","-","14,404.00","14,613.60","15,102.40","15,265.70","15,230.95","35","20","53"
"2018/09/12","14,490.0","14,490.0","14,290.0","14,290.0","-150.0","96","1,390","0","0","0.00","-","-","14,426.00","14,640.40","15,123.20","15,271.20","15,232.20","37","19","53"
"2018/09/11","14,460.0","14,460.0","14,440.0","14,440.0","+10.0","38","549","0","0","0.00","-","-","14,516.00","14,673.60","15,146.27","15,282.40","15,234.30","19","15","59"
"2018/09/10","14,450.0","14,450.0","14,430.0","14,430.0","+30.0","7","101","0","0","0.00","-","-","14,576.00","14,696.40","15,165.47","15,285.30","15,235.65","12","14","58"
"2018/09/07","14,490.0","14,490.0","14,400.0","14,400.0","-170.0","12","173","0","0","0.00","-","-","14,638.00","14,717.60","15,184.80","15,295.70","15,240.85","14","14","58"
"2018/09/06","14,680.0","14,680.0","14,570.0","14,570.0","-170.0","32","468","0","0","0.00","-","-","14,758.00","14,744.80","15,205.87","15,306.40","15,245.60","12","14","58"
"2018/09/05","14,740.0","14,740.0","14,740.0","14,740.0","0.0","8","118","0","0","0.00","-","-","14,842.00","14,770.40","15,224.67","15,314.00","15,249.55","9","14","58"
"2018/09/04","14,740.0","14,740.0","14,740.0","14,740.0","0.0","3","44","0","0","0.00","-","-","14,882.00","14,796.00","15,242.13","15,320.70","15,252.65","10","51","58"
"2018/09/03","14,800.0","14,800.0","14,690.0","14,740.0","-260.0","16","235","0","0","0.00","-","-","14,906.00","14,819.20","15,260.40","15,323.30","15,255.75","13","112","58"
"2018/08/31","15,000.0","15,000.0","15,000.0","15,000.0","+10.0","4","60","0","0","0.00","-","-","14,924.00","14,846.40","15,278.53","15,325.90","15,258.10","15","111","69"
"2018/08/30","15,000.0","15,020.0","14,990.0","14,990.0","+50.0","14","210","0","0","0.00","-","-","14,846.00","14,866.80","15,292.80","15,325.90","15,256.45","16","112","78"
"2018/08/29","14,840.0","14,940.0","14,840.0","14,940.0","+80.0","15","223","0","0","0.00","-","-","14,744.00","14,883.20","15,307.07","15,326.00","15,254.70","16","112","85"
"2018/08/28","14,790.0","14,900.0","14,790.0","14,860.0","+30.0","18","267","0","0","0.00","-","-","14,630.00","14,893.20","15,322.53","15,326.60","15,253.20","17","112","85"
"2018/08/27","14,730.0","14,830.0","14,730.0","14,830.0","+220.0","27","400","0","0","0.00","-","-","14,502.00","14,903.60","15,337.47","15,328.00","15,253.90","15","112","85"
"2018/08/24","14,610.0","14,610.0","14,610.0","14,610.0","+130.0","10","146","0","0","0.00","-","-","14,398.00","14,910.00","15,347.60","15,329.70","15,256.00","11","111","85"
"2018/08/23","14,320.0","14,480.0","14,320.0","14,480.0","+110.0","13","187","0","0","0.00","-","-","14,386.00","14,926.80","15,360.67","15,333.60","15,258.40","12","111","85"
"2018/08/22","14,230.0","14,370.0","14,230.0","14,370.0","+150.0","20","286","0","0","0.00","-","-","14,372.00","14,953.60","15,375.47","15,338.80","15,261.30","13","111","85"
"2018/08/21","14,220.0","14,220.0","14,220.0","14,220.0","-90.0","6","85","0","0","0.00","-","-","14,422.00","14,984.00","15,391.73","15,345.10","15,263.75","12","110","84"
"2018/08/20","14,350.0","14,350.0","14,310.0","14,310.0","-240.0","6","86","0","0","0.00","-","-","14,546.00","15,019.20","15,410.00","15,352.30","15,267.15","15","111","84"
"2018/08/17","14,420.0","14,550.0","14,420.0","14,550.0","+140.0","16","233","0","0","0.00","-","-","14,604.00","15,045.20","15,427.07","15,352.50","15,269.60","25","112","84"
"2018/08/16","14,620.0","14,620.0","14,410.0","14,410.0","-210.0","21","304","0","0","0.00","-","-","14,674.00","15,054.40","15,440.93","15,350.30","15,269.35","24","112","84"
"2018/08/15","14,820.0","14,820.0","14,620.0","14,620.0","-220.0","12","176","0","0","0.00","-","-","14,818.00","15,067.20","15,456.67","15,352.30","15,269.85","21","112","84"
"2018/08/14","14,710.0","14,840.0","14,710.0","14,840.0","+240.0","20","297","0","0","0.00","-","-","14,918.00","15,078.40","15,468.80","15,358.10","15,269.30","19","112","88"
"2018/08/13","14,780.0","14,780.0","14,600.0","14,600.0","-300.0","60","877","0","0","0.00","-","-","14,952.00","15,081.20","15,476.13","15,361.40","15,267.65","17","113","88"
"2018/08/10","14,910.0","14,910.0","14,900.0","14,900.0","-230.0","11","164","0","0","0.00","-","-","15,024.00","15,082.80","15,481.60","15,367.10","15,267.15","7","111","87"
"2018/08/09","15,120.0","15,130.0","15,120.0","15,130.0","+10.0","2","30","0","0","0.00","-","-","15,060.00","15,062.80","15,483.07","15,372.30","15,265.15","7","112","87"
"2018/08/08","15,120.0","15,120.0","15,120.0","15,120.0","+110.0","5","76","0","0","0.00","-","-","15,076.00","15,049.20","15,481.47","15,376.00","15,258.90","13","113","87"
"2018/08/07","15,010.0","15,010.0","15,010.0","15,010.0","+50.0","10","150","0","0","0.00","-","-","15,128.00","15,036.40","15,485.33","15,379.40","15,252.70","198","114","87"
"2018/08/06","15,090.0","15,090.0","14,960.0","14,960.0","-120.0","10","150","0","0","0.00","-","-","15,190.00","15,036.80","15,481.60","15,383.90","15,248.55","501","115","86"
"2018/08/03","15,210.0","15,210.0","15,080.0","15,080.0","-130.0","11","166","0","0","0.00","-","-","15,282.00","15,056.40","15,488.40","15,388.10","15,244.65","499","115","86"
"2018/08/02","15,380.0","15,380.0","15,210.0","15,210.0","-170.0","32","488","0","0","0.00","-","-","15,368.00","15,064.80","15,493.60","15,389.40","15,240.15","502","114","86"
"2018/08/01","15,350.0","15,380.0","15,320.0","15,380.0","+60.0","931","14,291","0","0","0.00","-","-","15,406.00","15,075.60","15,495.20","15,390.10","15,235.90","498","113","86"
"2018/07/31","15,350.0","15,360.0","15,320.0","15,320.0","-100.0","1,521","23,362","0","0","0.00","-","-","15,368.00","15,074.80","15,495.60","15,389.10","15,231.05","313","76","73"
"2018/07/30","15,420.0","15,420.0","15,420.0","15,420.0","-90.0","3","46","0","0","0.00","-","-","15,328.00","15,076.80","15,491.33","15,384.10","15,225.40","12","16","53"
"2018/07/27","15,480.0","15,510.0","15,480.0","15,510.0","+110.0","26","403","0","0","0.00","-","-","15,242.00","15,082.40","15,485.73","15,376.60","15,219.25","14","17","53"
"2018/07/26","15,290.0","15,400.0","15,290.0","15,400.0","+210.0","12","185","0","0","0.00","-","-","15,146.00","15,089.60","15,478.93","15,368.00","15,214.15","12","16","53"
"2018/07/25","15,190.0","15,190.0","15,190.0","15,190.0","+70.0","5","76","0","0","0.00","-","-","15,096.00","15,095.20","15,473.60","15,368.40","15,207.90","10","16","53"
"2018/07/24","15,080.0","15,120.0","15,080.0","15,120.0","+130.0","17","257","0","0","0.00","-","-","15,084.00","15,109.20","15,471.07","15,367.50","15,204.20","9","17","53"
"2018/07/23","14,930.0","15,050.0","14,930.0","14,990.0","-40.0","13","195","0","0","0.00","-","-","15,080.00","15,144.00","15,469.47","15,361.40","15,201.10","11","17","52"
"2018/07/20","15,040.0","15,040.0","15,000.0","15,030.0","-120.0","15","225","0","0","0.00","-","-","15,074.00","15,181.20","15,469.60","15,361.50","15,198.65","13","16","52"
"2018/07/19","15,150.0","15,150.0","15,150.0","15,150.0","+20.0","1","15","0","0","0.00","-","-","15,024.00","15,221.20","15,469.20","15,361.20","15,196.00","13","16","52"
"2018/07/18","15,130.0","15,130.0","15,130.0","15,130.0","+30.0","1","15","0","0","0.00","-","-","14,940.00","15,259.20","15,467.20","15,359.70","15,192.75","19","16","52"
"2018/07/17","15,000.0","15,100.0","15,000.0","15,100.0","+140.0","26","392","0","0","0.00","-","-","14,894.00","15,297.20","15,465.47","15,358.40","15,188.60","21","17","52"
"2018/07/13","14,960.0","14,960.0","14,960.0","14,960.0","+180.0","23","344","0","0","0.00","-","-","14,856.00","15,334.40","15,463.33","15,357.40","15,182.30","24","16","65"
"2018/07/12","14,720.0","14,780.0","14,720.0","14,780.0","+50.0","16","236","0","0","0.00","-","-","14,792.00","15,372.40","15,454.93","15,352.80","15,175.10","23","15","65"
"2018/07/11","14,690.0","14,740.0","14,620.0","14,730.0","-170.0","33","486","0","0","0.00","-","-","14,716.00","15,419.20","15,448.93","15,347.00","15,168.80","27","15","65"
"2018/07/10","14,980.0","14,980.0","14,890.0","14,900.0","-10.0","9","134","0","0","0.00","-","-","14,728.00","15,462.00","15,447.33","15,341.70","15,161.90","24","18","66"
"2018/07/09","14,660.0","14,910.0","14,660.0","14,910.0","+270.0","42","625","0","0","0.00","-","-","14,708.00","15,499.20","15,451.33","15,334.70","15,154.15","30","21","66"
"2018/07/06","14,450.0","14,640.0","14,450.0","14,640.0","+240.0","15","219","0","0","0.00","-","-","14,730.00","15,538.00","15,454.80","15,330.70","15,146.35","27","23","65"
