"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/12","712.0","716.2","705.0","710.2","-7.7","78,000","221,553","2,000","16,200","8.10","-","-","713.85","731.29","855.46","884.90","892.73","112,840","136,736","93,878"
"2015/11/11","702.2","719.2","701.0","718.0","+11.0","93,800","267,492","2,000","16,200","8.10","-","-","712.30","739.58","858.63","887.45","892.87","118,340","135,176","93,821"
"2015/11/10","711.5","715.7","699.0","707.0","-17.0","133,300","376,246","2,000","16,300","8.15","-","-","707.90","746.86","861.44","890.39","893.05","143,900","133,184","93,662"
"2022/01/20","766.0","796.0","766.0","794.0","+30.0","202,900","320,226","300","2,500","8.33","-","-","769.70","804.38","815.37","828.03","821.62","170,280","111,784","96,010"
"2015/11/04","686.7","705.0","685.0","696.0","+23.7","221,600","617,486","2,400","20,000","8.33","-","-","686.00","773.67","871.97","902.18","894.67","133,860","119,340","96,510"
"2022/02/28","756.5","799.0","755.0","798.0","+21.5","167,000","261,487","500","4,200","8.40","-","-","788.90","811.00","807.49","814.28","825.96","163,660","120,248","101,756"
"2017/10/16","787.5","792.5","773.7","775.0","-10.0","191,500","599,879","2,300","19,500","8.48","-","-","833.75","874.65","847.93","813.34","752.69","294,080","100,548","92,364"
"2022/05/10","738.5","752.5","737.0","752.0","+14.0","129,800","193,422","200","1,700","8.50","-","-","737.40","735.88","765.38","777.13","805.99","104,820","116,048","116,593"
"2022/05/09","744.0","749.0","734.0","738.0","-1.5","105,400","156,205","200","1,700","8.50","-","-","726.20","736.30","765.45","777.82","806.41","99,320","114,576","117,498"
"2021/12/28","832.5","845.5","830.5","845.5","+23.5","82,700","138,605","200","1,700","8.50","-","-","821.80","801.06","832.38","824.54","821.21","76,420","88,524","88,162"
"2021/07/27","901.0","901.0","876.0","889.0","-10.5","130,500","231,378","600","5,100","8.50","-","-","891.20","870.54","822.65","814.49","732.15","134,900","127,068","124,197"
"2021/07/26","916.5","916.5","893.5","899.5","-4.5","140,300","252,295","600","5,100","8.50","-","-","892.90","868.72","821.15","813.71","730.49","128,760","126,756","123,089"
"2021/07/20","887.5","890.0","868.5","872.0","-19.5","109,900","192,545","600","5,100","8.50","-","-","896.90","864.32","817.49","812.06","727.17","207,720","123,376","122,684"
"2015/12/15","718.7","733.5","702.0","706.2","-2.2","77,600","222,899","1,500","12,800","8.53","-","-","728.80","735.83","787.67","832.17","890.11","88,740","74,976","88,834"
"2022/03/01","811.5","814.0","791.0","797.5","-0.5","92,400","147,652","500","4,300","8.60","-","-","788.60","811.04","806.86","813.22","825.95","159,440","117,828","102,330"
"2016/02/01","619.2","623.7","607.7","621.7","+4.2","144,500","355,062","1,500","13,100","8.73","-","-","606.30","639.25","697.05","742.54","860.06","86,080","95,384","101,390"
"2015/12/16","706.2","716.5","703.2","714.7","+8.5","36,200","103,097","1,500","13,100","8.73","-","-","722.70","736.14","785.82","830.11","889.78","85,840","71,092","87,634"
"2022/02/08","827.5","838.5","826.5","828.0","-0.5","57,200","95,141","500","4,400","8.80","-","-","830.80","804.98","808.26","825.66","824.10","97,320","131,528","101,434"
"2022/02/07","847.0","852.5","827.0","828.5","-15.5","107,500","180,320","500","4,400","8.80","-","-","829.70","806.18","808.02","825.96","823.76","106,120","132,260","102,642"
"2016/02/03","621.2","624.7","608.5","622.7","-8.5","75,200","185,555","1,900","16,900","8.89","-","-","618.55","633.37","689.67","737.64","857.73","92,540","98,688","102,372"
"2024/02/29","2,241.0","2,299.0","2,236.0","2,271.0","+6.0","373,200","847,617","2,100","18,900","9.00","-","-","2,259.60","2,296.76","2,313.57","2,205.57","2,070.76","381,600","369,456","481,936"
"2021/07/16","898.5","913.0","888.0","897.5","+4.5","99,800","179,496","600","5,400","9.00","-","-","887.50","860.98","814.57","810.84","724.04","194,420","117,052","120,774"
"2020/01/10","930.0","936.2","912.5","923.7","-7.5","64,500","238,087","200","1,800","9.00","-","-","932.50","906.90","883.65","866.88","849.58","55,480","41,444","45,092"
"2022/03/28","746.5","749.0","738.5","739.5","-1.5","60,400","89,715","400","3,700","9.25","-","-","742.80","755.52","792.23","797.03","821.61","79,840","117,872","111,193"
"2022/03/25","754.0","754.0","736.5","741.0","-6.5","62,000","92,286","400","3,700","9.25","-","-","744.20","758.00","792.68","797.61","821.99","87,420","117,852","111,265"
"2021/07/21","892.0","912.0","890.0","904.0","+32.0","129,500","234,138","600","5,600","9.33","-","-","891.60","866.78","819.27","812.83","728.79","134,840","126,420","122,709"
"2015/09/28","855.0","877.5","846.2","865.0","+22.5","46,900","162,569","600","5,600","9.33","-","-","864.50","880.15","945.02","967.45","898.26","53,680","66,192","74,738"
"2015/10/29","686.2","692.2","680.2","691.2","+1.2","131,200","360,608","2,300","21,500","9.35","-","-","685.35","794.57","883.31","912.07","896.41","135,760","108,908","93,380"
"2015/12/22","708.0","711.0","690.5","697.5","-22.2","104,200","291,237","1,400","13,200","9.43","-","-","717.70","736.89","776.97","821.45","888.18","63,780","69,696","86,654"
"2015/10/30","692.5","699.5","678.5","680.5","-10.7","130,500","357,838","2,400","22,700","9.46","-","-","686.15","787.24","879.85","908.65","895.80","119,620","112,180","93,976"
"2022/05/19","741.0","752.5","729.0","746.5","+2.5","74,100","109,911","200","1,900","9.50","-","-","750.80","729.54","762.20","772.77","801.21","87,980","117,644","111,441"
"2022/03/29","744.5","748.0","731.0","748.0","+8.5","98,600","146,210","400","3,800","9.50","-","-","745.00","752.90","791.65","796.42","821.16","80,920","116,348","111,350"
"2019/10/23","898.7","898.7","882.5","888.7","-3.7","29,200","103,683","400","3,800","9.50","-","-","895.00","861.55","847.18","842.20","814.13","44,700","61,416","54,938"
"2020/03/16","572.0","595.0","566.0","571.5","-1.0","148,800","173,136","1,600","15,500","9.69","-","-","609.70","758.98","840.88","851.13","845.37","176,040","121,664","76,030"
"2015/12/25","700.0","704.5","695.0","699.5","-2.0","29,100","81,339","1,300","12,700","9.77","-","-","708.70","734.98","772.40","816.41","886.97","60,940","64,948","85,690"
"2024/03/01","2,277.0","2,318.0","2,234.0","2,264.0","-7.0","345,200","783,298","2,000","19,600","9.80","-","-","2,265.00","2,296.96","2,317.28","2,208.52","2,074.14","384,680","369,188","482,522"
"2015/12/28","699.0","704.5","693.7","703.0","+3.5","50,900","142,383","1,300","12,900","9.92","-","-","704.25","733.70","769.99","813.75","886.36","52,720","63,476","84,989"
"2016/01/08","685.5","689.7","669.7","672.2","-6.7","110,400","298,775","1,400","13,900","9.93","-","-","695.70","721.13","754.65","793.17","880.26","93,200","67,920","88,213"
"2022/03/15","741.5","752.0","740.0","746.5","+12.0","114,200","170,486","300","3,000","10.00","-","-","724.90","780.60","796.30","800.96","823.52","143,600","114,760","111,448"
"2015/11/30","760.0","768.7","753.7","765.0","+6.2","79,300","241,324","1,300","13,200","10.15","-","-","753.00","714.21","820.79","857.28","891.62","62,560","102,528","91,786"
"2020/06/18","657.0","663.0","653.5","657.0","-11.0","97,300","127,775","500","5,200","10.40","-","-","662.90","679.36","653.70","698.29","784.83","111,320","112,484","144,404"
"2019/10/21","890.0","895.0","883.7","892.5","0.0","34,400","122,576","400","4,200","10.50","-","-","895.25","858.65","846.40","841.76","813.16","50,860","62,008","54,997"
"2015/11/02","680.5","685.2","670.7","672.2","-8.2","80,300","217,117","2,100","22,100","10.52","-","-","684.05","780.43","875.74","905.27","895.21","109,000","112,352","94,486"
"2020/05/28","717.0","726.0","700.0","707.0","+3.0","197,500","280,969","500","5,400","10.80","-","-","690.80","646.56","683.96","733.50","795.85","128,260","149,888","139,822"
"2015/10/26","679.2","693.0","678.2","682.7","+6.2","133,400","365,486","2,000","21,800","10.90","-","-","675.00","817.07","895.87","922.17","898.42","166,520","101,428","90,245"
"2021/10/11","880.0","890.0","875.0","890.0","+13.5","63,400","111,941","100","1,100","11.00","-","-","880.30","885.66","853.17","844.85","796.22","64,720","82,864","101,794"
"2019/12/23","938.7","956.2","932.5","947.5","+25.0","50,600","191,880","200","2,200","11.00","-","-","910.00","882.35","868.73","857.49","842.59","39,980","33,628","44,449"
"2015/09/24","855.0","878.7","855.0","863.7","-8.7","48,700","168,578","500","5,500","11.00","-","-","877.75","889.40","949.12","969.73","897.98","52,920","64,788","73,564"
"2015/09/18","882.5","887.5","865.0","872.5","-6.2","49,400","172,605","500","5,500","11.00","-","-","880.00","894.20","951.23","970.81","897.69","55,900","66,636","73,204"
"2015/12/02","757.5","757.5","744.0","751.2","-1.2","69,300","208,439","1,200","13,300","11.08","-","-","756.75","719.99","813.84","851.90","891.53","74,480","95,316","91,537"
"2020/06/17","671.5","675.5","655.0","668.0","-9.5","110,700","146,624","500","5,600","11.20","-","-","668.90","678.90","655.06","700.46","785.57","114,640","110,992","146,206"
"2015/10/28","690.0","690.5","675.2","690.0","+3.7","105,700","289,731","2,000","22,500","11.25","-","-","681.70","801.82","887.24","915.29","897.09","135,500","105,636","92,065"
"2015/10/27","683.2","691.2","683.2","686.2","+3.5","97,300","267,888","2,000","22,800","11.40","-","-","678.35","809.37","891.21","918.63","897.73","152,580","103,304","91,112"
"2015/12/11","729.7","755.0","728.0","744.2","+4.5","105,800","315,062","1,100","12,700","11.55","-","-","746.85","736.60","793.46","835.92","890.87","61,860","76,968","88,052"
"2015/12/10","732.7","742.7","730.7","739.7","-5.5","77,900","229,501","1,100","12,800","11.64","-","-","747.45","734.93","796.25","837.71","891.14","49,980","76,956","87,496"
"2022/03/18","748.0","750.5","741.5","746.5","+1.0","98,300","146,566","300","3,500","11.67","-","-","742.00","770.48","794.24","799.02","822.94","97,160","116,620","113,005"
"2020/03/13","573.0","588.0","548.0","572.5","-30.5","200,600","228,477","1,600","19,000","11.88","-","-","624.20","769.87","844.94","854.32","846.82","178,780","118,452","74,342"
"2022/03/23","742.5","753.0","736.5","749.0","+12.0","100,400","150,124","300","3,600","12.00","-","-","743.00","763.78","793.48","798.25","822.59","95,940","118,608","112,077"
"2021/10/08","875.5","892.0","875.0","876.5","+5.5","80,100","141,140","100","1,200","12.00","-","-","884.50","884.00","852.39","843.76","794.77","69,120","82,684","102,180"
"2019/11/11","885.0","900.0","878.7","897.5","+12.5","46,200","164,852","200","2,400","12.00","-","-","888.00","877.50","849.07","847.79","824.96","51,580","61,140","46,308"
"2015/12/09","750.0","752.5","736.2","745.2","-4.7","50,700","150,977","1,100","13,400","12.18","-","-","750.00","733.18","799.17","840.10","891.33","45,940","82,704","87,009"
"2015/10/01","882.5","925.0","882.5","920.0","+55.0","47,800","174,577","400","4,900","12.25","-","-","863.25","872.40","939.45","964.36","899.23","49,520","62,592","74,568"
"2019/11/01","850.0","853.7","841.2","847.5","-10.0","31,500","106,934","300","3,700","12.33","-","-","862.50","869.75","850.12","845.25","821.11","29,320","58,676","49,016"
"2019/10/31","870.0","873.7","856.2","857.5","-10.0","19,200","65,953","300","3,800","12.67","-","-","870.25","870.00","850.87","845.03","820.31","28,700","58,364","50,142"
"2019/10/30","861.2","867.5","853.7","867.5","+2.5","41,600","143,462","300","3,800","12.67","-","-","873.75","869.80","851.13","844.70","819.40","31,080","59,116","54,997"
"2022/03/30","759.0","765.0","741.0","762.5","+14.5","93,000","140,259","300","3,900","13.00","-","-","747.70","751.44","790.88","795.82","820.78","79,440","115,528","110,730"
"2019/11/08","898.7","902.5","883.7","885.0","-5.0","49,900","178,021","200","2,600","13.00","-","-","878.00","876.10","848.95","847.19","824.38","48,640","61,436","46,689"
"2019/04/18","826.2","835.0","797.5","807.5","-22.5","68,900","223,551","500","6,600","13.20","-","-","834.25","791.90","772.08","762.32","723.60","97,520","72,304","70,082"
"2021/12/24","820.0","827.0","813.5","817.5","+1.0","56,900","93,395","100","1,400","14.00","-","-","805.80","798.40","832.81","824.77","820.69","103,460","87,864","88,364"
"2019/11/07","886.2","896.2","881.2","890.0","+3.7","47,700","169,734","200","2,800","14.00","-","-","872.50","874.65","848.85","846.80","823.79","42,500","60,808","46,944"
"2015/10/22","673.2","680.2","659.5","673.0","-0.2","129,900","349,678","2,000","28,400","14.20","-","-","679.95","833.50","904.97","929.75","899.95","187,100","92,936","86,633"
"2015/10/23","682.2","689.7","662.0","676.5","+3.5","211,200","569,635","2,000","29,100","14.55","-","-","676.25","825.56","900.34","925.84","899.14","176,600","98,840","88,758"
"2016/01/22","561.2","577.5","557.7","576.2","+30.0","96,900","219,977","800","11,900","14.88","-","-","575.80","665.92","721.69","759.18","867.85","115,640","89,088","97,269"
"2022/03/09","700.5","716.5","698.5","698.5","-2.0","146,400","206,317","300","4,500","15.00","-","-","736.60","796.36","800.31","804.73","824.79","117,380","108,820","107,305"
"2022/03/07","750.0","751.5","733.0","740.5","-20.5","118,300","175,554","300","4,500","15.00","-","-","772.40","806.36","803.61","808.41","825.58","80,300","107,388","103,888"
"2019/12/19","897.5","898.7","893.7","898.7","+1.2","35,800","128,491","200","3,000","15.00","-","-","882.25","877.80","865.37","856.29","841.11","34,860","31,488","43,841"
"2019/12/18","892.5","897.5","885.0","897.5","+13.7","33,500","119,783","200","3,000","15.00","-","-","876.25","877.00","864.07","856.19","840.55","35,160","31,360","43,680"
"2015/12/01","765.0","770.0","748.0","752.5","-12.5","95,000","286,645","900","13,500","15.00","-","-","754.85","717.25","817.19","854.57","891.64","70,640","97,880","91,733"
"2019/10/29","872.5","872.5","863.7","865.0","-10.0","32,600","113,134","300","4,600","15.33","-","-","878.00","869.20","850.42","844.14","818.51","28,600","59,460","54,933"
"2019/11/05","865.0","881.2","853.7","881.2","+33.7","46,000","160,307","200","3,100","15.50","-","-","863.75","870.70","849.47","845.76","822.00","34,180","58,400","47,666"
"2021/01/12","598.0","606.5","596.0","602.5","+4.5","154,300","185,527","500","7,900","15.80","-","-","595.00","596.44","590.35","586.49","609.53","104,940","104,408","175,142"
"2019/11/06","880.0","893.7","870.0","886.2","+5.0","68,100","240,804","200","3,200","16.00","-","-","868.00","872.45","848.97","846.30","822.97","41,280","60,056","47,233"
"2022/04/22","698.0","701.5","690.0","694.5","-14.0","105,600","147,070","100","1,700","17.00","-","-","700.10","744.16","774.26","782.12","811.47","120,660","111,080","119,430"
"2020/04/14","641.5","642.5","625.0","637.5","+2.0","101,100","128,651","800","13,600","17.00","-","-","642.80","625.64","774.64","800.43","824.95","109,020","156,080","107,233"
"2017/11/09","823.7","837.5","820.0","827.5","+13.7","157,800","522,789","200","3,400","17.00","-","-","816.00","811.50","852.57","828.17","758.52","111,360","160,476","97,382"
"2017/11/08","820.0","821.2","808.7","813.7","-6.2","72,000","234,072","200","3,400","17.00","-","-","809.50","814.35","853.35","827.14","758.02","97,220","156,184","96,757"
"2015/09/07","865.0","878.7","846.2","870.0","+3.7","28,200","97,644","300","5,200","17.33","-","-","872.75","935.45","972.22","977.75","892.51","70,680","89,540","73,794"
"2015/12/07","747.5","767.5","747.5","755.0","+7.7","49,200","149,197","800","14,000","17.50","-","-","751.70","727.48","805.42","844.35","891.38","63,520","88,080","87,874"
"2015/12/03","750.0","755.0","744.2","752.5","+1.2","57,700","173,292","700","12,300","17.57","-","-","756.00","722.64","810.87","849.07","891.40","71,400","93,732","90,141"
"2022/03/24","739.5","755.0","739.5","747.5","-1.5","83,200","124,548","200","3,600","18.00","-","-","745.10","761.00","793.08","798.05","822.36","96,260","117,724","111,621"
"2022/01/28","789.0","816.5","788.5","815.0","+35.0","139,600","225,262","300","5,400","18.00","-","-","799.30","805.44","808.27","827.20","822.42","141,940","123,100","101,460"
"2017/10/25","775.0","777.5","762.5","773.7","+2.5","116,400","359,540","700","12,800","18.29","-","-","765.75","839.00","851.45","818.27","754.77","145,320","130,252","101,093"
"2015/09/25","855.0","863.7","832.5","842.5","-21.2","76,000","256,656","300","5,500","18.33","-","-","867.25","883.90","946.88","968.43","898.06","54,380","65,972","74,389"
"2015/12/04","745.2","752.5","745.2","747.2","-5.2","46,400","138,899","700","13,000","18.57","-","-","753.70","724.93","808.10","846.66","891.36","69,540","91,360","88,608"
