"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,326.00","10,168.80","9,900.80","9,791.80","10,297.80","3","66","100"
"2016/10/21","10,500.0","10,500.0","10,370.0","10,370.0","-70.0","8","83","0","0","0.00","-","-","10,300.00","10,158.00","9,882.13","9,792.30","10,311.20","10","66","102"
"2016/10/20","10,440.0","10,440.0","10,440.0","10,440.0","+230.0","5","52","0","0","0.00","-","-","10,246.00","10,147.60","9,862.27","9,793.40","10,323.75","9","66","105"
"2016/10/19","10,210.0","10,210.0","10,210.0","10,210.0","0.0","4","41","0","0","0.00","-","-","10,198.00","10,142.80","9,841.47","9,793.70","10,335.95","9","66","106"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,226.00","10,147.20","9,821.73","9,796.10","10,349.85","9","66","106"
"2016/10/17","10,200.0","10,310.0","10,200.0","10,240.0","+140.0","36","369","0","0","0.00","-","-","10,248.00","10,147.60","9,798.40","9,797.60","10,362.00","28","67","107"
"2016/10/14","10,100.0","10,100.0","10,100.0","10,100.0","-100.0","1","10","0","0","0.00","-","-","10,252.00","10,160.00","9,775.20","9,797.60","10,374.15","40","66","107"
"2016/10/13","10,100.0","10,200.0","10,100.0","10,200.0","0.0","8","81","0","0","0.00","-","-","10,312.00","10,178.00","9,756.80","9,800.70","10,388.20","146","70","111"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,296.00","10,188.80","9,749.73","9,800.70","10,402.75","149","71","111"
"2016/10/11","10,390.0","10,390.0","10,350.0","10,350.0","+90.0","96","996","0","0","0.00","-","-","10,208.00","10,193.20","9,739.33","9,799.20","10,415.05","261","75","112"
"2016/10/07","10,330.0","10,330.0","10,230.0","10,260.0","-140.0","96","985","0","0","0.00","-","-","10,122.00","10,189.60","9,726.93","9,795.80","10,427.00","248","72","111"
"2016/10/06","10,200.0","10,400.0","10,200.0","10,400.0","+280.0","530","5,465","0","0","0.00","-","-","10,030.00","10,188.80","9,715.60","9,794.30","10,439.30","245","69","110"
"2016/10/05","10,090.0","10,120.0","10,090.0","10,120.0","+210.0","25","253","0","0","0.00","-","-","9,970.00","10,170.40","9,699.60","9,792.10","10,452.20","139","48","104"
"2016/10/04","9,890.0","10,010.0","9,890.0","9,910.0","-10.0","561","5,610","0","0","0.00","-","-","9,966.00","10,163.20","9,686.00","9,792.90","10,466.40","134","51","104"
"2016/10/03","10,000.0","10,000.0","9,920.0","9,920.0","+120.0","28","279","0","5","0.00","-","-","9,966.00","10,160.00","9,677.47","9,797.60","10,482.25","25","30","97"
"2016/09/30","9,960.0","9,960.0","9,800.0","9,800.0","0.0","84","825","6","0","0.00","5.00","-","10,018.00","10,160.80","9,668.80","9,801.20","10,498.60","26","29","97"
"2016/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,122.00","10,166.40","9,663.07","9,804.90","10,516.40","29","26","100"
"2016/09/28","10,100.0","10,100.0","10,100.0","10,100.0","+190.0","1","10","0","0","0.00","-","-","10,196.00","10,158.40","9,658.27","9,804.40","10,532.00","33","26","101"
"2016/09/27","10,050.0","10,050.0","9,900.0","9,910.0","-270.0","14","140","0","0","0.00","-","-","10,172.00","10,154.40","9,655.47","9,804.10","10,548.50","33","26","101"
"2016/09/26","10,390.0","10,390.0","10,180.0","10,180.0","-140.0","32","327","1","0","0.00","0.00","-","10,178.00","10,159.20","9,655.87","9,810.40","10,565.95","30","26","102"
"2016/09/23","10,330.0","10,330.0","10,270.0","10,320.0","-150.0","102","1,050","1","0","0.00","5.00","-","10,130.00","10,151.20","9,654.80","9,820.60","10,581.55","24","24","101"
"2016/09/21","10,380.0","10,470.0","10,380.0","10,470.0","+490.0","16","167","1","0","0.00","5.00","-","10,086.00","10,137.60","9,649.33","9,827.70","10,595.95","7","24","102"
"2016/09/20","9,950.0","9,980.0","9,950.0","9,980.0","0.0","2","20","0","0","0.00","-","-","10,014.00","10,108.80","9,645.47","9,836.60","10,611.35","4","24","101"
"2016/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,082.00","10,107.60","9,648.80","9,851.00","10,628.85","4","24","103"
"2016/09/15","10,060.0","10,060.0","9,940.0","9,940.0","-160.0","3","30","0","0","0.00","-","-","10,158.00","10,114.00","9,657.33","9,859.70","10,646.55","4","29","103"
"2016/09/14","10,090.0","10,100.0","10,090.0","10,100.0","-10.0","18","182","0","0","0.00","-","-","10,220.00","10,116.00","9,666.13","9,866.70","10,664.85","10","29","103"
"2016/09/13","10,110.0","10,110.0","10,110.0","10,110.0","0.0","1","10","0","1","0.00","-","-","10,310.00","10,111.60","9,670.40","9,873.50","10,682.35","6","28","103"
"2016/08/17","9,900.0","9,980.0","9,900.0","9,980.0","+230.0","107","1,059","1","0","0.00","5.00","-","9,954.00","9,682.80","9,710.40","9,936.70","11,008.95","47","146","102"
"2016/08/16","10,030.0","10,030.0","9,750.0","9,750.0","-200.0","15","149","0","0","0.00","-","-","9,956.00","9,635.60","9,724.40","9,945.80","11,025.10","26","167","101"
"2016/08/15","10,130.0","10,130.0","9,950.0","9,950.0","-150.0","2","20","0","0","0.00","-","-","10,004.00","9,581.60","9,745.87","9,955.30","11,042.40","24","183","101"
"2016/08/12","10,000.0","10,100.0","9,960.0","10,100.0","0.0","115","1,151","0","0","0.00","-","-","9,912.00","9,525.20","9,765.47","9,963.90","11,057.90","24","184","102"
"2016/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,790.00","9,463.60","9,774.93","9,972.10","11,072.50","4","200","100"
"2016/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,672.00","9,417.60","9,783.60","9,984.60","11,087.35","9","206","101"
"2016/08/08","9,950.0","10,000.0","9,950.0","9,990.0","0.0","7","70","0","0","0.00","-","-","9,606.00","9,376.80","9,794.13","9,995.70","11,100.80","10","212","101"
"2016/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,582.00","9,332.40","9,799.73","10,005.60","11,113.50","13","222","101"
"2016/08/04","9,490.0","9,490.0","9,490.0","9,490.0","+90.0","16","152","0","0","0.00","-","-","9,700.00","9,308.00","9,818.53","10,017.40","11,130.55","123","222","102"
"2016/08/03","9,380.0","9,470.0","9,370.0","9,400.0","-260.0","24","226","0","0","0.00","-","-","9,710.00","9,277.60","9,836.13","10,029.20","11,148.15","120","223","102"
"2016/08/02","9,710.0","9,730.0","9,660.0","9,660.0","-210.0","5","49","0","0","0.00","-","-","9,770.00","9,241.20","9,850.80","10,044.20","11,165.50","165","225","101"
"2016/08/01","10,000.0","10,000.0","9,870.0","9,870.0","-210.0","22","218","0","0","0.00","-","-","9,734.00","9,194.80","9,854.80","10,056.70","11,181.20","173","227","101"
"2016/07/29","9,780.0","10,080.0","9,710.0","10,080.0","+540.0","548","5,413","0","0","0.00","-","-","9,712.00","9,148.80","9,856.00","10,069.10","11,194.95","168","239","101"
"2016/07/28","9,800.0","9,800.0","9,540.0","9,540.0","-160.0","2","19","0","0","0.00","-","-","9,648.00","9,132.40","9,854.67","10,080.50","11,206.90","59","217","94"
"2016/07/27","9,760.0","9,810.0","9,700.0","9,700.0","+220.0","251","2,447","0","0","0.00","-","-","9,692.00","9,133.60","9,861.07","10,093.60","11,220.75","176","218","94"
"2016/07/26","9,450.0","9,480.0","9,450.0","9,480.0","0.0","42","397","0","0","0.00","-","-","9,652.00","9,122.40","9,867.07","10,101.50","11,234.00","144","209","91"
"2016/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,666.00","9,119.60","9,875.20","10,111.20","11,246.95","138","210","91"
"2016/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,642.00","9,097.20","9,884.27","10,119.80","11,256.10","170","211","91"
"2016/07/21","9,630.0","9,800.0","9,630.0","9,760.0","+260.0","590","5,758","0","0","0.00","-","-","9,526.00","9,070.80","9,896.80","10,126.20","11,267.85","245","214","91"
"2016/07/20","9,550.0","9,550.0","9,500.0","9,500.0","-50.0","89","846","0","21","0.00","-","-","9,402.00","9,051.20","9,910.80","10,129.60","11,280.05","269","190","83"
"2016/07/14","9,120.0","9,210.0","9,080.0","9,180.0","+40.0","375","3,431","21","0","0.00","5.00","-","8,968.00","9,038.80","9,958.67","10,149.90","11,319.90","540","196","80"
"2016/07/13","9,250.0","9,350.0","9,140.0","9,140.0","-180.0","712","6,573","21","0","0.00","5.00","-","8,840.00","9,067.20","9,980.27","10,161.50","11,336.10","469","182","75"
"2016/07/12","9,250.0","9,430.0","9,250.0","9,320.0","+520.0","580","5,425","0","6","0.00","-","-","8,724.00","9,099.20","10,001.07","10,170.30","11,353.25","432","156","65"
"2016/07/05","9,000.0","9,000.0","8,710.0","8,840.0","-130.0","147","1,294","50","0","0.00","5.00","-","8,860.00","9,394.40","10,141.60","10,226.70","11,450.15","117","81","39"
"2016/06/28","8,650.0","8,650.0","8,300.0","8,490.0","-10.0","84","704","50","0","0.00","5.00","-","8,990.00","9,719.20","10,279.73","10,342.40","11,544.65","96","60","31"
"2016/06/27","8,940.0","8,940.0","8,500.0","8,500.0","-220.0","65","559","0","0","0.00","-","-","9,176.00","9,795.20","10,311.87","10,379.00","11,568.70","83","57","30"
"2016/06/24","9,790.0","9,790.0","8,720.0","8,720.0","-950.0","299","2,706","0","0","0.00","-","-","9,358.00","9,864.80","10,344.00","10,411.00","11,593.70","87","55","30"
"2016/06/23","9,560.0","9,670.0","9,490.0","9,670.0","+100.0","22","210","0","0","0.00","-","-","9,454.00","9,932.40","10,375.87","10,440.20","11,616.05","32","43","26"
"2016/06/22","9,570.0","9,570.0","9,570.0","9,570.0","+150.0","11","105","0","0","0.00","-","-","9,340.00","9,953.60","10,396.53","10,458.50","11,632.00","41","42","28"
"2016/06/21","9,390.0","9,420.0","9,280.0","9,420.0","+10.0","19","177","0","0","0.00","-","-","9,280.00","9,978.80","10,413.60","10,476.70","11,646.60","39","42","30"
"2016/06/20","9,270.0","9,570.0","9,270.0","9,410.0","+210.0","87","821","0","7","0.00","-","-","9,250.00","10,002.40","10,427.87","10,496.40","11,662.55","43","42","30"
"2016/06/10","9,840.0","9,840.0","9,740.0","9,740.0","-150.0","88","863","0","0","0.00","-","-","9,916.00","10,230.40","10,514.00","10,608.80","11,816.65","61","26","27"
"2016/06/09","9,940.0","9,980.0","9,890.0","9,890.0","-50.0","28","277","0","0","0.00","-","-","10,004.00","10,242.80","10,520.27","10,625.90","11,841.20","44","24","27"
"2016/06/08","10,150.0","10,150.0","9,940.0","9,940.0","-160.0","49","488","0","0","0.00","-","-","10,072.00","10,250.00","10,526.27","10,646.80","11,865.10","58","23","27"
"2016/06/07","10,180.0","10,180.0","10,100.0","10,100.0","+190.0","2","20","7","0","0.00","5.00","-","10,200.00","10,274.00","10,527.33","10,664.00","11,889.70","56","28","28"
"2016/06/06","10,100.0","10,100.0","9,910.0","9,910.0","-270.0","139","1,393","7","0","0.00","5.00","-","10,300.00","10,318.00","10,529.60","10,684.50","11,913.65","56","28","30"
"2016/06/03","10,270.0","10,270.0","10,180.0","10,180.0","-50.0","4","41","0","0","0.00","-","-","10,402.00","10,362.80","10,530.93","10,707.60","11,938.35","33","22","32"
"2016/06/02","10,300.0","10,300.0","10,230.0","10,230.0","-350.0","97","996","0","0","0.00","-","-","10,462.00","10,410.00","10,516.93","10,730.50","11,961.25","34","23","34"
"2016/06/01","10,680.0","10,680.0","10,580.0","10,580.0","-20.0","39","416","0","0","0.00","-","-","10,510.00","10,457.60","10,509.20","10,756.00","11,982.65","16","21","36"
"2016/05/31","10,500.0","10,600.0","10,500.0","10,600.0","+180.0","4","42","0","0","0.00","-","-","10,484.00","10,466.80","10,504.13","10,778.10","12,002.15","15","20","37"
"2016/05/30","10,550.0","10,550.0","10,420.0","10,420.0","-60.0","23","242","0","0","0.00","-","-","10,442.00","10,468.40","10,505.47","10,803.80","12,021.45","15","21","37"
"2016/05/27","10,480.0","10,480.0","10,480.0","10,480.0","+10.0","10","105","0","0","0.00","-","-","10,406.00","10,482.80","10,508.67","10,830.10","12,042.70","13","22","38"
"2016/05/26","10,500.0","10,500.0","10,470.0","10,470.0","+20.0","7","73","0","0","0.00","-","-","10,392.00","10,480.00","10,518.00","10,854.10","12,063.15","12","22","38"
"2016/05/25","10,360.0","10,450.0","10,360.0","10,450.0","+60.0","34","354","0","0","0.00","-","-","10,338.00","10,497.20","10,531.60","10,878.20","12,082.05","10","23","40"
"2016/05/23","10,300.0","10,300.0","10,210.0","10,240.0","-170.0","13","133","2","0","0.00","5.00","-","10,212.00","10,516.00","10,573.60","10,926.40","12,120.80","6","22","57"
"2016/04/27","11,100.0","11,200.0","11,100.0","11,200.0","+170.0","5","56","0","11","0.00","-","-","11,164.00","10,630.00","10,794.00","11,321.50","12,426.95","19","12","63"
"2016/04/26","10,930.0","11,030.0","10,930.0","11,030.0","-330.0","3","33","0","11","0.00","-","-","11,052.00","10,615.60","10,806.67","11,342.50","12,447.80","22","12","63"
"2016/04/25","11,200.0","11,450.0","11,200.0","11,360.0","-60.0","31","352","0","13","0.00","-","-","11,002.00","10,610.00","10,822.53","11,364.20","12,469.60","33","18","64"
"2016/04/22","11,000.0","11,420.0","11,000.0","11,420.0","+610.0","46","514","0","13","0.00","-","-","10,812.00","10,583.60","10,837.33","11,386.10","12,487.80","28","17","63"
"2016/04/21","10,810.0","10,810.0","10,810.0","10,810.0","+170.0","11","119","0","13","0.00","-","-","10,708.00","10,559.20","10,855.47","11,406.70","12,504.75","22","15","63"
"2016/04/20","10,780.0","10,780.0","10,640.0","10,640.0","-140.0","20","213","0","13","0.00","-","-","10,708.00","10,563.60","10,881.87","11,433.40","12,525.45","22","16","63"
"2016/04/19","10,780.0","10,780.0","10,740.0","10,780.0","+370.0","59","636","0","13","0.00","-","-","10,680.00","10,587.60","10,915.60","11,463.00","12,548.50","20","15","63"
"2016/04/18","10,410.0","10,470.0","10,410.0","10,410.0","-490.0","8","83","0","13","0.00","-","-","10,516.00","10,600.40","10,945.87","11,491.20","12,570.85","8","13","62"
"2016/04/14","10,630.0","10,810.0","10,630.0","10,810.0","+310.0","12","129","0","13","0.00","-","-","10,242.00","10,614.00","11,005.20","11,552.50","12,616.55","11","12","62"
"2016/04/13","10,200.0","10,500.0","10,200.0","10,500.0","0.0","10","104","0","10","0.00","-","-","10,084.00","10,608.40","11,034.27","11,580.80","12,636.50","9","12","62"
"2016/04/04","10,490.0","10,490.0","10,430.0","10,440.0","-260.0","7","73","0","10","0.00","-","-","10,694.00","10,819.20","11,287.20","11,840.00","12,799.70","2","28","63"
"2016/04/01","10,760.0","10,760.0","10,700.0","10,700.0","-110.0","2","21","0","10","0.00","-","-","10,758.00","10,826.40","11,321.07","11,870.70","12,820.80","3","28","63"
"2016/03/31","10,820.0","10,820.0","10,810.0","10,810.0","0.0","3","32","0","10","0.00","-","-","10,778.00","10,814.40","11,351.20","11,897.50","12,841.30","3","32","63"
"2016/03/30","-","-","-","-","-","0","-","0","10","0.00","-","-","10,756.00","10,786.00","11,381.47","11,921.00","12,862.75","3","32","65"
"2016/03/29","-","-","-","-","-","0","-","0","10","0.00","-","-","10,772.00","10,766.80","11,413.87","11,947.50","12,884.20","3","32","65"
"2016/03/28","10,730.0","10,760.0","10,730.0","10,760.0","-40.0","11","118","0","10","0.00","-","-","10,798.00","10,745.60","11,448.53","11,972.90","12,907.15","33","34","65"
"2016/03/25","10,780.0","10,800.0","10,780.0","10,800.0","+100.0","3","32","0","10","0.00","-","-","10,786.00","10,723.60","11,481.33","11,998.30","12,928.30","31","38","66"
"2016/03/24","10,700.0","10,700.0","10,700.0","10,700.0","-140.0","1","11","0","10","0.00","-","-","10,788.00","10,705.20","11,516.00","12,025.30","12,949.45","33","38","66"
"2016/03/23","10,840.0","10,840.0","10,840.0","10,840.0","-50.0","1","11","0","10","0.00","-","-","10,832.00","10,678.00","11,552.00","12,054.80","12,971.20","36","43","68"
"2016/03/22","10,840.0","11,010.0","10,780.0","10,890.0","+190.0","151","1,651","0","10","0.00","-","-","10,912.00","10,655.20","11,584.80","12,081.20","12,992.05","36","52","68"
"2016/03/18","10,700.0","10,700.0","10,700.0","10,700.0","-110.0","1","11","0","10","0.00","-","-","10,954.00","10,620.00","11,615.60","12,104.40","13,012.60","7","56","69"
"2016/03/17","11,000.0","11,000.0","10,810.0","10,810.0","-110.0","15","164","0","10","0.00","-","-","11,010.00","10,557.20","11,653.60","12,129.50","13,032.60","10","61","69"
"2016/03/16","11,070.0","11,070.0","10,920.0","10,920.0","-320.0","16","176","0","10","0.00","-","-","10,982.00","10,510.80","11,689.20","12,151.90","13,052.80","7","71","69"
"2016/03/15","11,240.0","11,240.0","11,240.0","11,240.0","+140.0","1","11","0","10","0.00","-","-","10,932.00","10,482.00","11,723.33","12,172.90","13,072.30","4","74","69"
"2016/03/14","11,060.0","11,100.0","11,050.0","11,100.0","+120.0","6","66","0","10","0.00","-","-","10,864.00","10,460.40","11,754.80","12,190.10","13,090.10","4","77","69"
"2016/03/11","10,770.0","10,990.0","10,760.0","10,980.0","0.0","13","142","0","10","0.00","-","-","10,826.00","10,442.80","11,788.13","12,205.90","13,108.80","8","78","69"
"2016/03/10","-","-","-","-","-","0","-","0","10","0.00","-","-","10,852.00","10,450.80","11,826.13","12,221.40","13,127.40","10","78","69"
"2016/03/09","10,800.0","10,800.0","10,670.0","10,670.0","-230.0","2","21","0","10","0.00","-","-","10,962.00","10,483.60","11,865.33","12,243.70","13,147.50","49","85","70"
"2016/03/08","10,800.0","10,900.0","10,800.0","10,900.0","-10.0","2","22","0","10","0.00","-","-","10,998.00","10,530.40","11,904.93","12,267.10","13,166.90","74","136","73"
"2016/03/07","11,120.0","11,150.0","10,910.0","10,910.0","-200.0","27","295","0","10","0.00","-","-","10,916.00","10,580.40","11,940.93","12,286.80","13,182.90","74","138","74"
"2016/03/04","11,060.0","11,260.0","11,060.0","11,110.0","-110.0","20","223","0","10","0.00","-","-","10,824.00","10,612.00","11,980.53","12,305.70","13,199.05","91","138","75"
"2016/03/03","10,780.0","11,220.0","10,780.0","11,220.0","+370.0","198","2,179","0","16","0.00","-","-","10,726.00","10,633.20","12,017.20","12,320.80","13,214.35","88","138","77"
"2016/02/29","10,760.0","10,800.0","10,450.0","10,450.0","-170.0","110","1,174","0","14","0.00","-","-","10,370.00","10,702.00","12,140.13","12,366.50","13,266.55","43","134","77"
"2016/02/24","10,070.0","10,100.0","10,030.0","10,100.0","-180.0","8","80","0","10","0.00","-","-","10,232.00","10,749.60","12,258.53","12,409.50","13,318.50","36","130","75"
"2016/02/18","10,600.0","10,600.0","10,340.0","10,340.0","+320.0","2","21","0","10","0.00","-","-","9,954.00","10,942.80","12,423.20","12,489.90","13,400.95","142","136","75"
