"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/11/09","880.0","902.2","877.9","898.9","+23.3","4,591,400","4,092,107","5,100","9,800","1.92","-","-","902.46","893.87","898.24","880.57","779.34","4,875,020","3,334,344","3,260,230"
"2021/07/14","653.0","655.0","643.0","645.0","-14.0","3,502,600","2,268,296","38,000","73,000","1.92","-","-","651.80","688.52","654.63","661.52","595.84","3,142,020","3,377,804","4,186,740"
"2017/09/14","644.0","647.0","637.0","638.0","-6.0","1,461,200","935,240","46,400","89,300","1.92","-","-","632.20","646.72","659.16","654.61","656.04","1,623,100","1,639,944","1,821,284"
"2015/07/10","937.0","959.0","920.0","949.0","+15.0","4,458,300","4,207,371","87,800","168,300","1.92","-","-","965.40","953.28","912.92","886.97","832.33","4,404,860","3,181,424","3,132,702"
"2022/03/04","621.0","624.0","605.0","607.0","-18.0","2,415,700","1,472,865","25,900","49,900","1.93","-","-","624.80","645.60","635.75","642.33","650.05","2,504,180","2,441,012","2,527,421"
"2017/03/27","623.0","625.0","611.0","615.0","-11.0","2,141,100","1,318,073","108,700","209,400","1.93","-","-","618.60","637.68","669.08","660.37","627.66","2,550,920","2,520,392","2,867,734"
"2015/06/05","926.0","936.0","922.0","934.0","+12.0","3,209,300","2,987,015","116,900","225,200","1.93","-","-","929.20","915.72","864.87","843.82","811.15","2,102,760","2,856,044","3,319,432"
"2018/09/12","725.0","727.0","715.0","723.0","-4.0","2,374,100","1,711,934","35,500","68,800","1.94","-","-","724.60","731.88","756.31","774.37","789.70","2,027,620","1,935,532","1,962,709"
"2016/03/04","766.0","784.0","762.0","776.0","+3.0","3,417,200","2,643,249","122,100","236,700","1.94","-","-","750.20","715.60","750.32","772.63","838.54","3,527,580","4,881,208","3,605,025"
"2016/02/29","737.0","739.0","714.0","714.0","-16.0","3,129,000","2,267,203","123,400","239,000","1.94","-","-","712.40","704.04","753.79","774.68","841.37","3,390,460","4,759,304","3,586,345"
"2015/05/29","939.0","954.0","932.0","935.0","-4.0","4,204,300","3,948,570","103,500","201,100","1.94","-","-","938.80","908.24","854.48","838.05","806.49","2,564,100","2,980,360","3,410,037"
"2016/03/01","709.0","736.0","706.0","728.0","+14.0","3,458,400","2,499,226","118,600","231,200","1.95","-","-","719.20","705.60","752.68","773.79","840.58","3,551,760","4,706,520","3,592,061"
"2014/12/04","868.0","871.0","855.0","856.0","-6.0","1,890,000","1,625,498","120,700","235,200","1.95","-","-","857.20","827.12","770.64","771.33","-","2,265,880","4,905,844","3,684,934"
"2023/11/01","885.5","889.9","873.0","879.3","+7.5","2,898,200","2,552,776","7,700","15,100","1.96","-","-","869.74","899.18","891.43","876.11","772.13","2,976,700","3,082,552","3,165,169"
"2018/10/12","653.0","655.0","641.0","650.0","-10.0","5,459,300","3,537,573","202,300","395,500","1.96","-","-","667.60","742.36","743.03","756.71","784.49","4,627,160","3,082,408","2,342,930"
"2017/09/04","648.0","652.0","645.0","648.0","-14.0","1,938,100","1,255,001","40,500","79,400","1.96","-","-","653.60","657.32","662.65","652.87","656.73","1,643,900","1,598,968","1,844,105"
"2017/03/17","630.0","632.0","622.0","624.0","-8.0","3,668,100","2,293,117","107,300","210,300","1.96","-","-","635.40","645.56","671.88","658.44","630.23","2,430,340","2,523,732","2,980,948"
"2023/08/16","867.4","868.1","857.1","860.8","-13.0","2,160,500","1,860,451","31,400","61,900","1.97","-","-","874.00","831.36","796.17","758.02","715.21","3,001,900","3,291,312","3,790,360"
"2017/10/02","674.0","675.0","665.0","670.0","-9.0","2,147,000","1,436,482","19,400","38,300","1.97","-","-","674.60","653.48","658.83","660.50","655.86","2,442,540","2,011,360","1,835,022"
"2016/12/05","668.0","670.0","658.0","662.0","-8.0","3,765,800","2,494,379","50,400","99,500","1.97","-","-","660.60","634.24","583.69","589.86","655.43","4,249,120","5,006,380","3,992,113"
"2022/06/27","722.0","723.0","706.0","708.0","-3.0","3,027,900","2,149,725","41,700","82,500","1.98","-","-","715.60","687.40","671.00","664.25","657.18","3,632,760","3,567,500","2,867,628"
"2022/06/09","700.0","705.0","695.0","695.0","-6.0","2,776,100","1,938,815","45,800","90,900","1.98","-","-","684.60","670.64","661.29","658.09","651.79","3,104,680","2,973,208","2,619,196"
"2018/10/16","645.0","652.0","645.0","647.0","+4.0","3,175,700","2,055,962","199,100","393,300","1.98","-","-","655.80","735.64","739.33","753.52","782.91","3,920,800","3,184,964","2,386,686"
"2018/03/14","772.0","780.0","772.0","774.0","-4.0","1,407,300","1,090,901","58,400","115,800","1.98","-","-","771.00","786.40","817.19","801.19","732.33","1,607,780","2,160,616","2,446,622"
"2023/11/06","924.0","926.6","910.6","925.0","+25.3","4,443,800","4,090,823","8,700","17,300","1.99","-","-","887.28","896.01","894.71","878.40","775.16","3,383,080","3,125,044","3,193,157"
"2020/12/14","524.0","538.0","523.0","535.0","+13.0","2,476,100","1,318,925","24,600","48,900","1.99","-","-","531.40","514.88","486.43","475.83","507.86","2,910,760","4,538,728","3,856,377"
"2019/08/09","610.0","613.0","600.0","604.0","+2.0","2,040,800","1,235,092","32,400","64,500","1.99","-","-","603.40","634.00","622.75","628.13","617.58","2,426,900","2,038,952","2,348,741"
"2017/03/24","621.0","630.0","614.0","626.0","+9.0","2,870,200","1,795,855","106,700","212,800","1.99","-","-","620.40","639.08","669.71","660.09","628.15","2,856,320","2,522,496","2,889,397"
"2014/12/30","859.0","859.0","841.0","841.0","-9.0","2,483,400","2,107,678","116,000","231,400","1.99","-","-","841.00","826.32","775.51","775.71","-","3,116,460","2,941,580","3,746,353"
"2017/09/13","641.0","644.0","636.0","644.0","+11.0","1,249,300","801,066","42,900","86,200","2.01","-","-","630.00","647.36","659.56","654.24","656.16","1,843,800","1,666,228","1,822,278"
"2017/07/18","652.0","654.0","643.0","647.0","-10.0","1,477,500","956,691","56,400","113,200","2.01","-","-","654.20","667.80","646.04","643.19","641.82","1,481,760","2,062,960","2,492,200"
"2015/05/22","941.0","946.0","925.0","942.0","-5.0","2,678,700","2,507,565","111,500","223,800","2.01","-","-","922.40","896.96","841.36","832.95","802.66","3,418,460","2,974,148","3,506,661"
"2023/08/03","826.5","828.8","818.1","820.3","-8.6","2,777,400","2,282,208","34,300","69,200","2.02","-","-","833.62","819.90","774.70","740.75","712.01","3,462,740","3,268,360","3,702,597"
"2022/02/02","635.0","662.0","633.0","649.0","+24.0","4,118,800","2,666,674","12,600","25,400","2.02","-","-","635.20","644.44","639.07","649.26","646.36","3,361,320","2,453,996","2,544,908"
"2018/02/27","820.0","820.0","810.0","813.0","-4.0","1,784,900","1,452,706","53,400","107,800","2.02","-","-","813.40","828.16","818.69","791.76","725.69","1,861,360","2,606,056","2,677,162"
"2017/03/23","610.0","618.0","608.0","617.0","+7.0","2,661,000","1,635,146","107,000","216,400","2.02","-","-","621.60","640.44","670.29","659.68","628.62","2,824,540","2,524,328","2,908,629"
"2022/01/05","649.0","661.0","646.0","659.0","+17.0","2,506,800","1,641,021","20,000","40,500","2.03","-","-","647.40","617.92","647.00","645.05","648.77","1,964,740","2,727,532","2,538,509"
"2016/02/22","700.0","719.0","691.0","707.0","+5.0","3,763,300","2,669,152","122,500","248,200","2.03","-","-","693.20","695.32","760.75","779.03","845.85","4,527,040","4,766,648","3,597,714"
"2016/02/18","695.0","703.0","687.0","691.0","+15.0","3,555,000","2,469,699","122,200","248,200","2.03","-","-","663.80","695.84","764.80","780.93","847.77","5,361,780","4,736,976","3,609,345"
"2018/10/15","650.0","650.0","640.0","643.0","-7.0","3,342,400","2,153,264","193,100","394,300","2.04","-","-","661.20","738.80","741.15","755.07","783.70","4,052,340","3,132,740","2,366,150"
"2017/04/05","603.0","609.0","603.0","608.0","+5.0","2,585,600","1,567,546","91,900","187,200","2.04","-","-","605.60","626.60","660.37","661.14","624.13","3,150,240","2,619,436","2,704,937"
"2015/07/08","1,000.0","1,003.0","954.0","956.0","-50.0","4,404,800","4,276,121","137,700","280,400","2.04","-","-","989.00","952.20","910.05","883.88","830.78","3,989,660","2,972,112","3,080,617"
"2015/05/11","900.0","917.0","896.0","905.0","+19.0","3,137,100","2,851,269","152,700","311,900","2.04","-","-","888.60","883.64","826.64","822.01","797.18","3,692,820","3,394,860","3,659,761"
"2020/10/07","474.0","493.0","472.0","490.0","+10.0","4,277,200","2,077,125","32,000","65,500","2.05","-","-","470.00","469.72","464.56","486.30","569.23","3,536,220","3,709,816","4,183,592"
"2020/08/17","453.0","459.0","449.0","449.0","-1.0","2,246,100","1,015,605","90,100","185,100","2.05","-","-","458.80","443.72","501.65","499.75","614.96","4,066,800","4,471,092","4,320,090"
"2020/08/13","468.0","469.0","451.0","460.0","-9.0","5,258,200","2,412,917","91,200","186,900","2.05","-","-","453.80","444.84","502.84","499.98","617.68","4,905,380","4,785,160","4,328,614"
"2018/10/05","688.0","690.0","670.0","675.0","-15.0","6,216,500","4,226,703","136,700","280,400","2.05","-","-","742.20","755.56","749.71","762.77","787.34","4,734,440","2,702,236","2,210,892"
"2023/11/21","963.0","963.0","944.0","950.7","-7.8","2,876,600","2,741,447","3,500","7,200","2.06","-","-","955.70","904.90","909.67","887.39","791.33","3,235,620","3,230,116","3,219,526"
"2015/06/01","930.0","936.0","922.0","935.0","0.0","2,024,900","1,880,527","106,000","218,600","2.06","-","-","937.00","911.04","856.71","838.99","807.35","2,313,580","2,965,756","3,382,798"
"2014/03/28","749.0","767.0","737.0","765.0","+15.0","2,448,000","1,847,775","327,800","676,900","2.06","-","-","744.60","-","-","-","-","2,784,080","-","-"
"2017/06/30","669.0","670.0","660.0","664.0","-1.0","3,368,600","2,239,322","58,300","120,500","2.07","-","-","659.60","671.80","640.69","642.98","636.31","3,117,180","2,277,960","2,622,308"
"2017/04/18","622.0","625.0","613.0","617.0","-1.0","2,595,400","1,607,835","89,100","184,800","2.07","-","-","611.00","614.40","648.61","658.53","622.42","2,635,860","2,860,480","2,743,600"
"2015/06/02","936.0","940.0","927.0","934.0","-1.0","1,521,300","1,422,324","103,400","214,300","2.07","-","-","935.20","912.28","859.09","839.98","808.26","2,282,520","2,837,240","3,365,604"
"2016/02/19","688.0","707.0","683.0","702.0","+11.0","3,051,500","2,126,656","122,000","253,200","2.08","-","-","683.20","695.40","762.71","779.89","846.77","4,741,080","4,716,444","3,620,497"
"2015/06/12","933.0","933.0","922.0","930.0","+4.0","3,201,400","2,981,755","102,100","211,900","2.08","-","-","925.40","922.92","872.05","849.74","815.53","2,828,900","2,676,580","3,293,364"
"2014/11/12","823.0","859.0","818.0","841.0","+25.0","9,826,800","8,281,609","141,000","292,600","2.08","-","-","808.00","715.96","751.61","763.72","-","5,593,280","4,871,884","3,429,266"
"2016/02/10","675.0","676.0","632.0","642.0","-19.0","6,209,400","4,012,900","149,500","311,800","2.09","-","-","691.40","708.96","777.96","788.57","853.22","4,736,280","4,448,024","3,453,093"
"2022/07/05","719.0","719.0","702.0","704.0","-12.0","2,314,900","1,636,797","44,600","93,800","2.10","-","-","716.20","697.76","679.77","668.87","658.73","2,859,360","3,442,112","2,901,153"
"2020/10/01","-","-","-","-","-","0","-","48,900","102,900","2.10","-","-","456.00","465.00","468.37","488.96","574.65","3,515,840","3,767,928","4,252,549"
"2019/07/04","624.0","632.0","621.0","631.0","+9.0","1,559,200","980,593","9,300","19,500","2.10","-","-","616.20","609.48","626.17","624.29","631.58","2,067,760","2,271,832","2,665,810"
"2015/07/13","964.0","971.0","954.0","968.0","+19.0","2,312,800","2,231,800","59,400","125,000","2.10","-","-","962.60","954.32","914.63","888.65","833.32","4,075,380","3,165,236","3,113,993"
"2018/05/23","811.0","814.0","796.0","802.0","-5.0","1,877,400","1,504,958","71,900","151,900","2.11","-","-","811.00","829.68","797.72","812.29","763.12","1,398,760","2,061,276","2,212,848"
"2015/06/18","946.0","949.0","929.0","932.0","-16.0","2,128,100","1,987,992","113,900","240,700","2.11","-","-","945.20","930.44","878.48","855.07","819.24","2,931,860","2,721,772","3,289,689"
"2017/04/19","613.0","618.0","608.0","609.0","-8.0","2,941,000","1,798,178","91,500","193,900","2.12","-","-","610.60","613.28","647.48","658.08","622.39","2,677,040","2,871,356","2,745,853"
"2016/02/25","706.0","738.0","705.0","732.0","+40.0","5,064,800","3,690,654","120,500","255,200","2.12","-","-","705.40","698.44","755.97","775.98","842.95","3,419,600","4,861,864","3,577,322"
"2014/10/31","699.0","780.0","699.0","775.0","+86.0","9,773,700","7,251,694","250,900","531,800","2.12","-","-","696.20","694.56","749.59","762.68","-","4,544,120","3,680,244","2,908,126"
"2020/10/26","489.0","497.0","481.0","486.0","-3.0","2,871,300","1,398,018","78,400","167,300","2.13","-","-","482.20","476.36","460.85","480.70","551.28","2,527,220","3,392,032","3,926,912"
"2020/07/31","420.0","427.0","402.0","403.0","-20.0","6,483,000","2,659,890","98,800","210,400","2.13","-","-","428.00","460.36","508.33","513.38","628.14","3,767,000","4,643,412","4,236,645"
"2018/05/15","834.0","837.0","826.0","827.0","-13.0","2,013,400","1,671,447","50,500","107,700","2.13","-","-","844.80","817.72","802.99","811.90","758.34","1,908,160","2,581,208","2,331,354"
"2017/09/12","633.0","635.0","630.0","633.0","+8.0","1,444,100","913,401","48,300","102,800","2.13","-","-","627.00","647.84","659.89","653.89","656.21","2,018,600","1,690,128","1,823,545"
"2023/11/13","926.5","928.5","910.1","913.1","-1.9","2,522,900","2,312,592","7,400","15,800","2.14","-","-","903.14","897.27","900.62","881.60","782.22","4,358,900","3,275,548","3,250,746"
"2021/12/08","604.0","620.0","595.0","612.0","-11.0","4,545,000","2,774,896","25,800","55,100","2.14","-","-","604.00","627.96","652.77","645.37","653.86","2,977,360","2,767,804","2,596,584"
"2021/10/19","680.0","684.0","670.0","671.0","-11.0","1,340,500","902,319","15,300","32,700","2.14","-","-","678.80","678.36","650.27","662.21","644.71","1,446,720","2,452,348","2,621,141"
"2019/02/07","608.0","610.0","600.0","606.0","-8.0","2,767,600","1,672,899","60,700","130,100","2.14","-","-","602.20","575.20","601.64","635.14","706.09","3,384,640","3,178,240","5,416,910"
"2016/02/02","789.0","797.0","765.0","771.0","-44.0","7,021,400","5,446,994","158,100","338,500","2.14","-","-","749.40","721.80","789.99","794.31","859.17","6,358,160","3,740,128","3,377,717"
"2023/08/21","869.7","874.9","864.1","871.3","+7.9","2,017,200","1,756,661","27,600","59,300","2.15","-","-","867.52","838.82","803.78","765.29","716.90","2,287,860","3,237,696","3,747,076"
"2023/07/25","821.1","828.9","818.0","828.9","+8.0","2,773,300","2,289,255","33,900","72,800","2.15","-","-","814.56","824.56","756.65","728.32","710.29","3,495,060","3,477,724","3,582,178"
"2020/04/15","504.0","507.0","494.0","498.0","-12.0","5,071,600","2,535,941","42,400","91,300","2.15","-","-","498.20","499.96","669.21","687.14","675.40","4,169,800","6,763,064","4,159,933"
"2023/11/10","885.7","919.9","885.1","915.0","+16.1","3,681,500","3,348,644","5,700","12,300","2.16","-","-","905.52","896.24","899.49","881.10","780.79","4,743,080","3,306,388","3,254,085"
"2016/02/12","612.0","628.0","604.0","605.0","-37.0","6,155,000","3,786,972","157,700","341,400","2.16","-","-","666.40","703.12","774.64","786.44","851.82","5,082,320","4,557,760","3,474,000"
"2020/08/11","446.0","469.0","446.0","466.0","+24.0","5,368,800","2,482,621","85,800","186,000","2.17","-","-","442.40","445.72","503.69","500.62","620.24","5,066,020","4,806,908","4,290,040"
"2020/07/29","432.0","441.0","428.0","435.0","0.0","2,968,500","1,291,667","87,900","190,500","2.17","-","-","442.40","469.52","510.33","519.53","630.89","2,767,000","4,482,504","4,230,833"
"2016/02/23","709.0","711.0","690.0","694.0","-13.0","2,651,900","1,851,127","115,000","250,000","2.17","-","-","694.00","695.44","758.60","778.15","844.83","3,407,720","4,773,592","3,580,272"
"2016/02/03","740.0","749.0","729.0","739.0","-32.0","6,351,000","4,693,437","153,300","332,900","2.17","-","-","757.40","721.64","788.63","793.65","858.32","7,114,400","3,912,640","3,419,557"
"2014/11/26","853.0","860.0","843.0","845.0","-15.0","2,991,100","2,544,658","122,300","265,100","2.17","-","-","854.60","781.16","761.65","768.40","-","3,094,920","4,915,920","3,704,061"
"2023/07/24","816.0","829.9","815.6","820.9","+13.6","4,142,400","3,414,133","32,500","70,800","2.18","-","-","805.24","825.93","754.02","726.61","709.90","3,692,500","3,552,940","3,581,357"
"2016/11/21","639.0","652.0","639.0","652.0","+14.0","3,461,400","2,245,104","57,900","126,200","2.18","-","-","644.60","600.44","573.83","586.30","658.58","4,121,100","5,003,504","3,946,677"
"2020/09/08","470.0","484.0","470.0","482.0","+14.0","3,715,000","1,781,136","92,300","203,200","2.20","-","-","465.20","452.12","487.60","493.40","593.30","3,377,200","4,073,156","4,418,102"
"2017/04/06","598.0","602.0","590.0","591.0","-17.0","4,674,700","2,781,273","86,100","189,600","2.20","-","-","601.80","624.48","658.79","661.17","623.78","3,637,440","2,678,492","2,705,782"
"2021/07/29","628.0","628.0","617.0","623.0","0.0","2,420,600","1,503,241","14,100","31,200","2.21","-","-","624.80","655.64","651.27","657.20","603.47","2,690,660","3,115,756","4,161,044"
"2016/11/25","663.0","664.0","650.0","656.0","-6.0","4,354,500","2,859,655","51,100","112,800","2.21","-","-","652.40","614.52","577.44","587.45","656.60","3,918,160","5,117,736","3,910,417"
