"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/23","917.5","917.5","909.5","910.0","-14.5","4,500","8,234","0","2,900","0.00","-","4.50","921.70","955.40","952.11","931.96","882.10","5,660","4,680","7,466"
"2018/03/22","920.0","926.0","919.5","924.5","+1.5","3,300","6,090","0","2,900","0.00","-","3.10","924.70","956.54","951.69","931.49","881.76","8,420","5,008","7,437"
"2018/03/20","915.0","923.0","910.5","923.0","-5.0","4,600","8,424","0","2,900","0.00","-","3.20","926.80","956.34","951.06","930.88","881.35","8,220","5,016","7,422"
"2018/03/19","914.5","945.0","910.0","928.0","+5.0","9,300","17,203","0","2,900","0.00","-","3.10","928.30","957.14","950.57","930.24","880.91","8,060","4,932","7,392"
"2018/03/16","913.0","923.5","907.0","923.0","-2.0","6,600","12,082","0","2,700","0.00","-","3.20","930.90","957.46","949.86","929.56","880.45","7,780","4,848","7,321"
"2018/03/15","930.5","934.5","894.5","925.0","-10.0","18,300","33,409","0","2,700","0.00","-","3.20","934.10","959.10","949.19","928.91","880.02","7,980","4,740","7,269"
"2018/03/14","931.0","937.0","930.5","935.0","+4.5","2,300","4,293","0","2,700","0.00","-","3.20","939.30","960.50","948.43","928.28","879.58","4,980","4,352","7,048"
"2018/03/13","939.0","939.0","930.0","930.5","-10.5","3,800","7,087","0","2,700","0.00","-","3.20","943.50","959.68","947.41","927.56","879.09","5,000","6,080","7,058"
"2018/03/12","939.0","948.0","907.5","941.0","+2.0","7,900","14,659","0","2,800","0.00","-","3.20","948.90","962.22","946.47","926.85","878.67","4,840","6,380","7,041"
"2018/03/09","953.5","953.5","937.0","939.0","-12.0","7,600","14,366","0","2,700","0.00","-","3.20","951.90","965.50","945.37","925.99","878.13","3,840","6,164","6,962"
"2018/03/08","958.5","962.0","951.0","951.0","-5.0","3,300","6,328","0","2,700","0.00","-","3.20","957.80","968.54","944.25","925.12","877.64","2,960","6,064","6,953"
"2018/03/07","955.5","964.0","953.0","956.0","-1.5","2,400","4,595","0","2,700","0.00","-","3.20","964.30","970.98","943.06","924.19","877.11","3,480","6,144","7,157"
"2018/03/06","965.0","967.0","956.5","957.5","+1.5","3,000","5,770","0","2,700","0.00","-","3.20","972.70","973.42","941.92","923.23","876.55","3,760","6,648","7,165"
"2018/03/05","968.5","968.5","951.5","956.0","-12.5","2,900","5,573","0","2,700","0.00","-","3.30","980.30","976.64","940.79","922.15","875.97","3,540","6,836","7,161"
"2018/03/02","975.5","986.0","965.0","968.5","-15.0","3,200","6,222","0","2,700","0.00","-","3.30","989.00","979.84","939.71","921.14","875.39","3,680","6,852","7,162"
"2018/03/01","995.0","997.5","983.5","983.5","-14.5","5,900","11,723","0","2,700","0.00","-","3.30","993.80","982.38","938.56","920.01","874.83","3,580","7,016","7,162"
"2018/02/28","996.0","1,000.0","995.5","998.0","+2.5","3,800","7,572","0","2,800","0.00","-","3.30","993.30","984.00","937.16","918.72","874.16","2,580","7,040","7,145"
"2018/02/27","999.0","1,000.5","991.5","995.5","-4.0","1,900","3,792","0","2,800","0.00","-","3.30","989.70","984.92","935.50","917.23","873.41","2,320","7,292","7,200"
"2018/02/26","998.5","1,004.5","995.0","999.5","+7.0","3,600","7,194","0","2,800","0.00","-","3.30","985.60","985.80","933.91","915.78","872.69","3,000","7,768","7,264"
"2018/02/23","985.0","992.5","985.0","992.5","+11.5","2,700","5,330","0","2,800","0.00","-","3.30","978.10","985.96","932.35","914.18","871.95","2,980","8,292","7,257"
"2018/02/22","987.0","987.0","980.0","981.0","+1.0","900","1,772","0","2,800","0.00","-","3.30","969.60","987.26","930.87","912.62","871.22","3,220","8,380","7,292"
"2018/02/21","986.5","987.0","980.0","980.0","+5.0","2,500","4,924","0","2,800","0.00","-","3.30","961.10","989.56","929.50","911.15","870.51","5,580","8,956","7,349"
"2018/02/20","962.0","975.0","962.0","975.0","+13.0","5,300","10,252","0","2,800","0.00","-","3.20","949.00","991.94","928.03","909.69","869.78","5,780","9,740","7,376"
"2018/02/19","938.5","966.0","938.5","962.0","+12.0","3,500","6,628","0","3,200","0.00","-","3.20","942.60","993.14","926.60","908.29","869.06","5,220","10,920","7,336"
"2018/02/16","951.5","955.0","942.5","950.0","+11.5","3,900","7,399","0","3,300","0.00","-","3.20","937.40","994.24","925.27","907.04","868.41","5,960","11,152","7,301"
"2018/02/15","915.0","950.0","907.0","938.5","+19.0","12,700","23,412","0","3,700","0.00","-","3.10","940.20","995.36","924.15","905.88","867.81","5,960","11,560","7,384"
"2018/02/14","940.0","940.0","915.0","919.5","-23.5","3,500","6,492","0","3,200","0.00","-","3.20","944.50","996.44","923.14","904.83","867.28","5,140","11,416","7,236"
"2018/02/13","957.5","957.5","938.0","943.0","+7.0","2,500","4,739","0","3,200","0.00","-","3.20","943.50","998.10","922.39","903.94","866.84","13,540","11,776","7,209"
"2018/02/09","929.5","944.5","916.5","936.0","-28.0","7,200","13,418","0","3,200","0.00","-","3.20","953.70","998.00","921.27","902.83","866.25","15,300","12,120","7,212"
"2018/02/08","971.0","971.0","961.0","964.0","+4.0","3,900","7,520","0","2,700","0.00","-","3.20","971.10","997.82","920.25","901.72","865.67","14,360","12,940","7,141"
"2018/02/07","984.5","984.5","934.5","960.0","+45.5","8,600","16,658","0","2,700","0.00","-","3.10","981.30","995.78","918.84","900.38","864.95","14,600","12,892","7,138"
"2018/02/06","979.0","986.5","890.0","914.5","-79.5","45,500","85,868","0","2,700","0.00","-","3.30","991.70","993.76","917.54","898.99","864.25","13,940","12,676","7,062"
"2018/02/05","1,015.0","1,015.0","987.0","994.0","-29.0","11,300","22,620","0","8,700","0.00","-","3.40","1,012.20","993.50","916.85","898.12","863.81","7,840","11,044","6,505"
"2018/02/02","1,030.0","1,030.0","1,015.5","1,023.0","+8.0","2,500","5,115","0","8,500","0.00","-","3.40","1,021.00","990.02","915.06","896.47","862.95","7,120","10,748","6,393"
"2018/02/01","1,003.0","1,025.0","1,003.0","1,015.0","+3.0","5,100","10,426","0","8,500","0.00","-","3.30","1,023.60","985.60","912.82","894.49","862.01","7,280","10,700","6,389"
"2018/01/31","1,007.0","1,025.0","999.0","1,012.0","-5.0","5,300","10,725","0","8,500","0.00","-","3.40","1,027.00","981.58","910.64","892.67","861.13","7,720","10,676","6,362"
"2018/01/30","1,038.0","1,038.0","1,000.0","1,017.0","-21.0","15,000","30,656","0","8,500","0.00","-","3.40","1,029.40","977.50","908.59","890.90","860.18","7,960","10,576","6,314"
"2018/01/29","1,031.0","1,038.0","1,031.0","1,038.0","+2.0","7,700","15,956","0","8,500","0.00","-","3.40","1,030.20","973.32","906.49","889.08","859.17","6,980","10,296","6,136"
"2018/01/26","1,032.5","1,040.0","1,025.5","1,036.0","+4.0","3,300","6,827","0","8,400","0.00","-","3.40","1,026.10","968.16","903.99","887.01","858.16","8,200","10,180","6,056"
"2018/01/25","1,024.0","1,032.5","1,015.5","1,032.0","+8.0","7,300","14,977","0","8,200","0.00","-","3.40","1,019.60","962.88","901.57","884.94","857.15","10,880","10,228","6,097"
"2018/01/24","1,021.0","1,035.0","1,009.0","1,024.0","+3.0","6,500","13,327","0","8,200","0.00","-","3.40","1,018.20","957.60","899.21","882.91","856.17","10,400","10,436","6,044"
"2018/01/23","1,006.0","1,025.0","1,006.0","1,021.0","+3.5","10,100","20,565","0","8,200","0.00","-","3.40","1,021.10","952.26","896.96","880.96","855.20","12,160","10,320","6,036"
"2018/01/22","996.5","1,017.5","980.0","1,017.5","+14.0","13,800","27,503","0","8,200","0.00","-","3.30","1,024.80","946.88","894.67","878.96","854.25","14,560","10,464","5,945"
"2018/01/19","1,022.0","1,022.0","988.5","1,003.5","-21.5","16,700","33,479","0","8,200","0.00","-","3.40","1,022.30","941.60","892.44","876.95","853.34","18,760","9,944","5,806"
"2018/01/18","1,038.0","1,042.5","1,024.0","1,025.0","-13.5","4,900","10,153","0","8,200","0.00","-","3.40","1,019.50","936.86","890.25","875.09","852.73","17,280","9,712","5,650"
"2018/01/17","1,030.0","1,039.5","1,011.0","1,038.5","-1.0","15,300","31,518","0","8,300","0.00","-","3.40","1,010.10","931.08","887.73","873.01","852.01","19,120","9,564","5,614"
"2018/01/16","1,004.5","1,039.5","1,000.0","1,039.5","+34.5","22,100","44,974","0","8,300","0.00","-","3.30","995.50","924.76","885.01","870.79","851.22","17,880","9,028","5,469"
"2018/01/15","993.5","1,005.0","992.5","1,005.0","+15.5","34,800","69,407","0","8,300","0.00","-","3.30","979.80","918.30","882.27","868.58","850.41","15,960","8,224","5,202"
"2018/01/12","972.5","989.5","972.5","989.5","+11.5","9,300","18,300","0","8,300","0.00","-","3.30","966.90","913.50","880.00","866.71","849.79","11,220","6,896","4,773"
"2018/01/11","963.5","994.0","962.5","978.0","+12.5","14,100","27,514","0","8,300","0.00","-","3.20","955.30","909.32","877.97","864.97","849.26","14,900","6,628","4,689"
"2018/01/10","961.0","969.0","951.5","965.5","+4.5","9,100","17,498","0","8,300","0.00","-","3.20","942.30","905.56","876.05","863.39","848.82","12,620","6,160","4,562"
"2018/01/09","940.5","975.0","940.5","961.0","+20.5","12,500","23,850","0","8,300","0.00","-","3.20","931.10","902.08","874.29","861.94","848.45","11,440","5,888","4,480"
"2018/01/05","932.5","943.5","931.5","940.5","+9.0","11,100","20,766","0","8,300","0.00","-","3.20","920.50","898.74","872.55","860.53","848.12","9,880","5,476","4,320"
"2018/01/04","914.0","931.5","910.0","931.5","+18.5","27,700","51,152","0","8,300","0.00","-","3.10","913.80","896.56","871.11","859.32","847.91","8,440","5,124","4,222"
"2017/12/29","913.0","914.0","909.5","913.0","+3.5","2,700","4,925","0","8,200","0.00","-","3.10","910.00","894.30","869.69","858.22","847.75","3,160","4,176","3,862"
"2017/12/28","911.0","912.0","908.0","909.5","+1.5","3,200","5,823","0","8,200","0.00","-","3.10","910.30","892.68","868.58","857.30","847.69","3,520","4,176","3,876"
"2017/12/27","907.0","913.5","905.5","908.0","+1.0","4,700","8,541","0","8,200","0.00","-","3.10","910.40","891.02","867.39","856.50","847.64","3,440","4,116","3,861"
"2017/12/26","911.0","914.5","904.0","907.0","-5.5","3,900","7,103","0","8,200","0.00","-","3.10","911.30","889.04","866.32","855.75","847.59","4,100","4,052","3,837"
"2017/12/25","914.5","914.5","910.0","912.5","-2.0","1,300","2,372","0","8,300","0.00","-","3.10","911.70","887.16","865.29","854.98","847.54","4,280","3,996","3,824"
"2017/12/22","914.5","914.5","908.5","914.5","+4.5","4,500","8,220","0","8,300","0.00","-","3.10","910.00","885.00","864.12","854.18","847.44","4,920","4,024","3,854"
"2017/12/21","912.5","914.0","910.0","910.0","-2.5","2,800","5,108","0","8,200","0.00","-","3.10","907.10","882.64","863.03","853.33","847.30","6,520","4,120","3,812"
"2017/12/20","909.0","915.0","906.0","912.5","+3.5","8,000","14,583","0","8,200","0.00","-","3.10","903.20","880.70","862.03","852.50","847.17","6,680","4,752","3,793"
"2017/12/19","910.0","913.0","904.0","909.0","+5.0","4,800","8,724","0","8,200","0.00","-","3.10","898.00","879.02","860.99","851.65","847.03","7,820","4,552","3,710"
"2017/12/18","910.5","914.0","902.5","904.0","+4.0","4,500","8,164","0","8,200","0.00","-","3.10","893.30","877.56","859.96","850.82","846.91","7,020","4,468","3,660"
"2017/12/15","890.5","905.0","890.0","900.0","+9.5","12,500","22,408","0","8,200","0.00","-","3.10","889.50","876.40","858.96","849.97","846.80","8,300","4,408","3,613"
"2017/12/14","890.0","892.5","887.0","890.5","+4.0","3,600","6,404","0","8,200","0.00","-","3.10","885.60","875.70","858.01","849.19","846.68","6,040","4,036","3,468"
"2017/12/13","886.5","890.0","885.0","886.5","+1.0","13,700","24,335","0","8,200","0.00","-","3.10","883.60","875.22","857.19","848.50","846.60","5,700","4,076","3,442"
"2017/12/12","885.5","885.5","882.0","885.5","+0.5","800","1,415","0","8,100","0.00","-","3.10","881.90","874.70","856.31","847.83","846.51","3,360","3,844","3,293"
"2017/12/11","881.5","886.0","881.5","885.0","+4.5","10,900","19,290","0","8,100","0.00","-","3.00","881.80","874.34","855.40","847.18","846.41","3,520","4,080","3,300"
"2017/12/08","880.0","884.5","880.0","880.5","0.0","1,200","2,117","0","8,100","0.00","-","3.00","881.80","874.24","854.49","846.48","846.28","1,860","3,768","3,194"
"2017/12/07","883.0","883.0","876.0","880.5","+2.5","1,900","3,336","0","8,100","0.00","-","3.00","882.50","874.28","853.65","845.83","846.18","2,100","3,932","3,208"
"2017/12/06","885.0","886.0","878.0","878.0","-7.0","2,000","3,531","0","8,100","0.00","-","3.10","882.10","874.18","852.80","845.17","846.07","2,180","4,064","3,253"
"2017/12/05","884.5","886.0","884.0","885.0","0.0","1,600","2,832","0","8,100","0.00","-","3.10","882.00","873.86","852.00","844.62","845.96","2,220","4,164","3,293"
"2017/12/04","886.0","889.5","885.0","885.0","+1.0","2,600","4,616","0","8,100","0.00","-","3.10","882.20","873.16","851.11","844.01","845.79","2,360","4,192","3,346"
"2017/12/01","881.5","884.5","881.5","884.0","+5.5","2,400","4,241","0","8,100","0.00","-","3.00","880.20","872.24","850.19","843.33","845.61","2,640","4,124","3,349"
"2017/11/30","883.0","885.0","878.5","878.5","+1.0","2,300","4,059","0","8,100","0.00","-","3.00","877.90","871.52","849.33","842.74","845.45","2,700","4,432","3,386"
"2017/11/29","885.0","886.0","875.5","877.5","-8.5","2,200","3,881","0","8,100","0.00","-","3.10","875.80","870.90","848.55","842.14","845.32","2,580","4,404","3,409"
"2017/11/28","875.0","886.0","871.5","886.0","+11.0","2,300","4,026","0","8,100","0.00","-","3.00","872.00","870.32","847.79","841.62","845.19","2,760","4,376","3,568"
"2017/11/27","875.0","880.0","872.5","875.0","+2.5","4,000","7,001","0","8,100","0.00","-","3.00","866.80","869.24","846.91","840.98","844.99","2,800","4,392","3,684"
"2017/11/24","870.0","872.5","868.5","872.5","+4.5","2,700","4,701","0","8,100","0.00","-","3.00","863.50","868.64","846.19","840.46","844.89","2,400","4,308","3,882"
"2017/11/22","868.0","868.5","862.5","868.0","+9.5","1,700","2,947","0","8,100","0.00","-","3.00","860.10","868.06","845.51","839.99","844.80","3,240","4,348","3,872"
"2017/11/21","865.0","867.0","855.5","858.5","-1.5","3,100","5,336","0","8,100","0.00","-","3.00","858.80","867.84","844.99","839.56","844.71","6,620","4,396","3,976"
"2017/11/20","858.5","860.0","858.5","860.0","+1.5","2,500","4,299","0","8,400","0.00","-","3.00","861.20","868.00","844.65","839.24","844.67","6,600","4,420","4,014"
"2017/11/17","858.0","860.5","857.5","858.5","+3.0","2,000","3,438","0","8,400","0.00","-","3.00","863.70","868.00","844.25","838.93","844.57","6,640","4,436","3,997"
"2017/11/16","861.5","872.5","850.5","855.5","-6.0","6,900","11,857","0","8,600","0.00","-","3.00","867.00","867.86","843.91","838.57","844.53","6,840","4,444","4,053"
"2017/11/15","868.0","870.0","856.5","861.5","-9.0","18,600","32,182","0","8,600","0.00","-","3.00","872.40","867.70","843.56","838.23","844.48","6,100","4,292","3,981"
"2017/11/14","871.5","872.5","866.0","870.5","-2.0","3,000","5,220","0","8,300","0.00","-","3.00","875.80","867.58","843.09","837.91","844.41","3,300","3,616","3,772"
"2017/11/13","875.0","875.5","871.5","872.5","-2.5","2,700","4,718","0","8,600","0.00","-","3.00","876.40","867.14","842.52","837.54","844.31","4,280","3,560","3,805"
"2017/11/10","873.0","876.0","865.5","875.0","-7.5","3,000","5,226","0","8,500","0.00","-","3.10","877.20","866.24","841.91","837.16","844.17","5,080","3,520","3,802"
"2017/11/09","882.5","885.0","875.0","882.5","+4.0","3,200","5,636","0","8,400","0.00","-","3.00","878.70","865.44","841.16","836.71","844.05","5,100","3,656","3,804"
"2017/11/08","880.5","881.0","872.5","878.5","+5.0","4,600","8,061","0","8,400","0.00","-","3.00","878.50","864.34","840.35","836.21","843.91","5,520","3,660","3,774"
"2017/11/07","880.0","882.0","855.0","873.5","-3.0","7,900","13,763","0","8,400","0.00","-","3.00","878.40","863.40","839.59","835.76","843.74","5,640","3,712","3,733"
"2017/11/06","876.0","881.0","875.5","876.5","-6.0","6,700","11,753","0","7,500","0.00","-","3.10","877.70","862.42","838.87","835.38","843.61","4,960","3,528","3,636"
"2017/11/02","883.5","883.5","880.0","882.5","+1.0","3,100","5,462","0","6,700","0.00","-","3.00","875.90","861.38","838.13","834.96","843.42","4,080","3,396","3,640"
"2017/11/01","879.0","884.5","878.0","881.5","+3.5","5,300","9,334","0","6,400","0.00","-","3.00","871.80","859.66","837.23","834.44","843.27","3,640","3,472","3,617"
"2017/10/31","873.5","878.0","873.0","878.0","+8.0","5,200","9,109","0","6,000","0.00","-","3.00","868.70","857.84","836.34","833.97","843.15","4,600","3,348","3,781"
"2017/10/30","868.0","873.5","867.5","870.0","+2.5","4,500","7,830","0","6,000","0.00","-","3.00","865.70","856.08","835.50","833.53","843.06","3,880","3,316","3,886"
"2017/10/27","864.5","867.5","861.5","867.5","+5.5","2,300","3,980","0","6,100","0.00","-","3.00","864.30","854.64","834.87","833.17","843.04","3,280","3,220","3,917"
"2017/10/26","858.5","862.0","858.5","862.0","-4.0","900","1,547","0","6,100","0.00","-","3.00","862.60","853.34","834.29","832.77","843.00","3,360","3,232","4,058"
"2017/10/25","864.0","867.5","850.5","866.0","+3.0","10,100","17,404","0","6,100","0.00","-","3.00","862.20","852.36","833.69","832.50","842.93","3,560","3,316","4,210"
"2017/10/24","862.0","863.0","858.5","863.0","0.0","1,600","2,755","0","5,100","0.00","-","3.00","860.60","851.06","833.15","832.23","842.83","2,280","3,096","4,089"
"2017/10/23","864.5","864.5","859.5","863.0","+4.0","1,500","2,588","0","5,100","0.00","-","3.00","860.50","849.88","832.55","832.03","842.74","2,540","3,148","4,172"
"2017/10/20","862.5","862.5","859.0","859.0","-1.0","2,700","4,645","0","5,100","0.00","-","3.00","860.40","848.58","832.05","831.82","842.56","2,980","3,108","4,174"
"2017/10/19","862.0","862.0","860.0","860.0","+2.0","1,900","3,270","0","5,100","0.00","-","3.00","860.60","847.52","831.56","831.58","842.39","3,020","3,152","4,338"
