"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/22","904.0","906.0","865.0","875.0","-28.0","41,900","37,294","0","30,400","0.00","-","-","881.80","956.56","993.53","892.39","735.34","40,300","76,260","147,633"
"2017/11/21","920.0","920.0","900.0","903.0","-22.0","42,600","38,771","0","31,700","0.00","-","-","866.80","966.84","992.27","889.36","733.98","46,860","76,796","147,364"
"2017/11/20","854.0","932.0","854.0","925.0","+56.0","51,600","46,403","0","32,800","0.00","-","-","855.20","979.40","989.29","886.01","732.42","42,900","77,044","147,276"
"2017/11/17","837.0","869.0","837.0","869.0","+32.0","24,800","21,293","0","30,000","0.00","-","-","841.40","990.80","984.69","882.50","730.79","37,520","77,260","146,601"
"2017/11/16","809.0","841.0","800.0","837.0","+37.0","40,600","33,285","0","28,700","0.00","-","-","837.60","1,006.04","980.87","879.55","729.40","43,800","80,644","146,286"
"2017/11/15","835.0","835.0","782.0","800.0","-45.0","74,700","60,039","0","31,400","0.00","-","-","845.20","1,021.28","977.47","876.90","728.17","46,160","83,640","145,798"
"2017/11/14","881.0","881.0","845.0","845.0","-11.0","22,800","19,596","0","44,100","0.00","-","-","865.60","1,038.84","974.51","874.61","727.12","37,740","86,376","144,829"
"2017/11/13","873.0","888.0","850.0","856.0","+6.0","24,700","21,380","0","43,500","0.00","-","-","876.00","1,060.36","971.00","871.89","725.84","45,580","90,396","144,554"
"2017/11/10","853.0","883.0","839.0","850.0","-25.0","56,200","47,919","0","45,400","0.00","-","-","891.40","1,084.12","967.32","869.06","724.53","59,160","97,028","144,230"
"2017/11/09","913.0","916.0","873.0","875.0","-27.0","52,400","46,779","0","51,200","0.00","-","-","913.40","1,110.92","963.72","866.27","723.24","67,440","111,680","143,518"
"2017/11/08","926.0","930.0","897.0","902.0","+5.0","32,600","29,704","0","51,600","0.00","-","-","936.80","1,128.16","959.81","863.27","721.82","77,080","115,548","142,829"
"2017/11/07","888.0","913.0","878.0","897.0","-36.0","62,000","55,545","0","50,400","0.00","-","-","962.40","1,144.48","955.49","860.05","720.26","88,780","122,340","142,406"
"2017/11/06","962.0","962.0","903.0","933.0","-27.0","92,600","85,892","0","58,000","0.00","-","-","997.20","1,156.36","951.24","856.91","718.75","127,020","123,996","141,582"
"2017/11/02","999.0","1,003.0","942.0","960.0","-32.0","97,600","93,797","0","67,200","0.00","-","-","1,022.00","1,164.24","946.53","853.40","717.05","143,020","124,232","140,357"
"2017/11/01","1,035.0","1,043.0","992.0","992.0","-38.0","100,600","102,095","0","67,300","0.00","-","-","1,035.80","1,168.28","941.49","849.65","715.21","139,680","126,684","139,124"
"2017/10/31","1,034.0","1,044.0","1,021.0","1,030.0","-41.0","91,100","93,888","0","62,800","0.00","-","-","1,054.60","1,169.80","936.07","845.54","713.21","145,760","124,264","137,856"
"2017/10/30","1,100.0","1,185.0","1,070.0","1,071.0","+14.0","253,200","284,285","0","66,000","0.00","-","-","1,052.60","1,171.32","930.04","841.05","711.03","141,500","122,828","136,662"
"2017/10/27","1,059.0","1,130.0","1,033.0","1,057.0","+28.0","172,600","184,818","0","67,500","0.00","-","-","1,049.00","1,168.84","923.48","836.11","708.63","100,800","114,020","133,314"
"2017/10/26","1,060.0","1,120.0","1,021.0","1,029.0","-57.0","80,900","84,992","0","68,100","0.00","-","-","1,051.80","1,168.12","917.00","831.38","706.29","72,920","107,792","131,029"
"2017/10/25","1,080.0","1,178.0","1,059.0","1,086.0","+66.0","131,000","145,499","0","66,900","0.00","-","-","1,064.60","1,169.08","910.88","826.82","704.07","73,240","105,592","129,954"
"2017/10/24","1,032.0","1,053.0","1,005.0","1,020.0","-33.0","69,800","71,345","0","64,300","0.00","-","-","1,064.40","1,168.80","903.95","821.84","701.56","72,000","103,164","128,217"
"2017/10/23","1,070.0","1,090.0","1,038.0","1,053.0","-18.0","49,700","52,521","0","61,500","0.00","-","-","1,086.80","1,170.76","897.92","817.46","699.38","69,100","101,952","127,293"
"2017/10/20","1,086.0","1,086.0","1,047.0","1,071.0","-22.0","33,200","35,307","0","60,200","0.00","-","-","1,119.60","1,169.60","891.45","812.67","697.04","68,920","102,228","126,637"
"2017/10/19","1,086.0","1,148.0","1,070.0","1,093.0","+8.0","82,500","91,108","0","76,600","0.00","-","-","1,147.40","1,168.76","884.79","807.66","694.60","73,680","104,548","126,262"
"2017/10/18","1,142.0","1,142.0","1,045.0","1,085.0","-47.0","124,800","133,280","0","73,600","0.00","-","-","1,178.80","1,168.00","877.83","802.38","692.05","79,060","107,904","125,180"
"2017/10/17","1,220.0","1,238.0","1,101.0","1,132.0","-85.0","55,300","65,367","0","87,900","0.00","-","-","1,205.40","1,164.60","871.00","797.18","689.48","77,200","107,500","123,521"
"2017/10/16","1,225.0","1,250.0","1,211.0","1,217.0","+7.0","48,800","59,579","0","90,900","0.00","-","-","1,226.80","1,155.80","863.53","791.45","686.68","94,760","107,196","122,794"
"2017/10/13","1,237.0","1,243.0","1,210.0","1,210.0","-40.0","57,000","69,768","0","75,300","0.00","-","-","1,260.00","1,143.76","854.88","784.87","683.44","109,660","107,252","122,161"
"2017/10/12","1,205.0","1,300.0","1,205.0","1,250.0","+32.0","109,400","136,760","0","80,900","0.00","-","-","1,308.00","1,131.32","846.40","778.37","680.26","136,360","107,748","121,437"
"2017/10/11","1,240.0","1,255.0","1,170.0","1,218.0","-21.0","115,500","139,452","0","80,100","0.00","-","-","1,362.00","1,117.68","837.39","771.34","676.88","198,980","108,220","119,990"
"2017/10/10","1,341.0","1,346.0","1,225.0","1,239.0","-144.0","143,100","183,355","0","72,600","0.00","-","-","1,379.60","1,109.36","828.77","764.61","673.70","205,700","108,044","118,501"
"2017/10/06","1,428.0","1,445.0","1,371.0","1,383.0","-67.0","123,300","173,195","0","75,700","0.00","-","-","1,393.80","1,102.04","819.87","757.72","670.42","217,560","113,060","116,649"
"2017/10/05","1,474.0","1,516.0","1,422.0","1,450.0","-70.0","190,500","279,459","0","66,000","0.00","-","-","1,356.00","1,090.44","809.07","749.39","666.44","213,580","115,004","115,049"
"2017/10/04","1,319.0","1,539.0","1,250.0","1,520.0","+214.0","422,500","609,091","0","67,200","0.00","-","-","1,292.00","1,079.56","797.37","740.35","662.12","195,180","156,604","112,521"
"2017/10/03","1,310.0","1,350.0","1,273.0","1,306.0","-4.0","149,100","195,185","0","57,600","0.00","-","-","1,200.20","1,061.28","784.72","730.61","657.45","142,460","149,380","106,917"
"2017/10/02","1,220.0","1,327.0","1,220.0","1,310.0","+116.0","202,400","257,584","0","54,300","0.00","-","-","1,145.00","1,045.56","774.97","722.99","653.85","120,660","152,568","104,980"
"2017/09/29","1,150.0","1,194.0","1,118.0","1,194.0","+64.0","103,400","120,942","0","49,400","0.00","-","-","1,096.60","1,026.32","765.24","715.34","650.22","91,220","146,096","102,332"
"2017/09/28","1,091.0","1,149.0","1,078.0","1,130.0","+69.0","98,500","109,357","0","42,900","0.00","-","-","1,059.60","1,010.68","757.09","708.86","647.18","77,140","144,548","100,966"
"2017/09/27","1,040.0","1,219.0","1,040.0","1,061.0","+31.0","158,900","176,610","0","47,400","0.00","-","-","1,041.40","998.48","749.79","703.09","644.44","60,820","144,616","99,672"
"2017/09/26","1,063.0","1,089.0","1,030.0","1,030.0","-38.0","40,100","42,263","0","41,300","0.00","-","-","1,039.80","990.36","743.44","697.94","642.03","34,220","144,152","97,597"
"2017/09/25","1,011.0","1,080.0","1,009.0","1,068.0","+59.0","55,200","58,090","0","42,400","0.00","-","-","1,049.60","981.16","737.45","693.10","639.76","40,260","155,580","97,081"
"2017/09/22","1,028.0","1,055.0","1,001.0","1,009.0","-30.0","33,000","33,328","0","43,600","0.00","-","-","1,049.80","968.88","730.96","687.83","637.33","37,120","157,180","96,358"
"2017/09/21","1,052.0","1,069.0","1,029.0","1,039.0","-14.0","16,900","17,669","0","41,800","0.00","-","-","1,052.80","959.72","725.20","683.18","635.16","41,840","165,684","95,928"
"2017/09/20","1,090.0","1,090.0","1,050.0","1,053.0","-26.0","25,900","27,425","0","42,100","0.00","-","-","1,055.00","946.92","719.13","678.14","632.88","56,700","182,016","95,733"
"2017/09/19","1,086.0","1,113.0","1,061.0","1,079.0","+10.0","70,300","76,155","0","42,200","0.00","-","-","1,059.20","931.20","712.73","672.97","630.49","84,800","183,016","95,470"
"2017/09/15","1,029.0","1,080.0","1,028.0","1,069.0","+45.0","39,500","41,964","0","40,800","0.00","-","-","1,043.40","915.44","706.19","667.55","627.96","93,680","181,832","94,672"
"2017/09/14","1,050.0","1,090.0","1,018.0","1,024.0","-26.0","56,600","59,430","0","40,200","0.00","-","-","1,012.00","900.72","699.69","662.22","625.55","95,320","185,888","94,168"
"2017/09/13","1,100.0","1,120.0","1,021.0","1,050.0","-24.0","91,200","96,796","0","38,600","0.00","-","-","990.40","891.40","693.69","657.36","623.34","94,040","191,912","93,488"
"2017/09/12","1,030.0","1,131.0","1,030.0","1,074.0","+74.0","166,400","177,125","0","35,800","0.00","-","-","960.20","880.24","687.29","652.23","620.96","89,680","195,964","92,354"
"2017/09/11","927.0","1,015.0","906.0","1,000.0","+88.0","114,700","111,156","0","37,000","0.00","-","-","927.20","869.32","680.51","646.96","618.44","80,640","210,036","90,150"
"2017/09/08","926.0","948.0","901.0","912.0","-4.0","47,700","43,794","0","32,200","0.00","-","-","929.20","859.44","674.71","642.52","616.31","79,920","259,140","88,650"
"2017/09/07","910.0","943.0","910.0","916.0","+17.0","50,200","46,231","0","34,200","0.00","-","-","958.00","854.16","670.00","638.99","614.58","124,080","258,100","88,145"
"2017/09/06","894.0","948.0","893.0","899.0","-10.0","69,400","63,151","0","35,100","0.00","-","-","993.40","844.72","665.24","635.41","612.83","148,420","257,532","87,524"
"2017/09/05","990.0","1,033.0","897.0","909.0","-101.0","121,200","116,517","0","41,800","0.00","-","-","1,049.20","831.96","660.72","632.00","611.18","380,640","254,796","86,756"
"2017/09/04","1,034.0","1,050.0","980.0","1,010.0","-46.0","111,100","112,088","0","38,200","0.00","-","-","1,080.00","818.88","655.89","628.56","609.49","404,780","249,996","85,185"
"2017/09/01","1,109.0","1,250.0","1,051.0","1,056.0","-37.0","268,500","305,690","0","35,600","0.00","-","-","1,060.60","801.76","649.69","624.09","607.25","428,320","245,712","83,738"
"2017/08/31","1,130.0","1,156.0","1,076.0","1,093.0","-85.0","171,900","190,289","0","31,500","0.00","-","-","1,015.20","782.64","642.95","619.10","604.80","382,740","235,052","80,194"
"2017/08/30","1,153.0","1,330.0","1,074.0","1,178.0","+115.0","1,230,500","1,475,060","0","34,800","0.00","-","-","957.20","762.20","635.71","613.75","602.14","361,300","228,264","77,940"
"2017/08/29","958.0","1,063.0","930.0","1,063.0","+150.0","241,900","247,161","0","51,100","0.00","-","-","886.60","738.28","627.28","607.56","599.06","135,240","179,060","61,614"
"2017/08/28","850.0","974.0","845.0","913.0","+84.0","228,800","208,352","0","36,400","0.00","-","-","845.60","718.96","620.39","602.53","596.56","116,320","169,496","58,432"
"2017/08/25","818.0","850.0","802.0","829.0","+26.0","40,600","33,833","0","27,400","0.00","-","-","823.00","705.72","615.47","599.03","594.79","135,720","160,372","55,406"
"2017/08/24","810.0","846.0","797.0","803.0","-22.0","64,700","52,805","0","27,700","0.00","-","-","809.40","695.68","611.68","596.41","593.43","146,640","158,784","54,898"
"2017/08/23","873.0","875.0","800.0","825.0","-33.0","100,200","83,880","0","29,400","0.00","-","-","804.80","686.68","608.25","594.08","592.17","182,820","156,204","54,201"
"2017/08/22","815.0","870.0","815.0","858.0","+58.0","147,300","124,740","0","33,000","0.00","-","-","783.60","676.88","604.63","591.57","590.81","247,820","152,224","52,932"
"2017/08/21","768.0","890.0","768.0","800.0","+39.0","325,800","271,118","0","30,300","0.00","-","-","744.00","665.84","600.47","589.16","589.27","228,540","146,536","51,012"
"2017/08/18","768.0","815.0","745.0","761.0","-19.0","95,200","74,478","0","23,700","0.00","-","-","721.00","657.24","597.08","587.31","588.04","171,520","133,724","46,720"
"2017/08/17","735.0","817.0","735.0","780.0","+61.0","245,600","190,643","0","26,600","0.00","-","-","709.00","649.92","594.15","585.85","587.00","180,660","129,980","45,493"
"2017/08/16","690.0","760.0","673.0","719.0","+59.0","425,200","311,681","0","34,800","0.00","-","-","711.20","641.88","591.00","584.14","585.85","172,980","120,240","42,345"
"2017/08/15","684.0","695.0","655.0","660.0","-25.0","50,900","34,234","0","31,700","0.00","-","-","721.60","635.96","588.55","583.05","585.03","126,440","103,280","36,798"
"2017/08/14","683.0","720.0","682.0","685.0","-16.0","40,700","28,104","0","32,900","0.00","-","-","749.80","632.36","586.89","582.55","584.48","219,900","101,256","36,150"
"2017/08/10","761.0","770.0","693.0","701.0","-90.0","140,900","102,877","0","38,700","0.00","-","-","763.40","627.60","584.92","581.82","583.81","480,220","99,656","35,652"
"2017/08/09","820.0","877.0","775.0","791.0","+20.0","207,200","170,225","0","52,000","0.00","-","-","779.20","622.28","582.72","580.91","583.05","456,380","94,040","33,837"
"2017/08/08","816.0","847.0","758.0","771.0","-30.0","192,500","154,188","0","50,200","0.00","-","-","757.00","613.36","579.35","579.10","581.85","422,140","85,772","31,145"
"2017/08/07","775.0","860.0","720.0","801.0","+48.0","518,200","416,245","0","65,200","0.00","-","-","718.80","605.36","576.23","577.52","580.73","383,840","78,276","28,710"
"2017/08/04","870.0","929.0","740.0","753.0","-27.0","1,342,300","1,133,512","0","48,000","0.00","-","-","675.00","596.16","572.84","575.61","579.47","280,440","57,600","22,016"
"2017/08/03","780.0","780.0","780.0","780.0","+100.0","21,700","16,926","0","21,400","0.00","-","-","640.80","588.96","570.21","574.21","578.49","12,780","3,924","4,200"
"2017/08/02","584.0","680.0","580.0","680.0","+100.0","36,000","23,584","0","20,000","0.00","-","-","600.40","580.64","567.27","572.50","577.32","8,840","3,088","3,945"
"2017/08/01","583.0","583.0","580.0","580.0","-2.0","1,000","581","0","16,200","0.00","-","-","580.80","576.16","565.64","571.80","576.64","2,080","1,700","3,498"
"2017/07/31","583.0","583.0","582.0","582.0","0.0","1,200","699","0","15,900","0.00","-","-","580.80","575.92","565.35","572.09","576.45","1,960","1,768","3,508"
"2017/07/28","583.0","583.0","576.0","582.0","+4.0","4,000","2,322","0","15,400","0.00","-","-","580.40","575.60","565.12","572.36","576.27","2,280","1,756","3,498"
"2017/07/27","582.0","582.0","577.0","578.0","-4.0","2,000","1,160","0","14,900","0.00","-","-","580.40","575.20","564.87","572.68","576.07","1,620","1,748","3,453"
"2017/07/26","577.0","582.0","576.0","582.0","+2.0","2,200","1,272","0","14,800","0.00","-","-","580.40","574.92","564.59","573.03","575.90","1,400","1,836","3,437"
"2017/07/25","580.0","580.0","580.0","580.0","0.0","400","232","0","14,800","0.00","-","-","579.60","574.56","564.27","573.35","575.72","1,000","1,880","3,446"
"2017/07/24","580.0","583.0","578.0","580.0","-2.0","2,800","1,627","0","14,900","0.00","-","-","579.60","574.28","563.99","573.69","575.52","1,060","1,900","3,490"
"2017/07/21","581.0","582.0","581.0","582.0","+4.0","700","407","0","14,900","0.00","-","-","580.00","573.92","563.72","574.03","575.32","1,520","1,876","3,484"
"2017/07/20","578.0","578.0","578.0","578.0","0.0","900","520","0","14,900","0.00","-","-","580.60","573.64","563.47","574.34","575.13","2,480","2,000","3,522"
"2017/07/19","580.0","580.0","578.0","578.0","-2.0","200","116","0","14,800","0.00","-","-","580.60","573.72","563.32","574.64","574.96","2,620","2,116","3,536"
"2017/07/18","578.0","580.0","578.0","580.0","-2.0","700","405","0","14,800","0.00","-","-","580.80","573.92","563.21","574.97","574.81","3,000","2,148","3,594"
"2017/07/14","585.0","585.0","576.0","582.0","-3.0","5,100","2,978","0","14,800","0.00","-","-","579.00","574.00","563.13","575.18","574.66","3,100","2,176","3,784"
"2017/07/13","580.0","585.0","580.0","585.0","+7.0","5,500","3,209","0","16,200","0.00","-","-","576.60","574.12","563.60","575.44","574.48","2,140","2,104","3,896"
"2017/07/12","580.0","580.0","576.0","578.0","-1.0","1,600","926","0","15,600","0.00","-","-","572.80","573.96","564.00","575.64","574.28","1,180","1,940","3,893"
"2017/07/11","575.0","579.0","573.0","579.0","+8.0","2,100","1,212","0","15,600","0.00","-","-","570.80","574.08","564.49","575.91","574.12","960","1,916","3,900"
"2017/07/10","571.0","571.0","570.0","571.0","+1.0","1,200","685","0","15,000","0.00","-","-","568.60","574.00","564.89","576.12","573.95","640","1,860","3,898"
"2017/07/07","571.0","571.0","570.0","570.0","+4.0","300","171","0","14,800","0.00","-","-","568.60","574.52","565.41","576.44","573.85","1,420","1,904","3,906"
"2017/07/06","570.0","570.0","566.0","566.0","-2.0","700","398","0","14,800","0.00","-","-","568.80","574.64","565.95","576.68","573.76","1,620","2,140","3,949"
"2017/07/05","569.0","569.0","568.0","568.0","0.0","500","284","0","14,800","0.00","-","-","570.20","575.52","566.56","576.94","573.67","1,560","2,528","3,954"
"2017/07/04","571.0","572.0","568.0","568.0","-3.0","500","285","0","14,800","0.00","-","-","571.00","576.08","567.12","577.21","573.59","1,620","2,576","3,970"
"2017/07/03","570.0","571.0","565.0","571.0","0.0","5,100","2,896","0","14,900","0.00","-","-","571.00","576.32","567.68","577.51","573.50","1,780","2,780","4,009"
