"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/03","2,479.0","2,506.0","2,413.0","2,439.0","-39.0","62,300","152,546","0","3,300","0.00","-","1.40","2,479.00","2,404.80","2,156.09","2,063.18","1,791.26","58,260","75,576","84,944"
"2018/08/02","2,524.0","2,570.0","2,473.0","2,478.0","-33.0","64,900","163,135","0","2,700","0.00","-","1.40","2,490.40","2,407.24","2,147.53","2,054.32","1,786.57","61,420","80,204","84,608"
"2018/08/01","2,526.0","2,558.0","2,482.0","2,511.0","+29.0","56,400","142,129","0","2,700","0.00","-","1.40","2,504.80","2,406.24","2,138.99","2,045.11","1,781.66","65,200","82,828","84,332"
"2018/07/31","2,463.0","2,518.0","2,441.0","2,482.0","-3.0","53,100","131,593","0","2,700","0.00","-","1.40","2,496.00","2,400.64","2,130.09","2,035.46","1,776.62","62,000","84,852","84,554"
"2018/07/30","2,485.0","2,541.0","2,485.0","2,485.0","-11.0","54,600","136,930","0","2,700","0.00","-","1.40","2,489.80","2,395.96","2,121.32","2,025.90","1,771.73","62,840","87,624","84,664"
"2018/07/27","2,570.0","2,570.0","2,466.0","2,496.0","-54.0","78,100","195,298","0","3,300","0.00","-","1.40","2,495.20","2,392.00","2,113.52","2,015.63","1,767.04","60,420","90,180","85,240"
"2018/07/26","2,491.0","2,580.0","2,478.0","2,550.0","+83.0","83,800","212,294","0","2,500","0.00","-","1.40","2,500.80","2,383.36","2,105.93","2,005.36","1,762.05","56,160","91,936","85,445"
"2018/07/25","2,457.0","2,472.0","2,421.0","2,467.0","+16.0","40,400","99,221","0","2,900","0.00","-","1.40","2,496.00","2,368.92","2,098.59","1,994.38","1,756.86","58,800","90,464","85,805"
"2018/07/24","2,501.0","2,521.0","2,445.0","2,451.0","-61.0","57,300","141,771","0","2,900","0.00","-","1.40","2,512.00","2,357.72","2,091.56","1,984.37","1,752.04","91,000","90,944","86,128"
"2018/07/23","2,507.0","2,555.0","2,486.0","2,512.0","-12.0","42,500","107,234","0","2,400","0.00","-","1.50","2,492.20","2,348.72","2,085.01","1,974.76","1,747.33","96,480","90,856","86,400"
"2018/07/20","2,500.0","2,569.0","2,487.0","2,524.0","-2.0","56,800","143,694","0","2,500","0.00","-","1.50","2,462.00","2,337.76","2,078.65","1,964.61","1,742.20","100,520","91,644","88,060"
"2018/07/19","2,549.0","2,550.0","2,473.0","2,526.0","-21.0","97,000","244,479","0","2,500","0.00","-","1.50","2,408.80","2,326.32","2,070.83","1,954.02","1,736.88","103,860","94,068","89,254"
"2018/07/18","2,354.0","2,584.0","2,354.0","2,547.0","+195.0","201,400","506,088","0","3,200","0.00","-","1.40","2,346.60","2,316.44","2,063.77","1,942.82","1,731.68","95,060","96,224","90,185"
"2018/07/17","2,385.0","2,449.0","2,342.0","2,352.0","-9.0","84,700","202,256","0","4,300","0.00","-","1.30","2,281.40","2,303.88","2,057.49","1,932.02","1,726.31","74,900","91,728","92,286"
"2018/07/13","2,259.0","2,378.0","2,257.0","2,361.0","+103.0","62,700","145,722","0","4,900","0.00","-","1.30","2,277.00","2,298.24","2,053.67","1,922.53","1,722.04","74,540","93,316","99,953"
"2018/07/12","2,217.0","2,320.0","2,215.0","2,258.0","+43.0","73,500","167,696","0","5,500","0.00","-","1.30","2,257.20","2,290.60","2,045.87","1,912.69","1,717.66","75,600","95,084","101,570"
"2018/07/11","2,188.0","2,239.0","2,163.0","2,215.0","-6.0","53,000","116,955","0","11,200","0.00","-","1.50","2,240.60","2,284.16","2,038.28","1,903.52","1,713.97","76,920","94,396","102,781"
"2018/07/10","2,335.0","2,338.0","2,213.0","2,221.0","-109.0","100,600","227,249","0","11,200","0.00","-","1.60","2,256.80","2,279.12","2,030.77","1,894.37","1,710.36","78,280","96,248","106,160"
"2018/07/09","2,312.0","2,355.0","2,248.0","2,330.0","+68.0","82,900","190,245","0","5,400","0.00","-","1.50","2,279.60","2,273.32","2,021.77","1,884.71","1,706.72","78,100","99,120","105,438"
"2018/07/06","2,177.0","2,280.0","2,172.0","2,262.0","+87.0","68,000","152,451","0","5,200","0.00","-","1.50","2,285.40","2,269.24","2,010.77","1,876.56","1,702.59","75,100","104,212","104,617"
"2018/07/05","2,278.0","2,296.0","2,150.0","2,175.0","-121.0","80,100","177,023","0","5,300","0.00","-","1.60","2,330.60","2,262.64","2,000.85","1,868.96","1,698.63","83,080","104,944","104,021"
"2018/07/04","2,326.0","2,346.0","2,278.0","2,296.0","-39.0","59,800","137,966","0","6,100","0.00","-","1.60","2,395.60","2,260.88","1,992.59","1,862.34","1,695.03","102,660","108,416","103,237"
"2018/07/03","2,368.0","2,478.0","2,308.0","2,335.0","-24.0","99,700","237,213","0","6,600","0.00","-","1.50","2,427.00","2,247.48","1,982.76","1,854.30","1,690.91","116,800","109,660","102,705"
"2018/07/02","2,480.0","2,480.0","2,354.0","2,359.0","-129.0","67,900","163,365","0","5,600","0.00","-","1.70","2,434.20","2,233.08","1,972.59","1,845.76","1,686.59","118,260","107,800","101,910"
"2018/06/29","2,480.0","2,548.0","2,416.0","2,488.0","-12.0","107,900","267,280","0","4,400","0.00","-","1.70","2,435.40","2,218.12","1,961.84","1,838.17","1,682.14","129,160","105,868","101,718"
"2018/06/28","2,488.0","2,540.0","2,392.0","2,500.0","+47.0","178,000","442,282","0","4,200","0.00","-","1.80","2,415.00","2,197.64","1,949.31","1,829.70","1,676.81","131,280","105,260","100,698"
"2018/06/27","2,368.0","2,482.0","2,338.0","2,453.0","+82.0","130,500","318,352","0","10,700","0.00","-","1.80","2,371.00","2,178.48","1,936.68","1,820.83","1,671.66","120,080","100,304","98,961"
"2018/06/26","2,327.0","2,405.0","2,285.0","2,371.0","+6.0","107,000","251,403","0","11,700","0.00","-","1.70","2,318.20","2,160.92","1,924.73","1,812.25","1,667.27","103,380","98,116","97,764"
"2018/06/25","2,385.0","2,422.0","2,341.0","2,365.0","-21.0","122,400","291,919","0","10,200","0.00","-","1.80","2,281.40","2,147.56","1,913.73","1,804.57","1,663.56","92,460","96,900","97,400"
"2018/06/22","2,257.0","2,390.0","2,257.0","2,386.0","+106.0","118,500","277,460","0","10,100","0.00","-","1.70","2,253.60","2,136.88","1,902.55","1,796.96","1,659.85","79,000","95,784","96,748"
"2018/06/21","2,208.0","2,335.0","2,208.0","2,280.0","+91.0","122,000","280,144","0","9,800","0.00","-","1.70","2,224.00","2,124.68","1,890.17","1,789.10","1,656.02","67,740","99,824","96,817"
"2018/06/20","2,174.0","2,196.0","2,132.0","2,189.0","+2.0","47,000","101,923","0","9,700","0.00","-","2.30","2,215.60","2,117.52","1,879.36","1,782.30","1,652.47","66,820","105,212","96,054"
"2018/06/19","2,200.0","2,229.0","2,130.0","2,187.0","-39.0","52,400","113,777","0","9,600","0.00","-","2.30","2,233.60","2,108.76","1,869.53","1,776.48","1,649.31","87,600","111,036","96,094"
"2018/06/18","2,230.0","2,262.0","2,193.0","2,226.0","-12.0","55,100","122,582","0","9,900","0.00","-","1.70","2,242.80","2,094.56","1,859.92","1,770.28","1,646.21","94,920","113,112","96,177"
"2018/06/15","2,238.0","2,280.0","2,206.0","2,238.0","0.0","62,200","138,760","0","10,400","0.00","-","1.70","2,239.80","2,080.64","1,850.11","1,763.70","1,643.03","108,780","113,964","96,806"
"2018/06/14","2,279.0","2,316.0","2,210.0","2,238.0","-41.0","117,400","265,693","0","10,000","0.00","-","1.70","2,226.20","2,062.92","1,840.23","1,756.67","1,639.69","117,720","113,088","97,236"
"2018/06/13","2,249.0","2,305.0","2,242.0","2,279.0","+46.0","150,900","344,342","0","10,500","0.00","-","1.70","2,198.00","2,044.12","1,829.92","1,749.58","1,636.35","105,500","109,536","97,712"
"2018/06/12","2,210.0","2,250.0","2,150.0","2,233.0","+22.0","89,000","196,741","0","11,100","0.00","-","1.70","2,160.00","2,024.52","1,818.28","1,742.24","1,632.87","95,180","105,088","96,770"
"2018/06/11","2,155.0","2,246.0","2,134.0","2,211.0","+41.0","124,400","275,270","0","11,100","0.00","-","1.70","2,128.60","2,008.28","1,808.07","1,735.72","1,629.89","111,860","103,280","97,037"
"2018/06/08","2,091.0","2,194.0","2,081.0","2,170.0","+73.0","106,900","230,573","0","12,200","0.00","-","1.60","2,132.00","1,993.92","1,797.29","1,729.64","1,626.92","129,020","99,836","96,025"
"2018/06/07","2,100.0","2,150.0","2,071.0","2,097.0","+8.0","56,300","118,709","0","12,200","0.00","-","1.60","2,117.40","1,980.16","1,786.72","1,723.96","1,624.28","124,900","96,756","95,180"
"2018/06/06","2,034.0","2,111.0","2,008.0","2,089.0","+13.0","99,300","205,360","0","12,800","0.00","-","1.60","2,124.20","1,967.24","1,776.64","1,719.11","1,623.17","147,020","95,848","95,769"
"2018/06/05","2,197.0","2,197.0","2,020.0","2,076.0","-152.0","172,400","358,917","0","13,800","0.00","-","1.70","2,098.60","1,955.44","1,766.12","1,714.22","1,622.07","145,340","93,568","96,088"
"2018/06/04","2,112.0","2,250.0","2,109.0","2,228.0","+131.0","210,200","462,936","0","4,800","0.00","-","1.60","2,078.40","1,942.68","1,755.17","1,709.47","1,620.99","121,500","88,772","97,914"
"2018/06/01","2,125.0","2,125.0","2,016.0","2,097.0","-34.0","86,300","179,756","0","3,900","0.00","-","2.20","2,029.80","1,925.84","1,745.67","1,703.32","1,619.36","83,380","84,388","96,114"
"2018/05/31","1,961.0","2,145.0","1,961.0","2,131.0","+170.0","166,900","350,323","0","3,000","0.00","-","2.10","2,005.60","1,913.68","1,737.73","1,698.46","1,618.48","84,660","83,808","96,085"
"2018/05/30","1,942.0","2,047.0","1,942.0","1,961.0","-14.0","90,900","180,684","0","3,100","0.00","-","2.10","1,983.60","1,898.16","1,729.49","1,693.22","1,617.25","62,100","78,256","94,756"
"2018/05/29","1,970.0","1,988.0","1,932.0","1,975.0","-10.0","53,200","104,485","0","4,700","0.00","-","2.10","1,994.20","1,890.00","1,723.24","1,689.62","1,616.79","59,080","75,536","94,702"
"2018/05/28","1,974.0","1,990.0","1,959.0","1,985.0","+9.0","19,600","38,775","0","4,600","0.00","-","2.10","2,006.60","1,881.00","1,716.65","1,686.48","1,616.35","63,760","74,956","96,430"
"2018/05/25","1,971.0","2,005.0","1,921.0","1,976.0","-45.0","92,700","183,115","0","4,900","0.00","-","2.10","2,029.20","1,873.68","1,711.52","1,682.62","1,615.67","78,740","75,716","97,654"
"2018/05/24","2,050.0","2,121.0","2,001.0","2,021.0","+7.0","54,100","110,794","0","3,300","0.00","-","2.10","2,050.20","1,865.84","1,707.05","1,678.36","1,615.37","104,100","73,996","98,096"
"2018/05/23","2,011.0","2,082.0","2,005.0","2,014.0","-23.0","75,800","154,011","0","3,700","0.00","-","2.10","2,066.20","1,856.88","1,701.61","1,673.46","1,615.01","144,620","73,316","98,114"
"2018/05/22","2,079.0","2,108.0","2,035.0","2,037.0","-61.0","76,600","157,834","0","3,400","0.00","-","2.10","2,057.40","1,849.80","1,696.03","1,668.81","1,614.70","167,980","72,052","98,020"
"2018/05/21","2,065.0","2,165.0","2,065.0","2,098.0","+17.0","94,500","200,469","0","3,200","0.00","-","2.10","2,016.40","1,842.08","1,690.24","1,663.72","1,614.24","173,520","71,912","98,245"
"2018/05/18","2,098.0","2,147.0","2,028.0","2,081.0","-20.0","219,500","462,603","0","3,200","0.00","-","2.20","1,972.40","1,831.12","1,683.65","1,658.25","1,613.50","169,900","70,584","97,600"
"2018/05/17","2,050.0","2,125.0","2,020.0","2,101.0","+131.0","256,700","535,429","0","3,100","0.00","-","2.10","1,915.20","1,823.88","1,677.24","1,653.13","1,612.82","134,060","65,716","95,180"
"2018/05/16","1,792.0","1,994.0","1,721.0","1,970.0","+138.0","192,600","365,027","0","3,500","0.00","-","2.00","1,848.60","1,816.92","1,670.56","1,647.71","1,611.54","88,440","59,188","92,582"
"2018/05/15","1,874.0","1,880.0","1,796.0","1,832.0","-46.0","104,300","191,825","0","3,300","0.00","-","2.00","1,812.40","1,818.08","1,665.72","1,643.81","1,611.10","57,860","55,916","91,924"
"2018/05/14","1,769.0","1,888.0","1,769.0","1,878.0","+83.0","76,400","141,749","0","3,200","0.00","-","2.00","1,811.40","1,822.40","1,662.19","1,641.17","1,611.50","45,760","54,328","91,404"
"2018/05/11","1,751.0","1,796.0","1,750.0","1,795.0","+27.0","40,300","71,717","0","3,400","0.00","-","2.00","1,806.20","1,825.68","1,658.05","1,637.99","1,611.41","38,140","54,380","91,682"
"2018/05/10","1,791.0","1,814.0","1,760.0","1,768.0","-21.0","28,600","50,830","0","3,400","0.00","-","2.20","1,812.40","1,835.28","1,654.59","1,635.96","1,611.53","36,060","59,448","91,913"
"2018/05/09","1,822.0","1,839.0","1,777.0","1,789.0","-38.0","39,700","71,741","0","3,400","0.00","-","2.30","1,813.60","1,842.04","1,651.40","1,634.12","1,611.68","37,060","64,160","92,517"
"2018/05/08","1,840.0","1,862.0","1,803.0","1,827.0","-25.0","43,800","80,255","0","3,200","0.00","-","2.30","1,814.60","1,850.36","1,648.15","1,631.74","1,611.76","37,580","69,244","93,309"
"2018/05/07","1,820.0","1,868.0","1,790.0","1,852.0","+26.0","38,300","70,379","0","3,200","0.00","-","2.30","1,800.60","1,860.32","1,644.87","1,629.00","1,611.70","39,320","81,852","93,441"
"2018/05/02","1,780.0","1,839.0","1,777.0","1,826.0","+52.0","29,900","54,300","0","3,200","0.00","-","2.30","1,791.60","1,868.84","1,641.55","1,626.01","1,611.27","51,780","106,708","94,302"
"2018/05/01","1,773.0","1,784.0","1,748.0","1,774.0","-20.0","33,600","59,391","0","3,500","0.00","-","2.30","1,785.00","1,866.84","1,638.56","1,623.25","1,610.71","60,160","112,872","94,672"
"2018/04/27","1,757.0","1,801.0","1,754.0","1,794.0","+37.0","42,300","75,361","0","3,600","0.00","-","2.30","1,778.80","1,863.44","1,636.40","1,621.06","1,610.39","59,060","118,100","96,296"
"2018/04/26","1,806.0","1,808.0","1,743.0","1,757.0","-50.0","52,500","92,628","0","3,600","0.00","-","2.40","1,771.40","1,857.76","1,633.81","1,618.57","1,610.06","55,180","128,664","96,793"
"2018/04/25","1,778.0","1,878.0","1,778.0","1,807.0","+14.0","100,600","183,843","0","3,500","0.00","-","2.30","1,770.00","1,849.32","1,631.73","1,616.05","1,609.95","52,420","128,424","97,162"
"2018/04/24","1,748.0","1,831.0","1,748.0","1,793.0","+50.0","71,800","128,928","0","3,700","0.00","-","2.30","1,769.00","1,837.24","1,629.15","1,613.09","1,609.74","40,020","125,252","96,704"
"2018/04/23","1,740.0","1,763.0","1,716.0","1,743.0","-14.0","28,100","48,871","0","3,500","0.00","-","2.50","1,766.40","1,826.24","1,626.72","1,610.17","1,609.70","35,600","123,312","96,650"
"2018/04/20","1,726.0","1,780.0","1,721.0","1,757.0","+7.0","22,900","40,304","0","3,500","0.00","-","2.50","1,777.20","1,818.72","1,624.91","1,607.95","1,609.87","37,400","123,040","96,892"
"2018/04/19","1,799.0","1,809.0","1,739.0","1,750.0","-52.0","38,700","67,938","0","3,500","0.00","-","2.70","1,793.20","1,810.80","1,622.83","1,605.29","1,609.92","41,660","122,920","97,358"
"2018/04/18","1,789.0","1,837.0","1,789.0","1,802.0","+22.0","38,600","70,021","0","3,500","0.00","-","2.30","1,812.00","1,803.68","1,621.64","1,602.79","1,610.22","48,540","122,976","98,770"
"2018/04/17","1,779.0","1,796.0","1,740.0","1,780.0","-17.0","49,700","88,000","0","3,500","0.00","-","2.30","1,816.40","1,793.72","1,618.93","1,599.47","1,610.38","53,080","123,572","100,269"
"2018/04/16","1,836.0","1,840.0","1,792.0","1,797.0","-40.0","37,100","67,093","0","3,700","0.00","-","2.30","1,840.40","1,784.44","1,615.87","1,595.86","1,610.68","62,700","122,840","100,621"
"2018/04/13","1,837.0","1,859.0","1,812.0","1,837.0","-7.0","44,200","81,294","0","3,900","0.00","-","2.60","1,866.40","1,774.68","1,612.32","1,591.87","1,611.03","73,980","123,264","100,678"
"2018/04/12","1,831.0","1,894.0","1,831.0","1,844.0","+20.0","73,100","135,670","0","3,900","0.00","-","2.70","1,898.80","1,763.48","1,608.48","1,586.98","1,611.21","87,300","123,124","101,041"
"2018/04/11","1,906.0","1,908.0","1,817.0","1,824.0","-76.0","61,300","112,810","0","3,900","0.00","-","2.70","1,918.00","1,751.56","1,604.27","1,582.13","1,611.23","85,600","123,388","101,209"
"2018/04/10","1,926.0","1,927.0","1,875.0","1,900.0","-27.0","97,800","185,835","0","4,100","0.00","-","2.80","1,945.20","1,739.64","1,600.63","1,577.78","1,611.40","88,880","123,876","100,962"
"2018/04/09","1,970.0","1,984.0","1,905.0","1,927.0","-72.0","93,500","180,740","0","3,400","0.00","-","2.90","1,972.20","1,721.96","1,596.21","1,572.65","1,610.70","102,720","124,912","100,704"
"2018/04/06","1,938.0","2,047.0","1,938.0","1,999.0","+59.0","110,800","222,665","0","4,100","0.00","-","2.90","1,974.20","1,703.64","1,591.31","1,566.95","1,609.93","113,300","123,764","100,065"
"2018/04/05","1,974.0","2,010.0","1,938.0","1,940.0","-20.0","64,600","127,247","0","4,600","0.00","-","3.00","1,973.80","1,681.76","1,585.72","1,561.61","1,608.46","124,500","121,332","99,750"
"2018/04/04","2,017.0","2,038.0","1,953.0","1,960.0","-75.0","77,700","153,947","0","4,700","0.00","-","3.00","2,001.00","1,662.80","1,580.76","1,556.92","1,607.29","183,380","121,092","99,401"
"2018/04/03","1,918.0","2,080.0","1,918.0","2,035.0","+98.0","167,000","337,699","0","7,900","0.00","-","2.90","2,022.00","1,644.00","1,575.43","1,551.98","1,606.10","299,780","122,076","99,236"
"2018/04/02","1,960.0","2,043.0","1,937.0","1,937.0","-60.0","146,400","291,207","0","7,500","0.00","-","3.00","1,970.20","1,622.48","1,569.52","1,546.42","1,604.27","303,180","119,172","97,689"
"2018/03/30","2,076.0","2,090.0","1,974.0","1,997.0","-79.0","166,800","334,688","0","11,100","0.00","-","3.10","1,920.60","1,603.60","1,564.81","1,541.99","1,602.88","306,760","119,440","97,236"
"2018/03/29","2,094.0","2,136.0","1,973.0","2,076.0","+11.0","359,000","740,890","0","9,000","0.00","-","3.10","1,851.60","1,579.96","1,558.87","1,536.89","1,601.20","334,680","115,980","96,257"
"2018/03/28","1,800.0","2,071.0","1,800.0","2,065.0","+289.0","659,700","1,311,572","0","8,600","0.00","-","2.70","1,745.60","1,555.60","1,551.89","1,532.08","1,599.23","272,180","105,980","92,672"
"2018/03/27","1,718.0","1,812.0","1,705.0","1,776.0","+87.0","184,000","325,555","0","9,600","0.00","-","2.60","1,633.60","1,529.12","1,545.07","1,527.09","1,597.39","144,500","81,532","84,712"
"2018/03/26","1,637.0","1,700.0","1,565.0","1,689.0","+37.0","164,300","273,763","0","8,100","0.00","-","2.60","1,582.00","1,513.16","1,542.05","1,524.74","1,596.97","112,360","75,912","83,588"
"2018/03/23","1,690.0","1,764.0","1,642.0","1,652.0","+106.0","306,400","515,415","0","9,000","0.00","-","2.50","1,555.20","1,499.24","1,540.27","1,523.07","1,597.01","83,760","73,360","82,609"
"2018/03/22","1,506.0","1,555.0","1,502.0","1,546.0","+41.0","46,500","71,625","0","6,400","0.00","-","2.30","1,536.60","1,485.16","1,538.84","1,522.31","1,597.02","26,460","66,032","81,537"
"2018/03/20","1,504.0","1,515.0","1,490.0","1,505.0","-13.0","21,300","32,021","0","5,800","0.00","-","2.30","1,541.80","1,473.52","1,538.29","1,522.36","1,597.67","25,180","76,548","82,640"
"2018/03/19","1,539.0","1,544.0","1,488.0","1,518.0","-37.0","23,300","35,305","0","5,900","0.00","-","2.40","1,551.40","1,473.92","1,538.37","1,522.39","1,598.32","31,620","78,704","83,254"
"2018/03/16","1,558.0","1,562.0","1,534.0","1,555.0","-4.0","21,300","32,997","0","5,800","0.00","-","2.40","1,557.40","1,473.28","1,538.15","1,522.21","1,598.53","33,240","81,136","84,220"
"2018/03/15","1,573.0","1,579.0","1,544.0","1,559.0","-13.0","19,900","31,081","0","5,800","0.00","-","2.40","1,557.00","1,471.60","1,537.69","1,521.60","1,598.75","38,520","82,972","85,308"
"2018/03/14","1,526.0","1,583.0","1,526.0","1,572.0","+19.0","40,100","62,728","0","5,700","0.00","-","2.30","1,556.60","1,468.92","1,536.79","1,520.95","1,599.16","42,680","85,652","86,382"
"2018/03/13","1,527.0","1,558.0","1,512.0","1,553.0","+5.0","53,500","82,460","0","5,500","0.00","-","2.30","1,551.40","1,465.28","1,535.83","1,520.30","1,599.51","50,600","91,360","88,193"
