"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/28","717.0","725.0","710.0","721.0","+16.0","25,500","18,326","0","18,400","0.00","-","2.00","708.40","743.48","631.04","635.13","721.29","35,500","75,488","121,741"
"2018/09/27","719.0","730.0","699.0","705.0","-10.0","31,700","22,596","0","18,300","0.00","-","2.00","708.20","745.12","629.92","635.08","721.27","40,340","79,880","122,058"
"2018/09/26","723.0","740.0","714.0","715.0","+7.0","36,600","26,454","0","18,300","0.00","-","1.90","706.80","746.40","628.85","635.37","721.23","39,200","88,608","122,281"
"2018/09/25","700.0","726.0","693.0","708.0","+15.0","45,400","32,294","0","16,500","0.00","-","1.90","701.00","748.56","627.40","635.46","721.07","46,860","99,616","121,950"
"2018/09/21","713.0","723.0","692.0","693.0","-27.0","38,300","26,981","0","23,000","0.00","-","1.90","699.40","750.60","626.01","635.80","721.18","44,840","108,792","121,493"
"2018/09/20","703.0","728.0","699.0","720.0","+22.0","49,700","35,648","0","23,000","0.00","-","1.90","704.40","753.12","624.81","637.09","721.25","43,800","122,884","121,177"
"2018/09/19","700.0","706.0","691.0","698.0","+12.0","26,000","18,216","0","24,000","0.00","-","1.90","699.40","756.72","623.35","638.05","721.25","46,700","150,924","120,898"
"2018/09/18","692.0","692.0","660.0","686.0","-14.0","74,900","50,760","0","23,700","0.00","-","1.80","702.00","758.48","622.21","639.27","720.85","62,640","225,844","121,204"
"2018/09/14","718.0","719.0","695.0","700.0","-18.0","35,300","24,884","0","24,100","0.00","-","2.20","701.60","761.24","621.19","640.69","720.49","80,780","263,100","120,358"
"2018/09/13","689.0","722.0","687.0","718.0","+23.0","33,100","23,413","0","62,500","0.00","-","2.20","703.20","759.44","620.12","641.79","720.16","102,100","262,564","120,349"
"2018/09/12","721.0","732.0","688.0","695.0","-16.0","64,200","45,335","0","63,000","0.00","-","2.10","708.20","752.92","618.95","642.32","719.75","134,060","262,152","120,445"
"2018/09/11","694.0","722.0","678.0","711.0","+27.0","105,700","73,903","0","63,700","0.00","-","2.10","730.20","746.60","617.81","643.05","719.29","128,460","260,260","120,238"
"2018/09/10","700.0","734.0","673.0","684.0","-24.0","165,600","115,092","0","69,100","0.00","-","2.10","745.60","739.44","616.75","643.16","718.70","117,340","257,536","119,066"
"2018/09/07","735.0","735.0","695.0","708.0","-35.0","141,900","101,209","0","77,700","0.00","-","2.20","766.20","733.80","616.13","643.32","718.17","93,860","253,288","117,297"
"2018/09/06","775.0","778.0","731.0","743.0","-62.0","192,900","145,619","0","71,300","0.00","-","2.30","787.20","728.32","615.40","643.23","717.57","75,740","254,868","116,053"
"2018/09/05","790.0","805.0","772.0","805.0","+17.0","36,200","28,489","0","68,700","0.00","-","2.30","802.60","720.64","614.32","643.08","716.64","56,940","279,412","113,874"
"2018/09/04","791.0","799.0","760.0","788.0","+1.0","50,100","39,166","0","65,300","0.00","-","2.30","807.80","709.04","612.53","642.38","715.52","79,340","278,968","113,672"
"2018/09/03","815.0","818.0","781.0","787.0","-26.0","48,200","38,373","0","59,100","0.00","-","2.40","811.00","698.60","611.12","641.30","714.43","95,400","278,112","113,704"
"2018/08/31","808.0","817.0","801.0","813.0","-7.0","51,300","41,474","0","56,700","0.00","-","2.30","808.80","689.16","609.48","640.29","713.62","100,560","277,164","113,465"
"2018/08/30","844.0","852.0","808.0","820.0","-11.0","98,900","81,955","0","59,000","0.00","-","2.40","800.20","678.40","607.55","639.08","712.86","103,720","277,588","113,517"
"2018/08/29","789.0","844.0","789.0","831.0","+27.0","148,200","122,260","0","58,600","0.00","-","2.20","793.80","667.68","605.63","637.69","711.91","107,140","277,756","112,570"
"2018/08/28","785.0","809.0","770.0","804.0","+28.0","130,400","103,152","0","51,000","0.00","-","2.30","780.00","654.56","603.63","636.38","711.04","104,560","272,912","111,121"
"2018/08/27","767.0","780.0","744.0","776.0","+6.0","74,000","56,720","0","45,700","0.00","-","2.30","766.60","642.52","602.05","635.36","709.80","128,460","267,868","110,185"
"2018/08/24","787.0","798.0","760.0","770.0","-18.0","67,100","52,133","0","43,400","0.00","-","2.40","765.20","631.52","601.01","634.82","708.31","176,020","265,292","109,990"
"2018/08/23","750.0","793.0","744.0","788.0","+26.0","116,000","89,980","0","40,900","0.00","-","2.30","763.00","620.92","600.07","634.45","706.85","217,560","263,292","110,029"
"2018/08/22","713.0","764.0","712.0","762.0","+25.0","135,300","99,180","0","40,000","0.00","-","2.20","756.60","609.64","599.01","634.00","705.21","272,480","259,100","110,514"
"2018/08/21","739.0","746.0","703.0","737.0","-32.0","249,900","180,007","0","45,700","0.00","-","2.30","766.20","599.48","598.40","633.39","703.69","395,560","254,004","109,442"
"2018/08/20","774.0","807.0","763.0","769.0","+10.0","311,800","243,647","0","47,900","0.00","-","1.80","767.20","590.12","598.36","633.11","702.23","725,380","244,452","106,720"
"2018/08/17","771.0","790.0","744.0","759.0","+3.0","274,800","209,324","0","47,700","0.00","-","1.30","764.40","579.88","597.76","632.61","700.58","864,280","232,564","103,160"
"2018/08/16","780.0","791.0","730.0","756.0","-54.0","390,600","296,661","0","54,800","0.00","-","1.30","743.60","570.04","597.53","631.97","699.00","813,700","222,372","100,956"
"2018/08/15","787.0","834.0","759.0","810.0","+68.0","750,700","596,928","0","45,800","0.00","-","1.20","703.40","560.64","598.41","631.36","697.42","740,140","207,084","96,494"
"2018/08/14","752.0","902.0","732.0","742.0","-13.0","1,899,000","1,529,450","0","26,800","0.00","-","1.50","648.80","549.12","598.49","630.61","695.57","593,380","177,596","87,081"
"2018/08/13","720.0","755.0","689.0","755.0","+100.0","1,006,300","729,730","0","24,100","0.00","-","1.40","606.80","540.16","599.53","630.53","694.08","221,100","102,424","62,572"
"2018/08/10","655.0","655.0","655.0","655.0","+100.0","21,900","14,345","0","40,700","0.00","-","1.30","564.40","530.20","600.51","630.48","692.52","31,720","63,288","50,624"
"2018/08/09","538.0","555.0","526.0","555.0","+18.0","22,800","12,327","0","39,200","0.00","-","1.20","547.60","523.56","602.57","631.66","691.50","63,620","63,632","51,790"
"2018/08/08","532.0","546.0","528.0","537.0","+5.0","16,900","9,043","0","33,500","0.00","-","1.20","546.80","521.68","605.45","633.86","690.98","220,360","63,672","52,384"
"2018/08/07","542.0","561.0","528.0","532.0","-11.0","37,600","20,292","0","33,600","0.00","-","1.20","542.40","521.24","608.53","636.18","690.54","222,000","63,940","52,722"
"2018/08/06","567.0","567.0","542.0","543.0","-28.0","59,400","32,656","0","32,900","0.00","-","1.20","541.40","521.56","611.07","638.68","690.13","220,220","64,072","53,018"
"2018/08/03","543.0","575.0","538.0","571.0","+20.0","181,400","100,005","0","32,800","0.00","-","1.20","543.00","521.72","613.16","640.70","689.69","213,240","62,976","52,749"
"2018/08/02","525.0","615.0","525.0","551.0","+36.0","806,500","471,628","0","36,600","0.00","-","1.10","537.60","519.92","614.87","642.21","689.10","189,340","57,128","51,456"
"2018/08/01","530.0","531.0","510.0","515.0","-12.0","25,100","12,977","0","13,900","0.00","-","1.20","537.80","519.12","617.23","644.03","688.57","48,660","25,852","40,980"
"2018/07/31","546.0","546.0","521.0","527.0","-24.0","28,700","15,192","0","16,300","0.00","-","1.20","535.40","519.64","620.16","646.19","688.20","49,060","26,436","42,814"
"2018/07/30","545.0","555.0","537.0","551.0","+7.0","24,500","13,358","0","16,500","0.00","-","1.20","530.60","520.52","622.20","648.34","687.84","44,180","26,468","42,657"
"2018/07/27","560.0","564.0","521.0","544.0","-8.0","61,900","33,576","0","17,200","0.00","-","1.20","520.60","520.56","624.00","649.97","687.38","41,200","26,412","42,672"
"2018/07/26","503.0","563.0","503.0","552.0","+49.0","103,100","55,356","0","19,000","0.00","-","1.20","512.80","521.16","625.97","652.09","686.99","32,240","25,156","42,165"
"2018/07/25","502.0","506.0","495.0","503.0","0.0","27,100","13,575","0","18,800","0.00","-","1.10","503.60","520.76","627.69","654.26","686.57","13,860","23,188","41,162"
"2018/07/24","501.0","505.0","501.0","503.0","+2.0","4,300","2,162","0","18,800","0.00","-","1.20","504.60","522.84","630.32","656.93","686.35","10,020","24,156","40,989"
"2018/07/23","505.0","508.0","501.0","501.0","-4.0","9,600","4,829","0","19,100","0.00","-","1.20","504.60","525.92","632.97","659.54","686.12","11,380","26,636","41,257"
"2018/07/20","504.0","515.0","504.0","505.0","-1.0","17,100","8,693","0","19,800","0.00","-","1.30","507.00","530.24","635.92","662.26","685.95","12,380","27,008","41,288"
"2018/07/19","505.0","509.0","502.0","506.0","-2.0","11,200","5,653","0","23,000","0.00","-","1.30","508.60","534.56","638.96","664.68","685.77","12,960","28,524","41,389"
"2018/07/18","507.0","510.0","503.0","508.0","+5.0","7,900","3,999","0","23,000","0.00","-","1.30","511.60","540.00","642.12","667.07","685.55","12,400","30,636","41,877"
"2018/07/17","510.0","512.0","503.0","503.0","-10.0","11,100","5,622","0","23,400","0.00","-","1.40","514.40","545.16","644.69","669.73","685.29","13,520","32,292","41,964"
"2018/07/13","513.0","520.0","511.0","513.0","0.0","14,600","7,526","0","23,300","0.00","-","1.50","517.40","550.04","647.44","672.12","685.07","15,240","33,784","41,976"
"2018/07/12","512.0","518.0","511.0","513.0","-8.0","20,000","10,262","0","28,800","0.00","-","1.50","516.00","553.76","650.19","674.67","684.81","17,900","33,672","41,925"
"2018/07/11","512.0","522.0","511.0","521.0","-1.0","8,400","4,321","0","28,700","0.00","-","1.60","511.20","557.40","652.61","676.70","684.58","20,000","33,316","42,172"
"2018/07/10","527.0","528.0","519.0","522.0","+4.0","13,500","7,062","0","28,700","0.00","-","1.50","508.60","560.68","654.93","678.69","684.34","23,080","33,564","42,713"
"2018/07/09","506.0","518.0","504.0","518.0","+12.0","19,700","10,055","0","29,500","0.00","-","1.60","509.40","564.20","657.77","680.27","684.07","25,100","34,176","42,749"
"2018/07/06","494.0","515.0","494.0","506.0","+17.0","27,900","14,140","0","29,700","0.00","-","1.60","513.80","568.00","660.65","682.06","683.86","29,340","35,344","42,865"
"2018/07/05","506.0","522.0","487.0","489.0","-19.0","30,500","15,145","0","29,900","0.00","-","1.70","522.00","572.12","663.91","684.21","683.70","30,160","34,688","42,789"
"2018/07/04","526.0","531.0","507.0","508.0","-18.0","23,800","12,238","0","30,400","0.00","-","1.70","529.40","577.36","667.69","686.75","683.57","31,100","34,852","42,709"
"2018/07/03","530.0","538.0","518.0","526.0","-14.0","23,600","12,396","0","29,900","0.00","-","1.70","534.00","582.24","671.25","688.90","683.27","31,260","35,512","42,817"
"2018/07/02","547.0","555.0","536.0","540.0","-7.0","40,900","22,326","0","29,400","0.00","-","1.70","534.40","585.60","674.49","690.87","682.93","34,480","36,516","42,754"
"2018/06/29","526.0","548.0","526.0","547.0","+21.0","32,000","17,281","0","30,300","0.00","-","1.70","536.20","589.24","677.72","693.39","682.48","32,200","35,592","42,698"
"2018/06/28","527.0","530.0","514.0","526.0","-5.0","35,200","18,354","0","31,000","0.00","-","1.70","537.20","592.88","680.36","697.03","682.07","30,420","35,628","42,697"
"2018/06/27","523.0","538.0","517.0","531.0","+3.0","24,600","12,945","0","30,400","0.00","-","1.70","543.80","597.96","682.97","701.33","681.84","29,480","36,164","42,385"
"2018/06/26","536.0","542.0","525.0","528.0","-21.0","39,700","21,035","0","37,200","0.00","-","1.70","546.00","603.20","685.67","705.29","681.61","35,340","36,360","42,185"
"2018/06/25","552.0","561.0","547.0","549.0","-3.0","29,500","16,311","0","29,700","0.00","-","1.90","551.40","608.92","688.37","709.21","681.40","37,660","35,612","42,060"
"2018/06/22","557.0","557.0","543.0","552.0","-7.0","23,100","12,724","0","30,200","0.00","-","1.90","557.60","614.24","690.95","713.61","681.03","45,020","36,532","41,944"
"2018/06/21","552.0","564.0","550.0","559.0","+17.0","30,500","16,904","0","29,700","0.00","-","1.90","569.00","618.72","693.11","718.19","680.61","44,180","36,820","42,197"
"2018/06/20","556.0","564.0","538.0","542.0","-13.0","53,900","29,459","0","30,100","0.00","-","2.00","579.80","623.08","695.73","722.47","680.12","49,080","37,808","42,280"
"2018/06/19","575.0","581.0","555.0","555.0","-25.0","51,300","29,141","0","30,800","0.00","-","2.00","599.80","628.44","698.76","727.04","679.71","51,100","36,768","41,854"
"2018/06/18","604.0","606.0","576.0","580.0","-29.0","66,300","38,927","0","30,900","0.00","-","2.10","616.20","633.48","701.63","731.62","679.26","50,700","36,296","41,493"
"2018/06/15","617.0","618.0","606.0","609.0","-4.0","18,900","11,542","0","27,100","0.00","-","1.90","625.20","637.72","704.08","736.15","678.71","47,120","36,052","41,094"
"2018/06/14","638.0","643.0","610.0","613.0","-29.0","55,000","34,314","0","28,200","0.00","-","1.90","624.60","641.28","706.27","740.61","677.98","45,700","37,672","41,697"
"2018/06/13","634.0","646.0","633.0","642.0","+5.0","64,000","40,892","0","27,800","0.00","-","2.10","622.80","644.72","708.05","744.84","677.21","36,920","38,272","41,373"
"2018/06/12","622.0","639.0","614.0","637.0","+12.0","49,300","31,041","0","28,000","0.00","-","2.00","615.00","647.40","709.43","748.66","676.32","27,040","41,808","41,212"
"2018/06/11","611.0","635.0","607.0","625.0","+19.0","48,400","30,259","0","29,500","0.00","-","1.90","609.60","650.56","711.25","753.32","675.48","22,940","42,032","41,382"
"2018/06/08","607.0","611.0","602.0","606.0","+2.0","11,800","7,153","0","30,200","0.00","-","2.00","607.20","654.92","712.81","757.12","674.64","23,040","41,924","41,754"
"2018/06/07","602.0","613.0","602.0","604.0","+1.0","11,100","6,728","0","30,200","0.00","-","1.90","607.80","659.64","714.97","761.06","673.87","22,980","43,244","42,549"
"2018/06/06","607.0","608.0","601.0","603.0","-7.0","14,600","8,817","0","30,200","0.00","-","2.00","611.00","665.16","716.47","766.03","673.12","27,680","47,180","43,174"
"2018/06/05","609.0","621.0","596.0","610.0","-3.0","28,800","17,544","0","29,900","0.00","-","1.90","616.40","673.92","718.03","770.23","672.42","32,820","48,836","43,686"
"2018/06/04","613.0","621.0","590.0","613.0","+4.0","48,900","29,526","0","30,100","0.00","-","2.00","616.40","682.16","718.96","773.80","671.80","36,800","49,472","44,078"
"2018/06/01","617.0","626.0","609.0","609.0","-11.0","11,500","7,065","0","32,300","0.00","-","2.00","620.00","690.44","720.08","776.68","671.44","30,580","49,948","44,110"
"2018/05/31","635.0","638.0","616.0","620.0","-10.0","34,600","21,682","0","32,800","0.00","-","2.20","625.80","699.20","721.57","779.67","670.99","34,860","53,896","44,860"
"2018/05/30","595.0","635.0","594.0","630.0","+20.0","40,300","24,768","0","31,600","0.00","-","2.10","632.40","706.80","723.21","782.24","670.49","37,660","56,888","45,192"
"2018/05/29","632.0","633.0","606.0","610.0","-21.0","48,700","29,955","0","31,700","0.00","-","2.20","638.80","712.44","724.45","784.78","669.95","35,500","57,968","47,042"
"2018/05/28","636.0","641.0","628.0","631.0","-7.0","17,800","11,277","0","31,300","0.00","-","2.20","651.00","718.76","725.96","787.58","669.51","29,960","57,712","49,414"
"2018/05/25","648.0","652.0","637.0","638.0","-15.0","32,900","21,152","0","80,200","0.00","-","1.60","661.20","722.40","728.11","790.45","668.93","36,900","59,392","53,854"
"2018/05/24","664.0","664.0","647.0","653.0","-9.0","48,600","31,723","0","31,100","0.00","-","1.70","666.40","724.88","731.75","792.43","668.41","36,380","59,644","54,832"
"2018/05/23","672.0","674.0","658.0","662.0","-9.0","29,500","19,584","0","32,200","0.00","-","1.80","669.40","726.72","735.79","794.31","667.84","37,700","61,076","54,612"
"2018/05/22","680.0","680.0","666.0","671.0","-11.0","21,000","14,133","0","31,200","0.00","-","1.60","672.20","729.36","739.32","796.39","667.22","37,380","60,728","55,316"
"2018/05/21","664.0","690.0","664.0","682.0","+18.0","52,500","35,393","0","76,400","0.00","-","2.00","674.20","731.92","742.64","797.70","666.57","41,080","66,396","56,934"
"2018/05/18","668.0","668.0","657.0","664.0","-4.0","30,300","20,054","0","77,200","0.00","-","1.90","675.00","731.84","746.73","798.72","665.86","42,620","64,972","57,461"
"2018/05/17","673.0","676.0","664.0","668.0","-8.0","55,200","36,947","0","30,100","0.00","-","2.00","681.80","732.72","751.35","799.66","665.11","48,440","64,784","58,374"
"2018/05/16","682.0","682.0","673.0","676.0","-5.0","27,900","18,892","0","77,100","0.00","-","2.00","688.00","733.68","755.60","800.89","664.42","51,400","63,532","58,788"
"2018/05/15","690.0","694.0","681.0","681.0","-5.0","39,500","27,105","0","77,900","0.00","-","2.00","694.60","733.88","759.91","801.83","663.69","76,300","63,532","59,594"
"2018/05/14","697.0","698.0","684.0","686.0","-12.0","60,200","41,684","0","77,200","0.00","-","2.00","701.60","734.64","764.33","803.05","662.94","79,380","62,516","61,120"
