"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/23","482.0","483.0","466.0","479.0","-15.0","10,600","5,082","0","1,800","0.00","-","1.00","489.80","480.16","466.35","464.82","460.60","8,900","19,236","21,093"
"2018/03/22","490.0","498.0","489.0","494.0","+4.0","4,900","2,418","0","1,800","0.00","-","1.00","493.20","478.96","466.20","464.49","460.75","7,980","19,096","20,993"
"2018/03/20","480.0","490.0","477.0","490.0","0.0","6,200","2,996","0","3,200","0.00","-","1.00","493.20","477.28","465.81","463.93","460.84","8,500","19,412","21,086"
"2018/03/19","497.0","497.0","478.0","490.0","-6.0","13,900","6,780","0","4,000","0.00","-","1.00","492.60","475.76","465.44","463.45","460.96","8,380","19,816","21,078"
"2018/03/16","496.0","496.0","482.0","496.0","0.0","8,900","4,378","0","3,200","0.00","-","1.00","491.60","474.24","465.17","462.96","461.01","7,400","20,124","20,937"
"2018/03/15","490.0","496.0","490.0","496.0","+2.0","6,000","2,959","0","3,200","0.00","-","1.00","488.80","472.72","464.77","462.45","460.96","7,660","21,504","20,856"
"2018/03/14","492.0","494.0","488.0","494.0","+7.0","7,500","3,681","0","3,200","0.00","-","1.00","484.40","470.80","464.40","461.89","460.91","7,160","22,696","20,846"
"2018/03/13","490.0","490.0","486.0","487.0","+2.0","5,600","2,734","0","3,200","0.00","-","1.00","480.00","468.32","464.17","461.36","460.84","6,740","25,708","20,798"
"2018/03/12","483.0","485.0","479.0","485.0","+3.0","9,000","4,346","0","3,200","0.00","-","1.00","476.80","467.20","464.00","460.92","460.78","6,820","26,644","20,764"
"2018/03/09","476.0","482.0","475.0","482.0","+8.0","10,200","4,884","0","3,900","0.00","-","1.00","473.20","466.60","463.77","460.46","460.69","8,200","26,612","20,677"
"2018/03/08","472.0","474.0","470.0","474.0","+2.0","3,500","1,651","0","4,100","0.00","-","1.00","471.60","466.32","463.67","460.02","460.68","8,540","26,516","20,685"
"2018/03/07","468.0","475.0","467.0","472.0","+1.0","5,400","2,538","0","4,300","0.00","-","1.00","474.40","466.24","463.65","459.71","460.68","9,460","26,920","20,918"
"2018/03/06","471.0","478.0","471.0","471.0","+4.0","6,000","2,831","0","4,100","0.00","-","1.00","477.40","465.96","463.85","459.34","460.68","11,100","28,236","20,977"
"2018/03/05","467.0","475.0","464.0","467.0","-7.0","15,900","7,442","0","7,700","0.00","-","1.30","480.60","465.96","463.77","459.01","460.67","14,780","29,732","21,300"
"2018/03/02","487.0","488.0","470.0","474.0","-14.0","11,900","5,694","0","8,100","0.00","-","1.30","482.00","465.52","463.72","458.74","460.65","16,160","29,544","21,273"
"2018/03/01","482.0","488.0","480.0","488.0","+1.0","8,100","3,907","0","7,200","0.00","-","1.30","485.40","464.68","463.57","458.41","460.72","23,600","31,876","21,672"
"2018/02/28","487.0","492.0","479.0","487.0","0.0","13,600","6,613","0","7,200","0.00","-","1.30","487.80","463.52","463.08","457.94","460.79","43,500","32,264","22,010"
"2018/02/27","478.0","487.0","473.0","487.0","+13.0","24,400","11,699","0","8,400","0.00","-","1.30","486.20","462.04","462.49","457.51","460.84","58,760","36,536","22,049"
"2018/02/26","491.0","491.0","468.0","474.0","-17.0","22,800","10,933","0","7,800","0.00","-","1.30","479.60","460.56","462.00","457.01","460.90","57,880","36,396","21,778"
"2018/02/23","506.0","510.0","491.0","491.0","-9.0","49,100","24,617","0","4,600","0.00","-","1.30","474.40","459.60","461.64","456.68","461.00","55,780","37,128","21,566"
"2018/02/22","487.0","512.0","478.0","500.0","+21.0","107,600","53,450","0","6,200","0.00","-","1.30","465.20","458.20","461.05","456.18","461.04","47,480","35,384","21,025"
"2018/02/21","454.0","494.0","454.0","479.0","+25.0","89,900","42,954","0","5,800","0.00","-","1.30","455.00","456.48","460.35","455.56","461.00","27,380","32,172","19,616"
"2018/02/20","444.0","456.0","444.0","454.0","+6.0","20,000","9,014","0","4,800","0.00","-","1.20","449.60","455.68","459.93","455.14","461.09","11,960","30,532","18,494"
"2018/02/19","453.0","453.0","448.0","448.0","+3.0","12,300","5,551","0","3,700","0.00","-","1.40","449.20","456.44","459.84","455.03","461.31","11,220","30,500","18,249"
"2018/02/16","450.0","453.0","445.0","445.0","-4.0","7,600","3,409","0","3,700","0.00","-","1.10","450.00","456.80","459.73","454.94","461.59","13,080","32,584","18,181"
"2018/02/15","451.0","452.0","447.0","449.0","-3.0","7,100","3,186","0","3,700","0.00","-","1.10","452.60","457.68","459.71","454.91","461.86","20,240","34,056","18,164"
"2018/02/14","450.0","455.0","447.0","452.0","0.0","12,800","5,761","0","3,700","0.00","-","1.60","452.40","459.00","459.67","454.80","462.10","25,980","34,384","18,089"
"2018/02/13","455.0","456.0","450.0","452.0","0.0","16,300","7,369","0","3,700","0.00","-","1.60","448.40","460.12","459.48","454.69","462.30","39,980","34,832","17,968"
"2018/02/09","430.0","456.0","430.0","452.0","-6.0","21,600","9,510","0","3,700","0.00","-","1.60","449.80","461.00","459.35","454.59","462.52","42,520","34,632","17,769"
"2018/02/08","441.0","468.0","441.0","458.0","+10.0","43,400","19,841","0","3,700","0.00","-","1.60","453.40","461.52","459.20","454.49","462.76","39,840","34,220","17,490"
"2018/02/07","448.0","460.0","445.0","448.0","+16.0","35,800","16,167","0","3,400","0.00","-","1.60","456.80","461.56","459.03","454.32","462.85","32,720","32,888","16,941"
"2018/02/06","455.0","455.0","407.0","432.0","-27.0","82,800","35,993","0","3,400","0.00","-","1.40","461.60","462.16","458.92","454.32","462.99","28,280","32,204","16,489"
"2018/02/05","460.0","468.0","458.0","459.0","-11.0","29,000","13,353","0","3,900","0.00","-","1.40","468.20","463.12","459.04","454.49","463.30","19,380","29,244","15,445"
"2018/02/02","478.0","478.0","470.0","470.0","-5.0","8,200","3,871","0","3,900","0.00","-","1.40","470.60","462.60","458.83","454.46","463.49","22,260","28,924","15,105"
"2018/02/01","472.0","475.0","472.0","475.0","+3.0","7,800","3,691","0","3,900","0.00","-","1.60","467.80","462.52","458.41","454.26","463.77","22,860","29,172","15,074"
"2018/01/31","465.0","472.0","464.0","472.0","+7.0","13,600","6,362","0","5,900","0.00","-","1.50","463.40","461.84","457.92","454.09","463.53","35,340","29,208","15,056"
"2018/01/30","479.0","480.0","465.0","465.0","-6.0","38,300","18,029","0","5,900","0.00","-","1.50","460.80","461.16","457.53","453.91","463.33","36,180","29,064","14,928"
"2018/01/29","480.0","483.0","468.0","471.0","+15.0","43,400","20,612","0","4,900","0.00","-","1.40","457.80","460.68","457.13","453.77","463.18","52,600","27,664","14,442"
"2018/01/26","456.0","458.0","455.0","456.0","+3.0","11,200","5,104","0","3,600","0.00","-","1.30","453.60","459.92","456.69","453.57","463.06","48,100","26,112","13,922"
"2018/01/25","459.0","461.0","449.0","453.0","-6.0","70,200","31,771","0","3,600","0.00","-","1.70","452.40","459.76","456.48","453.42","462.98","54,080","26,260","14,026"
"2018/01/24","450.0","459.0","449.0","459.0","+9.0","17,800","8,041","0","3,600","0.00","-","1.70","453.00","460.04","456.32","453.36","462.97","41,140","23,988","13,388"
"2018/01/23","456.0","456.0","448.0","450.0","0.0","120,400","54,182","0","3,600","0.00","-","1.70","452.60","460.12","456.08","453.20","463.05","43,040","23,516","13,334"
"2018/01/22","450.0","450.0","449.0","450.0","0.0","20,900","9,403","0","3,600","0.00","-","1.70","454.40","460.24","456.00","453.12","463.13","28,740","18,920","11,756"
"2018/01/19","456.0","456.0","448.0","450.0","-6.0","41,100","18,520","0","3,600","0.00","-","1.70","459.00","460.32","455.83","453.08","463.33","28,400","18,628","11,541"
"2018/01/18","455.0","459.0","454.0","456.0","-1.0","5,500","2,506","0","3,100","0.00","-","1.70","460.40","460.60","455.71","453.00","463.54","33,060","17,220","10,997"
"2018/01/17","458.0","458.0","451.0","457.0","-2.0","27,300","12,411","0","3,100","0.00","-","1.70","462.60","460.92","455.51","452.84","463.72","40,840","17,248","10,981"
"2018/01/16","474.0","475.0","458.0","459.0","-14.0","48,900","22,607","0","3,100","0.00","-","1.80","467.60","461.20","455.25","452.69","463.95","38,440","16,176","10,724"
"2018/01/15","472.0","474.0","458.0","473.0","+16.0","19,200","8,978","0","3,100","0.00","-","1.70","471.80","461.20","454.96","452.53","464.16","33,460","14,592","10,113"
"2018/01/12","470.0","474.0","457.0","457.0","-10.0","64,400","29,732","0","3,100","0.00","-","1.80","472.00","460.96","454.56","452.25","464.28","31,880","14,092","9,910"
"2018/01/11","490.0","490.0","467.0","467.0","-15.0","44,400","21,057","0","3,100","0.00","-","1.80","473.60","461.24","454.32","452.16","464.45","21,260","11,732","9,092"
"2018/01/10","485.0","492.0","480.0","482.0","+2.0","15,300","7,408","0","3,100","0.00","-","1.80","472.00","461.20","453.99","451.95","464.55","14,400","9,988","8,534"
"2018/01/09","480.0","491.0","470.0","480.0","+6.0","24,000","11,481","0","2,800","0.00","-","1.80","468.20","460.64","453.40","451.53","464.52","15,080","9,500","8,406"
"2018/01/05","464.0","474.0","462.0","474.0","+9.0","11,300","5,292","0","2,200","0.00","-","1.80","463.40","460.04","452.88","451.23","464.48","12,040","9,016","8,141"
"2018/01/04","466.0","470.0","458.0","465.0","+6.0","11,300","5,244","0","1,300","0.00","-","1.70","457.80","459.56","452.45","450.92","464.57","13,980","8,788","7,994"
"2017/12/29","455.0","466.0","453.0","459.0","-4.0","10,100","4,621","0","1,300","0.00","-","1.80","458.40","459.76","452.15","450.71","464.66","14,600","8,468","7,869"
"2017/12/28","456.0","488.0","455.0","463.0","+7.0","18,700","8,846","0","1,300","0.00","-","1.70","458.20","460.04","451.91","450.54","464.82","14,320","8,176","8,101"
"2017/12/27","454.0","456.0","444.0","456.0","+10.0","8,800","3,959","0","1,300","0.00","-","1.70","456.60","460.24","451.71","450.40","464.95","12,580","7,640","7,865"
"2017/12/26","468.0","468.0","442.0","446.0","-22.0","21,000","9,523","0","5,700","0.00","-","1.80","456.00","461.08","451.61","450.31","465.09","11,480","7,444","7,829"
"2017/12/25","468.0","468.0","456.0","468.0","+10.0","14,400","6,642","0","2,700","0.00","-","1.70","457.20","462.20","451.75","450.25","465.19","8,200","6,724","7,566"
"2017/12/22","457.0","459.0","453.0","458.0","+3.0","8,700","3,965","0","1,000","0.00","-","1.70","454.00","462.20","451.51","450.09","465.21","8,300","6,248","7,452"
"2017/12/21","455.0","462.0","453.0","455.0","+2.0","10,000","4,566","0","1,000","0.00","-","1.70","454.40","462.84","451.51","450.10","465.26","9,240","6,332","7,365"
"2017/12/20","452.0","453.0","447.0","453.0","+1.0","3,300","1,484","0","1,000","0.00","-","1.70","455.60","463.56","451.49","450.13","465.28","8,440","6,772","7,240"
"2017/12/19","455.0","457.0","450.0","452.0","0.0","4,600","2,076","0","1,000","0.00","-","1.70","455.60","464.92","451.47","450.20","465.24","8,880","7,032","7,296"
"2017/12/18","452.0","456.0","452.0","452.0","-8.0","14,900","6,739","0","1,000","0.00","-","1.70","455.60","465.44","451.45","450.28","465.23","10,680","8,056","7,269"
"2017/12/15","462.0","462.0","453.0","460.0","-1.0","13,400","6,122","0","1,000","0.00","-","1.80","456.60","465.88","451.31","450.37","465.24","8,880","8,016","7,108"
"2017/12/14","452.0","461.0","452.0","461.0","+8.0","6,000","2,729","0","1,300","0.00","-","1.70","457.40","466.00","451.13","450.40","465.22","7,440","9,152","7,006"
"2017/12/13","453.0","462.0","450.0","453.0","+1.0","5,500","2,486","0","1,300","0.00","-","1.70","458.00","465.60","450.89","450.39","465.11","6,340","10,252","6,953"
"2017/12/12","461.0","463.0","452.0","452.0","-5.0","13,600","6,194","0","2,100","0.00","-","1.70","459.20","465.20","450.75","450.37","465.16","7,100","10,692","6,906"
"2017/12/11","468.0","468.0","452.0","457.0","-7.0","5,900","2,694","0","3,600","0.00","-","1.80","462.20","465.12","450.67","450.37","465.05","5,720","10,312","6,768"
"2017/12/08","465.0","465.0","451.0","464.0","0.0","6,200","2,843","0","3,600","0.00","-","1.80","463.60","464.72","450.47","450.28","464.88","5,620","10,352","6,733"
"2017/12/07","457.0","464.0","457.0","464.0","+5.0","500","230","0","3,600","0.00","-","1.70","464.00","464.04","450.15","450.19","464.66","4,540","10,444","6,701"
"2017/12/06","467.0","467.0","457.0","459.0","-8.0","9,300","4,302","0","3,600","0.00","-","1.80","464.80","463.36","449.85","450.22","464.43","5,060","10,500","6,716"
"2017/12/05","465.0","467.0","461.0","467.0","+3.0","6,700","3,110","0","3,600","0.00","-","1.80","466.00","462.92","449.64","450.31","464.18","5,580","10,360","6,676"
"2017/12/04","474.0","477.0","464.0","464.0","-2.0","5,400","2,523","0","3,900","0.00","-","1.80","465.00","462.12","449.35","450.33","463.90","5,360","10,156","6,644"
"2017/12/01","473.0","473.0","466.0","466.0","-2.0","800","378","0","3,600","0.00","-","1.80","466.20","461.16","449.13","450.31","463.55","4,940","10,228","6,638"
"2017/11/30","466.0","469.0","463.0","468.0","+3.0","3,100","1,441","0","3,600","0.00","-","1.80","466.20","460.24","448.87","450.30","463.22","5,340","10,448","6,709"
"2017/11/29","461.0","465.0","458.0","465.0","+3.0","11,900","5,482","0","5,100","0.00","-","1.80","466.20","459.36","448.49","450.25","462.94","5,780","10,384","6,720"
"2017/11/28","467.0","467.0","462.0","462.0","-8.0","5,600","2,596","0","5,100","0.00","-","1.80","468.60","458.28","448.29","450.25","462.72","4,180","10,056","6,652"
"2017/11/27","476.0","476.0","470.0","470.0","+4.0","3,300","1,560","0","5,100","0.00","-","1.80","471.00","457.48","448.04","450.30","462.41","3,660","9,888","6,593"
"2017/11/24","474.0","474.0","463.0","466.0","-2.0","2,800","1,309","0","5,100","0.00","-","1.80","470.60","456.32","447.69","450.29","462.01","3,500","9,784","6,588"
"2017/11/22","478.0","478.0","468.0","468.0","-9.0","5,300","2,488","0","6,100","0.00","-","1.80","472.20","455.48","447.37","450.43","461.62","5,100","9,760","6,598"
"2017/11/21","477.0","479.0","471.0","477.0","+3.0","3,900","1,855","0","6,100","0.00","-","1.80","473.20","454.36","447.12","450.60","461.22","8,240","9,624","6,549"
"2017/11/20","471.0","475.0","469.0","474.0","+6.0","3,000","1,416","0","6,100","0.00","-","1.80","475.20","452.92","446.72","450.85","460.75","9,420","9,648","6,620"
"2017/11/17","470.0","472.0","468.0","468.0","-6.0","2,500","1,175","0","6,700","0.00","-","1.80","473.40","451.68","446.27","451.07","460.27","14,860","9,668","6,628"
"2017/11/16","471.0","479.0","466.0","474.0","+1.0","10,800","5,076","0","6,700","0.00","-","1.80","472.40","450.52","446.05","451.29","459.83","17,140","9,804","6,630"
"2017/11/15","475.0","485.0","472.0","473.0","-14.0","21,000","10,033","0","7,000","0.00","-","1.80","470.20","449.08","445.85","451.48","459.33","23,340","9,628","6,508"
"2017/11/14","466.0","487.0","466.0","487.0","+22.0","9,800","4,660","0","6,700","0.00","-","1.80","465.80","447.88","445.65","451.56","458.81","25,840","8,948","6,290"
"2017/11/13","479.0","494.0","461.0","465.0","+2.0","30,200","14,316","0","6,700","0.00","-","1.80","457.00","445.80","445.29","451.48","458.16","27,180","8,632","6,192"
"2017/11/10","476.0","476.0","463.0","463.0","0.0","13,900","6,524","0","6,700","0.00","-","1.80","454.00","444.72","445.23","451.64","457.60","21,960","7,600","5,866"
"2017/11/09","459.0","499.0","449.0","463.0","+12.0","41,800","19,860","0","7,300","0.00","-","1.70","450.80","443.80","445.20","451.79","457.05","20,560","7,804","5,777"
"2017/11/08","449.0","463.0","444.0","451.0","+8.0","33,500","15,135","0","6,500","0.00","-","-","447.60","442.92","445.20","451.96","456.51","13,900","7,024","5,257"
"2017/11/07","451.0","452.0","443.0","443.0","-7.0","16,500","7,376","0","6,900","0.00","-","-","446.80","442.52","445.32","452.27","456.05","7,580","6,236","4,900"
"2017/11/06","449.0","457.0","449.0","450.0","+3.0","4,100","1,852","0","6,900","0.00","-","-","447.80","442.56","445.43","452.65","455.62","5,440","5,656","4,694"
"2017/11/02","447.0","447.0","444.0","447.0","0.0","6,900","3,065","0","6,600","0.00","-","-","447.20","442.04","445.45","452.97","455.14","4,940","5,684","4,692"
"2017/11/01","447.0","447.0","444.0","447.0","0.0","8,500","3,778","0","6,600","0.00","-","-","445.80","441.80","445.47","453.32","454.71","5,000","5,420","4,666"
"2017/10/31","447.0","447.0","443.0","447.0","-1.0","1,900","846","0","6,900","0.00","-","-","445.00","441.56","445.57","453.70","454.25","4,560","5,252","4,654"
"2017/10/30","446.0","448.0","445.0","448.0","+1.0","5,800","2,591","0","6,900","0.00","-","-","444.80","441.20","445.84","454.12","453.78","4,480","5,496","4,692"
"2017/10/27","439.0","447.0","439.0","447.0","+7.0","1,600","709","0","6,900","0.00","-","-","442.80","440.76","446.11","454.57","453.28","4,060","5,388","4,780"
"2017/10/26","443.0","443.0","440.0","440.0","-3.0","7,200","3,171","0","6,900","0.00","-","-","441.80","440.60","446.40","455.10","452.80","4,020","5,484","4,793"
"2017/10/25","446.0","446.0","443.0","443.0","-3.0","6,300","2,802","0","7,700","0.00","-","-","442.00","440.56","446.69","455.72","452.33","2,720","5,316","4,758"
"2017/10/24","443.0","446.0","440.0","446.0","+8.0","1,500","665","0","7,700","0.00","-","-","442.40","440.52","446.99","456.39","451.85","1,900","5,168","4,722"
"2017/10/23","448.0","448.0","438.0","438.0","-4.0","3,700","1,638","0","7,700","0.00","-","-","441.20","440.20","447.21","457.01","451.35","1,980","5,336","4,753"
"2017/10/20","445.0","445.0","440.0","442.0","+1.0","1,400","621","0","7,700","0.00","-","-","441.80","440.32","447.57","457.76","450.86","2,140","5,352","4,758"
