"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/14","115.0","115.0","114.0","114.0","-1.0","66,800","7,637","0","169,200","0.00","-","0.40","114.40","119.08","122.37","123.12","122.96","71,160","128,932","152,672"
"2017/12/13","114.0","115.0","114.0","115.0","+1.0","33,600","3,834","0","182,600","0.00","-","0.40","114.40","119.52","122.51","123.28","123.07","69,720","127,916","152,084"
"2017/12/12","114.0","116.0","113.0","114.0","0.0","151,400","17,295","0","177,400","0.00","-","0.40","114.00","119.84","122.61","123.40","123.17","93,400","129,032","152,106"
"2017/12/11","116.0","116.0","114.0","114.0","-1.0","53,100","6,117","0","177,000","0.00","-","0.40","114.20","120.20","122.73","123.56","123.29","91,500","126,376","150,522"
"2017/12/08","115.0","116.0","115.0","115.0","+1.0","50,900","5,867","0","176,800","0.00","-","0.40","114.80","120.60","122.85","123.71","123.40","93,740","126,400","150,710"
"2017/12/07","114.0","116.0","113.0","114.0","+1.0","59,600","6,839","0","176,800","0.00","-","0.40","115.40","120.96","122.95","123.91","123.51","128,200","125,504","150,405"
"2017/12/06","115.0","115.0","113.0","113.0","-2.0","152,000","17,358","0","163,200","0.00","-","0.50","116.20","121.36","123.07","124.11","123.63","249,740","125,992","150,028"
"2017/12/05","116.0","117.0","115.0","115.0","-2.0","141,900","16,413","0","165,600","0.00","-","0.50","118.60","121.84","123.20","124.34","123.74","234,180","124,768","148,494"
"2017/12/04","117.0","118.0","116.0","117.0","-1.0","64,300","7,520","0","161,800","0.00","-","0.50","120.00","122.16","123.31","124.55","123.85","218,760","126,376","147,142"
"2017/12/01","118.0","118.0","116.0","118.0","0.0","223,200","26,094","0","162,300","0.00","-","0.50","121.40","122.40","123.36","124.64","123.94","220,940","125,844","147,004"
"2017/11/30","122.0","122.0","116.0","118.0","-7.0","667,300","78,907","0","253,000","0.00","-","0.50","122.60","122.68","123.36","124.74","124.02","186,420","118,488","145,100"
"2017/11/29","124.0","125.0","123.0","125.0","+3.0","74,200","9,182","0","209,300","0.00","-","0.50","123.40","122.92","123.39","124.82","124.11","77,680","96,736","138,812"
"2017/11/28","122.0","124.0","122.0","122.0","-2.0","64,800","7,960","0","200,400","0.00","-","0.50","122.40","122.92","123.36","124.83","124.16","73,320","95,108","138,457"
"2017/11/27","124.0","125.0","122.0","124.0","0.0","75,200","9,284","0","245,000","0.00","-","0.50","121.80","123.00","123.40","124.89","124.22","89,980","94,076","138,708"
"2017/11/24","123.0","124.0","122.0","124.0","+2.0","50,600","6,231","0","203,400","0.00","-","0.40","121.20","123.08","123.41","124.88","124.27","82,620","94,180","139,518"
"2017/11/22","121.0","123.0","121.0","122.0","+2.0","123,600","15,076","0","230,800","0.00","-","0.40","120.40","123.16","123.43","124.89","124.33","87,200","96,060","139,534"
"2017/11/21","119.0","121.0","119.0","120.0","+1.0","52,400","6,279","0","235,000","0.00","-","0.40","119.40","123.24","123.45","124.92","124.39","116,980","105,996","138,322"
"2017/11/20","120.0","121.0","119.0","119.0","-2.0","148,100","17,772","0","231,700","0.00","-","0.40","120.00","123.60","123.52","124.99","124.47","134,020","107,380","138,552"
"2017/11/17","120.0","121.0","119.0","121.0","+1.0","38,400","4,612","0","224,900","0.00","-","0.40","121.20","123.92","123.60","125.02","124.55","132,400","135,436","138,833"
"2017/11/16","118.0","120.0","117.0","120.0","+3.0","73,500","8,708","0","232,900","0.00","-","0.40","122.00","124.56","123.68","125.02","124.63","141,600","173,144","141,252"
"2017/11/15","121.0","121.0","116.0","117.0","-6.0","272,500","32,471","0","231,700","0.00","-","0.40","122.60","125.00","123.83","125.05","124.72","171,680","178,920","141,334"
"2017/11/14","126.0","126.0","123.0","123.0","-2.0","137,600","17,115","0","231,600","0.00","-","0.40","124.20","125.48","124.03","125.09","124.82","125,460","175,324","138,897"
"2017/11/13","125.0","127.0","124.0","125.0","0.0","140,000","17,607","0","219,000","0.00","-","0.50","124.20","125.76","124.15","125.10","124.89","110,240","184,928","138,445"
"2017/11/10","123.0","125.0","123.0","125.0","+2.0","84,400","10,409","0","229,700","0.00","-","0.50","123.80","126.08","124.24","125.07","124.94","99,240","212,656","138,549"
"2017/11/09","125.0","127.0","123.0","123.0","-2.0","223,900","28,015","0","231,900","0.00","-","0.50","123.60","126.16","124.33","125.02","124.98","93,100","262,180","138,393"
"2017/11/08","123.0","125.0","123.0","125.0","+2.0","41,400","5,130","0","239,900","0.00","-","0.50","123.80","126.24","124.47","124.98","125.03","54,020","263,636","137,508"
"2017/11/07","123.0","124.0","123.0","123.0","0.0","61,500","7,604","0","237,700","0.00","-","0.50","123.60","126.12","124.53","124.94","125.08","60,100","268,416","139,482"
"2017/11/06","125.0","125.0","123.0","123.0","-1.0","85,000","10,513","0","243,500","0.00","-","0.50","124.00","126.12","124.59","124.92","125.14","72,080","269,312","141,409"
"2017/11/02","124.0","125.0","124.0","124.0","0.0","53,700","6,689","0","234,900","0.00","-","0.50","124.00","126.16","124.68","124.88","125.19","91,500","271,216","143,221"
"2017/11/01","125.0","125.0","124.0","124.0","0.0","28,500","3,539","0","235,900","0.00","-","0.50","123.80","126.16","124.75","124.83","125.25","90,960","271,792","149,172"
"2017/10/31","125.0","125.0","123.0","124.0","-1.0","71,800","8,925","0","236,400","0.00","-","0.40","124.00","126.08","124.89","124.77","125.34","93,120","271,980","169,136"
"2017/10/30","123.0","126.0","122.0","125.0","+2.0","121,400","15,092","0","241,300","0.00","-","0.40","124.00","126.00","125.03","124.71","125.42","103,460","271,272","174,357"
"2017/10/27","124.0","125.0","121.0","123.0","0.0","182,100","22,373","0","251,000","0.00","-","0.40","124.00","125.84","125.17","124.64","125.51","85,880","268,072","178,468"
"2017/10/26","123.0","124.0","123.0","123.0","-2.0","51,000","6,285","0","236,200","0.00","-","0.40","124.20","125.84","125.35","124.63","125.60","57,260","263,956","194,610"
"2017/10/25","126.0","126.0","124.0","125.0","+1.0","39,300","4,902","0","238,900","0.00","-","0.40","124.80","125.80","125.39","124.60","125.69","62,620","263,260","195,417"
"2017/10/24","126.0","126.0","124.0","124.0","-1.0","123,500","15,427","0","248,200","0.00","-","0.40","125.00","125.68","125.43","124.55","125.76","74,280","264,256","198,569"
"2017/10/23","125.0","126.0","124.0","125.0","+1.0","33,500","4,189","0","236,300","0.00","-","0.40","125.00","125.60","125.45","124.51","125.83","123,980","261,216","198,116"
"2017/10/20","124.0","126.0","124.0","124.0","-2.0","39,000","4,858","0","247,800","0.00","-","0.50","125.80","125.48","125.47","124.47","125.87","134,680","262,484","200,365"
"2017/10/19","126.0","126.0","124.0","126.0","0.0","77,800","9,746","0","248,500","0.00","-","0.50","126.40","125.36","125.52","124.43","125.92","296,780","263,676","201,592"
"2017/10/18","125.0","126.0","124.0","126.0","+2.0","97,600","12,225","0","243,600","0.00","-","0.30","128.60","125.24","125.48","124.38","125.98","477,440","263,860","202,192"
"2017/10/17","127.0","128.0","123.0","124.0","-5.0","372,000","46,570","0","248,600","0.00","-","0.40","129.60","124.96","125.47","124.33","126.01","501,500","261,276","203,850"
"2017/10/16","128.0","129.0","127.0","129.0","+2.0","87,000","11,140","0","340,600","0.00","-","0.40","130.60","124.68","125.48","124.29","126.06","463,620","247,484","201,456"
"2017/10/13","127.0","129.0","125.0","127.0","-10.0","849,500","107,603","0","342,100","0.00","-","0.40","130.80","124.28","125.45","124.15","126.10","521,760","244,764","206,140"
"2017/10/12","132.0","139.0","132.0","137.0","+6.0","981,100","133,313","0","282,700","0.00","-","0.40","132.00","123.92","125.39","124.03","126.14","518,500","216,700","196,197"
"2017/10/11","130.0","132.0","128.0","131.0","+2.0","217,900","28,355","0","264,400","0.00","-","0.40","130.00","123.16","125.17","123.80","126.14","586,780","181,388","186,106"
"2017/10/10","130.0","132.0","129.0","129.0","-1.0","182,600","23,718","0","255,600","0.00","-","0.50","128.80","122.80","125.07","123.62","126.17","595,260","177,880","187,961"
"2017/10/06","134.0","135.0","130.0","130.0","-3.0","377,700","50,155","0","247,600","0.00","-","0.40","127.40","122.64","124.96","123.47","126.22","590,920","173,344","187,566"
"2017/10/05","128.0","134.0","126.0","133.0","+6.0","833,200","109,398","0","250,000","0.00","-","0.40","126.00","122.36","124.88","123.31","126.28","532,160","158,804","184,653"
"2017/10/04","126.0","134.0","125.0","127.0","+2.0","1,322,500","172,012","0","268,100","0.00","-","0.40","124.20","121.96","124.73","123.11","126.32","392,040","127,012","174,734"
"2017/10/03","123.0","127.0","123.0","125.0","+3.0","260,300","32,511","0","210,600","0.00","-","0.40","123.60","121.84","124.64","122.98","126.39","141,160","75,020","157,729"
"2017/10/02","124.0","124.0","121.0","122.0","-1.0","160,900","19,618","0","203,100","0.00","-","0.40","123.00","121.80","124.56","122.89","126.46","95,740","65,448","156,108"
"2017/09/29","124.0","125.0","123.0","123.0","-1.0","83,900","10,396","0","187,300","0.00","-","0.50","123.00","121.88","124.55","122.82","126.57","74,380","59,920","157,020"
"2017/09/28","123.0","125.0","123.0","124.0","0.0","132,600","16,395","0","199,300","0.00","-","0.50","122.60","121.88","124.52","122.75","126.63","65,880","57,976","156,289"
"2017/09/27","122.0","124.0","121.0","124.0","+2.0","68,100","8,354","0","195,100","0.00","-","0.40","122.40","121.84","124.45","122.66","126.69","55,200","53,976","156,150"
"2017/09/26","122.0","122.0","121.0","122.0","0.0","33,200","4,025","0","188,500","0.00","-","0.40","122.00","121.80","124.39","122.56","126.74","48,300","53,940","156,001"
"2017/09/25","123.0","124.0","121.0","122.0","+1.0","54,100","6,618","0","184,400","0.00","-","0.40","122.00","121.80","124.33","122.47","126.79","54,500","53,732","156,526"
"2017/09/22","121.0","123.0","121.0","121.0","-2.0","41,400","5,035","0","186,700","0.00","-","0.40","122.00","121.84","124.28","122.39","126.84","53,180","52,820","156,804"
"2017/09/21","122.0","123.0","121.0","123.0","+1.0","79,200","9,652","0","187,500","0.00","-","0.40","122.20","121.92","124.24","122.34","126.90","57,940","52,644","158,689"
"2017/09/20","122.0","123.0","121.0","122.0","0.0","33,600","4,103","0","185,900","0.00","-","0.40","121.80","121.92","124.23","122.27","126.95","55,860","51,096","158,365"
"2017/09/19","123.0","123.0","121.0","122.0","0.0","64,200","7,820","0","185,700","0.00","-","0.40","122.00","121.88","124.20","122.15","127.01","65,620","51,908","159,004"
"2017/09/15","120.0","122.0","120.0","122.0","0.0","47,500","5,731","0","188,300","0.00","-","0.40","121.40","121.72","124.17","122.01","127.06","59,380","52,556","159,918"
"2017/09/14","122.0","123.0","120.0","122.0","+1.0","65,200","7,915","0","186,200","0.00","-","0.40","120.40","121.64","124.15","121.89","127.11","55,320","58,484","160,870"
"2017/09/13","123.0","123.0","120.0","121.0","-2.0","68,800","8,379","0","185,500","0.00","-","0.40","119.80","121.68","124.13","121.77","127.18","46,080","57,780","161,500"
"2017/09/12","119.0","123.0","119.0","123.0","+4.0","82,400","9,956","0","179,800","0.00","-","0.40","119.20","121.84","124.12","121.68","127.25","61,900","58,372","162,209"
"2017/09/11","117.0","119.0","117.0","119.0","+2.0","33,000","3,903","0","172,900","0.00","-","0.40","118.20","121.92","124.09","121.54","127.30","65,080","60,516","163,830"
"2017/09/08","118.0","119.0","117.0","117.0","-2.0","27,200","3,195","0","173,900","0.00","-","0.40","118.80","122.16","124.12","121.41","127.36","84,520","61,268","166,726"
"2017/09/07","119.0","120.0","118.0","119.0","+1.0","19,000","2,264","0","172,900","0.00","-","0.40","120.40","122.44","124.16","121.26","127.42","92,920","61,488","174,365"
"2017/09/06","116.0","118.0","114.0","118.0","0.0","147,900","17,182","0","173,100","0.00","-","0.40","121.20","122.68","124.11","121.16","127.46","91,960","63,512","205,142"
"2017/09/05","121.0","122.0","118.0","118.0","-4.0","98,300","11,770","0","175,600","0.00","-","0.40","122.20","122.96","124.07","121.07","127.51","70,060","64,364","203,900"
"2017/09/04","124.0","124.0","120.0","122.0","-3.0","130,200","15,892","0","174,400","0.00","-","0.40","123.40","123.32","124.01","121.03","127.55","54,940","69,224","203,288"
"2017/09/01","123.0","125.0","122.0","125.0","+2.0","69,200","8,549","0","174,300","0.00","-","0.40","123.80","123.68","123.89","120.96","127.57","33,100","67,204","202,374"
"2017/08/31","123.0","123.0","122.0","123.0","0.0","14,200","1,745","0","174,400","0.00","-","0.40","123.60","123.96","123.75","120.83","127.56","23,800","68,024","201,721"
"2017/08/30","124.0","124.0","122.0","123.0","-1.0","38,400","4,719","0","174,300","0.00","-","0.40","123.60","124.32","123.63","120.72","127.53","28,020","71,604","202,190"
"2017/08/29","122.0","124.0","122.0","124.0","0.0","22,700","2,785","0","174,300","0.00","-","0.40","123.60","124.68","123.49","120.65","127.52","26,860","75,980","202,292"
"2017/08/28","124.0","124.0","122.0","124.0","0.0","21,000","2,594","0","181,100","0.00","-","0.40","123.40","125.00","123.36","120.58","127.52","35,760","77,980","202,596"
"2017/08/25","124.0","124.0","123.0","124.0","+1.0","22,700","2,796","0","176,300","0.00","-","0.40","123.00","125.36","123.25","120.55","127.52","37,160","83,440","203,013"
"2017/08/24","123.0","124.0","122.0","123.0","0.0","35,300","4,338","0","176,300","0.00","-","0.40","122.80","125.60","123.13","120.56","127.53","38,880","90,112","203,468"
"2017/08/23","124.0","125.0","123.0","123.0","0.0","32,600","4,025","0","176,300","0.00","-","0.40","122.80","125.76","123.04","120.57","127.56","39,220","96,940","204,533"
"2017/08/22","122.0","124.0","121.0","123.0","+1.0","67,200","8,230","0","176,300","0.00","-","0.40","122.80","126.04","122.93","120.65","127.59","40,800","104,472","205,848"
"2017/08/21","122.0","123.0","121.0","122.0","-1.0","28,000","3,416","0","176,300","0.00","-","0.40","122.40","126.28","122.81","120.71","127.63","38,140","121,784","205,725"
"2017/08/18","120.0","123.0","120.0","123.0","0.0","31,300","3,796","0","177,400","0.00","-","0.40","121.60","126.80","122.69","120.79","127.65","48,620","181,696","206,245"
"2017/08/17","122.0","124.0","122.0","123.0","0.0","37,000","4,542","0","181,500","0.00","-","0.40","121.00","127.24","122.57","120.88","127.67","81,500","198,980","206,608"
"2017/08/16","121.0","124.0","121.0","123.0","+2.0","40,500","4,935","0","181,900","0.00","-","0.40","121.00","127.76","122.48","120.99","127.69","83,620","214,688","208,257"
"2017/08/15","119.0","122.0","119.0","121.0","+3.0","53,900","6,446","0","182,900","0.00","-","0.40","121.40","128.28","122.39","121.08","127.73","92,240","268,780","214,377"
"2017/08/14","117.0","119.0","117.0","118.0","-2.0","80,400","9,441","0","183,100","0.00","-","0.40","122.20","128.48","122.24","121.19","127.78","108,660","271,084","214,793"
"2017/08/10","122.0","123.0","120.0","120.0","-3.0","195,700","23,702","0","177,900","0.00","-","0.50","123.60","128.88","122.11","121.36","127.85","102,940","278,896","216,286"
"2017/08/09","123.0","124.0","122.0","123.0","-2.0","47,600","5,854","0","188,800","0.00","-","0.50","124.40","129.12","121.97","121.51","127.90","70,340","274,648","215,096"
"2017/08/08","125.0","125.0","123.0","125.0","0.0","83,600","10,337","0","187,700","0.00","-","0.50","124.80","129.24","121.80","121.63","127.94","74,740","280,832","215,578"
"2017/08/07","126.0","126.0","123.0","125.0","0.0","136,000","16,966","0","188,800","0.00","-","0.50","124.80","129.36","121.63","121.73","127.98","91,860","282,728","215,905"
"2017/08/04","123.0","125.0","122.0","125.0","+1.0","51,800","6,382","0","187,700","0.00","-","0.50","125.20","129.28","121.41","121.85","128.01","108,620","282,200","216,364"
"2017/08/03","125.0","126.0","124.0","124.0","-1.0","32,700","4,078","0","189,000","0.00","-","0.40","126.40","129.28","121.16","121.98","128.10","114,200","289,008","222,058"
"2017/08/02","125.0","127.0","125.0","125.0","0.0","69,600","8,728","0","194,800","0.00","-","0.50","128.00","129.32","120.87","122.12","128.19","125,600","295,396","227,625"
"2017/08/01","127.0","129.0","125.0","125.0","-2.0","169,200","21,432","0","193,600","0.00","-","0.50","129.40","129.40","120.65","122.26","128.29","132,420","310,144","230,281"
"2017/07/31","129.0","129.0","126.0","127.0","-4.0","219,800","27,961","0","199,100","0.00","-","0.50","130.80","129.28","120.44","122.42","128.38","128,140","307,528","234,530"
"2017/07/28","132.0","132.0","130.0","131.0","-1.0","79,700","10,416","0","187,000","0.00","-","0.40","131.80","129.04","120.27","122.53","128.47","98,720","307,708","232,432"
"2017/07/27","132.0","133.0","131.0","132.0","0.0","89,700","11,864","0","187,000","0.00","-","0.50","132.20","128.72","120.05","122.59","128.53","114,280","318,800","233,409"
"2017/07/26","132.0","133.0","131.0","132.0","0.0","103,700","13,739","0","186,400","0.00","-","0.50","131.80","128.28","119.79","122.65","128.58","134,240","321,332","236,057"
