"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/24","1,582.3","1,589.0","1,572.0","1,581.0","-8.3","1,787,300","8,477,479","8,000","8,900","1.11","-","-","1,581.47","1,606.45","1,628.74","1,619.54","1,596.15","1,953,300","2,697,244","2,453,366"
"2018/11/02","1,644.0","1,647.3","1,608.0","1,639.0","-5.0","2,740,200","13,421,721","20,300","22,600","1.11","-","-","1,627.93","1,638.53","1,579.17","1,579.72","1,561.22","2,608,260","2,539,272","1,978,810"
"2018/02/15","1,506.0","1,506.3","1,474.3","1,477.3","+0.6","2,157,500","9,604,250","43,500","48,100","1.11","-","-","1,480.07","1,511.79","1,534.01","1,522.06","1,524.21","2,698,260","2,620,908","2,308,994"
"2014/06/04","1,391.3","1,398.3","1,381.0","1,391.3","+6.3","2,060,000","8,598,282","53,900","59,900","1.11","-","-","1,373.80","1,344.31","-","-","-","1,780,100","1,827,520","-"
"2020/12/03","1,158.6","1,173.6","1,136.6","1,139.0","-13.0","2,684,800","9,254,976","46,800","52,200","1.12","-","-","1,130.40","1,113.52","1,127.81","1,128.58","1,173.07","3,642,580","2,970,740","2,288,721"
"2016/03/03","1,511.0","1,551.6","1,508.6","1,551.3","+17.0","2,346,800","10,832,526","81,800","91,300","1.12","-","-","1,522.80","1,606.56","1,739.31","1,764.46","1,771.09","3,078,180","3,198,100","2,659,060"
"2015/03/12","1,569.5","1,610.0","1,566.6","1,603.1","+51.0","2,917,700","13,963,372","100,800","113,200","1.12","-","-","1,575.43","1,513.49","1,469.01","1,449.80","1,430.55","3,251,760","2,421,136","2,532,748"
"2023/06/13","2,061.6","2,081.3","2,047.3","2,064.6","+12.6","1,986,600","12,302,427","3,800","4,300","1.13","-","-","2,041.27","2,072.09","2,023.82","2,022.00","1,954.18","3,026,340","2,517,124","2,349,116"
"2022/04/13","1,887.6","1,893.0","1,840.3","1,881.6","-3.3","2,485,700","13,942,671","9,000","10,200","1.13","-","-","1,887.80","1,865.73","1,823.22","1,771.99","1,716.43","4,422,460","2,997,304","2,546,800"
"2020/10/01","-","-","-","-","-","0","-","10,900","12,300","1.13","-","-","1,104.87","1,121.84","1,144.06","1,163.01","1,226.99","1,942,380","1,950,216","2,295,669"
"2016/08/01","1,416.6","1,436.6","1,414.0","1,429.0","-5.3","2,110,300","9,031,505","73,600","83,100","1.13","-","-","1,439.33","1,450.28","1,511.17","1,527.00","1,644.31","2,350,040","2,711,196","2,644,890"
"2015/11/10","1,900.6","1,918.6","1,893.3","1,911.0","-0.6","1,331,100","7,610,904","55,700","63,000","1.13","-","-","1,897.53","1,836.43","1,817.12","1,804.61","1,721.21","2,395,460","2,583,892","2,663,614"
"2015/03/09","1,563.5","1,601.1","1,539.5","1,594.6","+38.6","4,325,300","20,513,951","124,900","141,100","1.13","-","-","1,522.53","1,498.86","1,466.28","1,443.56","1,426.48","2,843,660","2,460,304","2,548,470"
"2015/05/19","1,766.3","1,766.6","1,753.0","1,757.0","-4.6","1,791,000","9,455,878","82,200","93,800","1.14","-","-","1,739.20","1,756.29","1,634.61","1,583.78","1,500.22","1,849,140","2,225,344","2,518,697"
"2015/05/12","1,729.3","1,735.0","1,703.0","1,723.0","+7.6","1,376,600","7,092,972","86,900","98,900","1.14","-","-","1,716.00","1,752.21","1,613.32","1,568.23","1,493.38","1,651,080","2,406,692","2,539,496"
"2022/12/23","1,866.6","1,884.6","1,862.3","1,877.6","+1.3","886,400","4,986,049","13,000","14,900","1.15","-","-","1,870.13","1,865.11","1,882.44","1,872.06","1,850.07","1,568,720","1,586,200","2,005,962"
"2022/07/28","1,800.6","1,801.3","1,778.3","1,795.3","+18.6","2,078,100","11,171,234","9,700","11,200","1.15","-","-","1,782.33","1,788.19","1,817.97","1,828.09","1,765.55","2,042,280","2,424,936","2,553,285"
"2021/11/15","1,673.3","1,675.6","1,662.0","1,666.6","-3.3","1,330,100","6,657,375","6,800","7,800","1.15","-","-","1,665.07","1,623.43","1,646.83","1,660.88","1,580.44","1,466,760","1,702,532","1,961,841"
"2020/05/12","1,167.0","1,186.0","1,158.3","1,179.6","+27.3","1,773,000","6,263,933","19,200","22,100","1.15","-","-","1,149.53","1,182.57","1,260.55","1,284.96","1,308.32","1,957,920","2,333,808","2,897,909"
"2019/04/22","1,234.0","1,257.6","1,230.0","1,257.6","+29.3","2,981,700","11,176,320","72,700","83,300","1.15","-","-","1,261.40","1,367.19","1,521.86","1,546.85","1,565.10","4,103,480","3,709,032","2,704,977"
"2018/02/08","1,490.6","1,499.6","1,482.0","1,494.3","+9.3","2,268,900","10,153,712","47,100","54,200","1.15","-","-","1,494.67","1,529.80","1,538.20","1,520.38","1,525.16","2,936,420","2,485,244","2,294,489"
"2017/01/31","1,499.0","1,507.6","1,491.3","1,503.0","-19.3","2,435,700","10,974,773","44,600","51,300","1.15","-","-","1,517.07","1,521.59","1,488.86","1,499.31","1,499.92","2,114,980","2,549,940","2,691,842"
"2017/01/23","1,526.6","1,530.3","1,499.0","1,499.0","-50.0","2,921,100","13,206,891","85,300","98,200","1.15","-","-","1,541.87","1,522.76","1,494.67","1,496.14","1,502.24","2,646,920","2,635,672","2,787,570"
"2022/12/26","1,883.3","1,888.6","1,875.0","1,876.3","-1.3","806,000","4,542,813","12,300","14,300","1.16","-","-","1,867.47","1,865.23","1,882.77","1,872.73","1,850.24","1,497,480","1,566,632","2,001,165"
"2021/11/09","1,663.3","1,682.6","1,656.0","1,660.6","-1.6","1,290,600","6,452,018","9,800","11,400","1.16","-","-","1,669.87","1,616.11","1,646.95","1,660.92","1,573.25","1,378,700","1,841,828","1,971,656"
"2021/08/05","1,618.6","1,631.0","1,614.3","1,628.0","-14.0","1,194,900","5,823,273","9,200","10,700","1.16","-","-","1,636.93","1,685.19","1,634.13","1,596.82","1,420.01","1,425,700","1,787,732","2,104,024"
"2020/07/29","1,103.3","1,119.6","1,089.3","1,105.0","+6.3","2,517,200","8,355,976","34,000","39,500","1.16","-","-","1,133.27","1,156.03","1,190.96","1,188.43","1,285.38","2,854,780","2,292,144","2,095,814"
"2020/05/21","1,192.6","1,201.3","1,181.6","1,181.6","-13.3","1,418,500","5,057,825","18,700","21,600","1.16","-","-","1,185.93","1,182.99","1,239.37","1,272.68","1,305.80","1,539,360","1,890,644","2,912,636"
"2018/11/07","1,666.6","1,676.3","1,636.3","1,642.6","-19.3","1,976,700","9,796,911","28,000","32,600","1.16","-","-","1,639.80","1,631.93","1,583.12","1,578.98","1,562.97","2,280,560","2,469,704","2,003,302"
"2016/12/21","1,551.6","1,552.6","1,524.0","1,526.3","-17.6","1,819,500","8,384,429","99,800","116,200","1.16","-","-","1,524.47","1,475.83","1,491.89","1,482.35","1,506.63","2,397,840","2,822,824","2,730,288"
"2015/11/06","1,901.3","1,913.3","1,892.6","1,897.3","+13.0","1,600,300","9,121,111","36,500","42,200","1.16","-","-","1,863.93","1,829.96","1,815.50","1,800.85","1,715.92","2,713,080","2,690,292","2,656,870"
"2023/08/02","1,964.6","1,967.6","1,934.0","1,938.6","-42.6","2,812,500","16,430,828","9,900","11,600","1.17","-","-","1,957.80","2,001.59","2,033.83","2,017.54","1,971.42","2,503,860","2,820,728","2,593,222"
"2021/08/17","1,610.6","1,613.0","1,596.3","1,603.3","-6.3","1,210,900","5,828,475","8,900","10,400","1.17","-","-","1,634.40","1,656.05","1,645.04","1,607.97","1,436.29","1,388,100","1,598,556","2,026,160"
"2019/01/28","1,566.3","1,574.3","1,557.6","1,559.0","-22.3","1,387,000","6,503,996","7,800","9,100","1.17","-","-","1,582.40","1,601.69","1,625.27","1,620.44","1,596.71","1,931,320","2,602,672","2,428,718"
"2018/12/28","1,609.3","1,610.0","1,575.6","1,594.3","-22.6","1,640,300","7,844,135","4,100","4,800","1.17","-","-","1,576.00","1,619.71","1,636.84","1,606.44","1,587.81","2,833,920","2,635,864","2,484,408"
"2018/12/21","1,593.0","1,597.0","1,571.3","1,588.0","-24.0","4,583,000","21,786,834","3,500","4,100","1.17","-","-","1,617.60","1,633.36","1,633.36","1,603.83","1,585.38","3,130,360","2,498,476","2,426,605"
"2017/03/17","1,482.3","1,487.6","1,474.0","1,475.0","-0.6","2,684,100","11,911,453","42,000","49,100","1.17","-","-","1,465.87","1,470.63","1,492.12","1,484.65","1,486.44","2,336,780","2,206,392","2,472,442"
"2016/10/17","1,482.0","1,488.0","1,470.3","1,477.3","-7.0","2,190,000","9,708,078","112,600","131,200","1.17","-","-","1,477.67","1,526.88","1,480.81","1,489.76","1,552.62","3,828,520","2,977,608","2,778,046"
"2016/05/19","1,600.0","1,603.6","1,568.0","1,569.6","-13.3","1,961,300","9,297,637","67,700","79,200","1.17","-","-","1,575.60","1,561.61","1,580.91","1,620.59","1,726.09","1,854,480","3,248,260","3,407,180"
"2015/05/21","1,750.0","1,761.0","1,731.6","1,738.3","-9.6","1,779,900","9,310,689","81,400","95,500","1.17","-","-","1,750.60","1,753.25","1,642.46","1,590.32","1,502.99","1,878,600","2,127,324","2,490,713"
"2023/09/07","2,002.0","2,012.3","1,993.3","2,004.0","+6.6","2,012,700","12,098,964","3,400","4,000","1.18","-","-","1,996.87","1,997.31","2,012.18","2,024.70","1,989.20","1,990,200","1,833,196","2,567,474"
"2020/07/21","1,160.0","1,164.0","1,148.0","1,150.0","-20.3","2,546,600","8,818,595","24,900","29,300","1.18","-","-","1,174.33","1,172.76","1,194.32","1,193.51","1,290.48","2,058,160","2,139,176","2,108,014"
"2020/04/03","1,184.0","1,215.6","1,167.0","1,173.3","+1.3","3,020,700","10,713,043","13,100","15,400","1.18","-","-","1,181.47","1,183.12","1,314.18","1,331.33","1,314.53","3,295,860","4,403,600","2,767,728"
"2016/03/09","1,486.6","1,527.6","1,486.6","1,516.6","+35.0","3,965,200","18,016,408","82,400","97,300","1.18","-","-","1,518.80","1,563.44","1,717.49","1,751.70","1,766.61","3,435,300","3,306,932","2,753,686"
"2015/04/22","1,762.6","1,783.0","1,754.3","1,772.0","-13.0","2,645,700","14,044,805","106,200","125,300","1.18","-","-","1,776.33","1,736.47","1,570.46","1,542.09","1,479.92","2,711,920","2,761,108","2,662,769"
"2023/02/09","1,979.0","1,980.0","1,959.0","1,971.3","-16.3","1,437,200","8,498,871","35,700","42,400","1.19","-","-","1,985.20","1,988.00","1,904.83","1,906.79","1,866.53","1,460,040","1,949,464","1,763,897"
"2021/07/26","1,664.0","1,686.6","1,662.3","1,670.0","-0.6","1,728,600","8,662,503","8,800","10,500","1.19","-","-","1,671.27","1,703.04","1,616.64","1,578.78","1,399.37","1,556,560","2,040,736","2,241,728"
"2019/04/19","1,259.0","1,259.3","1,220.6","1,228.3","-50.6","4,467,400","16,543,697","95,200","113,400","1.19","-","-","1,268.33","1,378.84","1,526.65","1,550.85","1,566.93","4,038,360","3,731,436","2,708,909"
"2017/03/22","1,456.6","1,465.0","1,447.0","1,450.6","-23.0","2,202,300","9,598,170","46,100","54,800","1.19","-","-","1,469.07","1,468.04","1,491.40","1,483.75","1,485.39","2,206,880","2,164,084","2,456,386"
"2017/03/21","1,481.0","1,481.0","1,467.0","1,473.6","-1.3","1,472,900","6,514,483","41,900","50,000","1.19","-","-","1,468.60","1,469.32","1,491.77","1,484.31","1,485.97","2,181,480","2,191,076","2,466,513"
"2015/05/28","1,750.3","1,751.6","1,727.0","1,733.3","-7.0","1,821,500","9,488,032","75,600","89,900","1.19","-","-","1,738.33","1,740.87","1,661.32","1,603.72","1,509.86","1,602,380","1,953,888","2,409,313"
"2014/05/29","1,351.6","1,365.0","1,350.0","1,360.6","-4.6","1,316,300","5,368,789","52,000","61,700","1.19","-","-","1,366.93","1,330.95","-","-","-","1,643,220","1,817,820","-"
"2020/03/03","1,263.3","1,266.6","1,210.6","1,213.0","-34.3","3,352,100","12,370,706","33,000","39,500","1.20","-","-","1,247.47","1,375.31","1,374.12","1,380.68","1,321.51","3,619,040","2,382,192","1,937,708"
"2018/02/14","1,485.3","1,487.3","1,462.3","1,476.6","-4.6","2,379,500","10,524,318","43,100","51,600","1.20","-","-","1,481.60","1,516.24","1,534.91","1,521.65","1,524.39","3,080,740","2,592,940","2,310,590"
"2022/06/10","1,850.0","1,862.0","1,840.6","1,848.3","+0.3","2,241,000","12,444,301","6,800","8,200","1.21","-","-","1,839.93","1,821.71","1,855.42","1,850.35","1,748.18","2,424,120","2,523,876","2,613,013"
"2021/07/27","1,663.3","1,668.0","1,656.0","1,666.6","-3.3","1,797,100","8,975,197","13,400","16,200","1.21","-","-","1,668.47","1,703.04","1,618.63","1,581.40","1,402.29","1,643,220","1,962,232","2,249,698"
"2020/09/14","1,143.6","1,153.6","1,138.3","1,148.0","+13.3","1,386,700","4,771,047","12,400","15,000","1.21","-","-","1,119.33","1,139.39","1,167.93","1,171.00","1,241.33","2,011,160","2,030,552","2,283,056"
"2019/04/26","1,269.3","1,291.0","1,262.0","1,286.3","+12.0","3,797,000","14,603,309","93,600","113,600","1.21","-","-","1,267.33","1,333.01","1,502.11","1,531.33","1,558.89","3,705,860","3,748,820","2,734,068"
"2019/03/08","1,500.0","1,522.6","1,499.3","1,511.6","-4.6","3,650,400","16,501,757","26,800","32,400","1.21","-","-","1,544.60","1,611.16","1,614.94","1,617.88","1,599.41","3,327,900","2,027,524","2,277,753"
"2022/01/13","1,653.3","1,661.6","1,613.0","1,640.3","-55.6","3,605,000","17,683,168","7,300","8,900","1.22","-","-","1,686.13","1,672.51","1,639.76","1,646.38","1,627.18","2,168,460","1,801,300","1,888,556"
"2018/12/27","1,578.0","1,627.0","1,571.3","1,617.0","+65.6","3,276,600","15,808,289","3,600","4,400","1.22","-","-","1,579.53","1,621.81","1,635.81","1,605.51","1,587.13","3,114,680","2,639,156","2,480,697"
"2018/02/16","1,477.3","1,482.0","1,470.3","1,474.6","-2.6","2,012,100","8,907,154","42,500","51,700","1.22","-","-","1,476.13","1,508.75","1,533.22","1,522.11","1,523.98","2,646,900","2,577,492","2,312,121"
"2016/07/26","1,462.6","1,464.0","1,439.3","1,452.6","-25.3","2,210,900","9,621,317","79,800","97,300","1.22","-","-","1,486.13","1,455.65","1,516.13","1,530.91","1,652.29","2,110,000","2,725,416","2,925,341"
"2016/06/16","1,466.3","1,472.3","1,428.0","1,431.6","-41.6","2,092,300","9,061,446","40,400","49,100","1.22","-","-","1,478.80","1,547.60","1,557.74","1,576.81","1,687.81","2,240,980","1,937,192","3,068,457"
"2016/05/23","1,564.6","1,565.0","1,526.0","1,547.3","-28.3","1,869,000","8,662,715","70,100","85,500","1.22","-","-","1,572.40","1,563.85","1,576.48","1,615.48","1,722.80","1,774,300","2,976,768","3,357,626"
"2015/06/05","1,696.6","1,722.0","1,691.6","1,718.6","-1.6","1,668,700","8,574,389","74,500","91,000","1.22","-","-","1,708.00","1,728.16","1,679.38","1,619.75","1,518.36","2,363,360","1,949,808","2,416,008"
"2015/05/29","1,726.6","1,746.6","1,713.6","1,719.0","-14.3","2,779,500","14,413,917","73,800","90,300","1.22","-","-","1,734.53","1,739.51","1,664.65","1,606.08","1,511.21","1,871,100","1,952,616","2,421,858"
"2014/12/18","1,420.3","1,443.1","1,420.3","1,435.6","+38.6","3,423,400","14,750,197","121,000","147,600","1.22","-","-","1,418.37","1,468.84","1,406.89","1,415.67","-","3,456,740","2,664,228","2,651,689"
"2014/05/30","1,366.6","1,373.0","1,356.0","1,356.0","-4.6","2,411,100","9,854,275","54,400","66,600","1.22","-","-","1,365.07","1,333.85","-","-","-","1,658,280","1,851,880","-"
"2019/01/10","1,663.0","1,665.0","1,636.0","1,642.0","-26.6","2,632,400","12,999,828","29,900","36,700","1.23","-","-","1,655.33","1,621.40","1,641.21","1,613.68","1,592.00","3,292,900","2,854,024","2,533,596"
"2018/10/23","1,608.6","1,610.6","1,580.0","1,580.3","-31.6","2,181,400","10,397,126","20,500","25,200","1.23","-","-","1,600.20","1,659.85","1,568.20","1,580.66","1,559.16","2,061,880","2,735,084","1,944,069"
"2016/04/26","1,552.6","1,564.3","1,528.6","1,550.3","-11.3","2,862,300","13,279,904","60,500","74,300","1.23","-","-","1,570.53","1,575.61","1,601.69","1,656.18","1,742.08","3,369,140","4,001,152","3,509,249"
"2015/11/12","1,922.0","1,948.3","1,922.0","1,923.6","-8.6","1,842,600","10,680,242","71,100","87,700","1.23","-","-","1,915.20","1,843.51","1,818.64","1,809.09","1,726.39","1,745,160","2,484,068","2,659,294"
"2014/12/09","1,456.5","1,471.1","1,455.6","1,466.6","+11.1","2,160,200","9,483,201","111,500","137,600","1.23","-","-","1,466.13","1,475.99","1,407.89","1,418.52","-","2,512,820","2,761,668","2,507,658"
"2022/05/30","1,772.0","1,806.3","1,768.0","1,803.6","+49.6","5,716,400","30,839,076","14,700","18,300","1.24","-","-","1,754.87","1,852.85","1,866.25","1,839.26","1,739.54","2,975,240","2,555,132","2,640,786"
"2020/05/27","1,183.3","1,215.0","1,180.3","1,209.6","+10.6","1,942,300","7,012,593","18,500","22,900","1.24","-","-","1,184.53","1,180.21","1,227.60","1,266.00","1,304.49","1,602,980","1,768,436","2,903,622"
"2015/07/29","1,866.0","1,919.0","1,866.0","1,914.0","+48.0","2,524,000","14,396,367","43,200","53,400","1.24","-","-","1,887.20","1,807.28","1,760.69","1,735.71","1,587.04","2,012,140","2,462,776","2,310,342"
"2015/05/20","1,762.0","1,772.6","1,741.0","1,748.0","-9.0","2,171,000","11,429,908","77,500","96,400","1.24","-","-","1,741.80","1,755.39","1,638.54","1,587.29","1,501.61","1,957,140","2,224,616","2,499,620"
"2014/05/14","1,343.3","1,353.0","1,335.6","1,351.3","+8.0","1,157,900","4,682,546","37,900","47,000","1.24","-","-","1,338.93","1,303.24","-","-","-","1,436,520","1,765,688","-"
"2020/04/23","1,165.0","1,190.3","1,165.0","1,183.3","+18.6","1,407,900","4,985,911","16,700","20,900","1.25","-","-","1,198.67","1,183.20","1,285.24","1,303.01","1,312.03","1,675,100","3,217,052","2,933,778"
"2017/02/13","1,516.6","1,525.6","1,504.0","1,506.3","+6.6","1,855,800","8,399,579","47,100","58,900","1.25","-","-","1,487.87","1,517.01","1,489.31","1,499.47","1,497.22","1,866,380","2,438,412","2,561,616"
"2016/06/13","1,498.0","1,507.3","1,481.6","1,484.0","-49.6","1,741,900","7,788,217","38,400","47,900","1.25","-","-","1,544.27","1,561.99","1,558.77","1,583.26","1,694.90","2,146,440","1,952,288","3,161,205"
"2023/09/11","2,012.0","2,015.6","1,980.3","1,991.0","-8.0","1,106,100","6,620,620","3,400","4,300","1.26","-","-","1,997.87","2,002.40","2,008.89","2,025.38","1,990.50","1,819,540","1,792,212","2,544,272"
"2023/07/20","1,976.6","1,988.0","1,962.3","1,962.3","-5.3","3,041,700","17,973,439","7,700","9,700","1.26","-","-","1,980.80","2,028.73","2,031.40","2,025.95","1,968.41","4,269,500","3,137,832","2,637,822"
"2022/12/30","1,879.6","1,902.3","1,871.3","1,886.6","0.0","1,691,300","9,584,461","12,100","15,300","1.26","-","-","1,893.73","1,866.24","1,881.87","1,877.41","1,851.76","1,229,860","1,552,808","1,942,181"
"2021/07/16","1,685.0","1,693.0","1,674.0","1,680.6","-8.6","1,363,800","6,888,223","43,600","55,000","1.26","-","-","1,695.67","1,701.56","1,607.96","1,567.63","1,388.20","1,625,920","2,063,480","2,260,100"
"2020/05/08","1,150.0","1,152.6","1,124.0","1,151.3","+32.0","2,541,400","8,714,697","20,500","25,800","1.26","-","-","1,155.80","1,183.15","1,267.44","1,288.90","1,309.29","2,316,540","2,461,548","2,906,085"
"2019/03/05","1,575.0","1,580.6","1,565.6","1,572.0","-26.3","2,875,400","13,575,121","24,600","31,100","1.26","-","-","1,616.60","1,618.03","1,620.83","1,623.46","1,600.88","2,268,060","1,769,680","2,192,765"
"2018/04/23","1,584.0","1,592.0","1,579.0","1,580.3","-6.3","1,133,500","5,382,047","16,700","21,000","1.26","-","-","1,588.60","1,540.13","1,515.03","1,524.66","1,507.67","1,945,680","2,571,508","2,503,408"
"2016/11/10","1,435.0","1,445.3","1,416.6","1,445.0","+51.3","4,214,000","18,134,423","38,900","49,000","1.26","-","-","1,434.40","1,487.20","1,486.06","1,477.61","1,528.24","2,819,040","2,766,260","2,660,148"
"2014/03/31","1,315.0","1,323.3","1,300.0","1,314.6","+1.0","3,246,700","12,790,817","169,700","213,900","1.26","-","-","1,276.33","-","-","-","-","3,403,480","-","-"
"2022/12/19","1,887.3","1,892.0","1,870.6","1,889.6","-3.3","1,162,200","6,571,395","11,400","14,500","1.27","-","-","1,884.80","1,860.92","1,881.23","1,868.71","1,849.64","1,334,800","1,610,184","2,011,436"
"2021/08/24","1,668.0","1,680.0","1,652.6","1,677.6","+9.6","1,376,800","6,903,827","17,200","21,900","1.27","-","-","1,638.33","1,644.91","1,652.13","1,615.68","1,449.05","1,647,320","1,503,376","1,951,949"
"2019/04/04","1,400.6","1,410.0","1,389.0","1,408.0","-4.3","2,404,300","10,119,261","85,000","108,300","1.27","-","-","1,405.27","1,493.17","1,572.40","1,590.54","1,585.13","2,519,840","3,000,144","2,490,216"
"2019/03/06","1,559.3","1,559.6","1,523.3","1,524.6","-47.3","3,246,400","14,939,070","35,600","45,200","1.27","-","-","1,592.07","1,615.92","1,618.90","1,621.60","1,600.44","2,479,700","1,840,868","2,216,150"
