"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/24","8,300.0","8,300.0","8,220.0","8,260.0","-50.0","2,573","21,300","373","263","0.71","0.00","-","8,378.00","8,049.60","-","-","-","2,731","3,487","-"
"2022/04/18","14,320.0","14,330.0","14,240.0","14,315.0","-90.0","6,360","90,934","89","64","0.72","-","-","14,354.00","14,094.60","13,767.13","13,805.15","13,598.53","5,298","8,000","9,841"
"2021/09/30","13,250.0","13,260.0","13,180.0","13,260.0","+80.0","2,715","35,902","146","105","0.72","0.00","-","13,294.00","13,336.80","13,163.47","13,050.20","12,367.45","5,456","7,912","8,309"
"2021/08/04","13,030.0","13,070.0","13,010.0","13,070.0","+20.0","2,439","31,801","210","152","0.72","-","-","13,036.00","13,081.20","12,848.67","12,693.60","11,797.85","3,951","9,052","7,798"
"2020/04/28","8,540.0","8,540.0","8,200.0","8,420.0","-40.0","9,183","76,793","393","281","0.72","0.00","-","8,366.00","8,162.00","9,098.40","-","-","3,913","3,342","3,643"
"2022/10/06","14,030.0","14,120.0","14,030.0","14,090.0","+60.0","4,949","69,688","735","534","0.73","0.00","-","13,816.00","14,085.80","13,939.73","13,871.75","13,846.05","11,400","10,952","7,616"
"2021/12/10","13,965.0","13,970.0","13,875.0","13,930.0","-135.0","8,751","121,841","1,157","845","0.73","0.00","-","13,935.00","14,056.60","13,663.53","13,516.15","13,021.88","8,480","10,291","8,296"
"2021/12/02","13,580.0","13,620.0","13,500.0","13,615.0","-145.0","20,262","274,483","425","309","0.73","0.00","-","13,780.00","14,091.60","13,598.27","13,468.90","12,959.70","18,272","9,528","8,022"
"2020/07/28","9,600.0","9,690.0","9,600.0","9,660.0","+40.0","1,151","11,077","274","199","0.73","0.00","-","9,714.00","9,460.40","9,002.27","8,754.40","-","2,226","1,546","2,260"
"2020/04/23","8,300.0","8,360.0","8,260.0","8,310.0","-70.0","1,368","11,360","359","263","0.73","0.00","-","8,430.00","8,003.20","-","-","-","2,803","3,757","-"
"2022/03/02","13,185.0","13,230.0","13,135.0","13,215.0","-165.0","12,174","160,437","827","608","0.74","0.00","-","13,144.00","13,475.80","13,823.93","13,799.65","13,427.33","15,607","9,550","10,180"
"2021/11/15","14,270.0","14,270.0","14,210.0","14,250.0","+50.0","7,641","108,784","397","294","0.74","0.00","-","14,138.00","13,900.00","13,442.80","13,350.60","12,796.30","5,624","6,967","6,946"
"2020/11/30","10,700.0","10,710.0","10,610.0","10,630.0","-20.0","1,726","18,410","134","99","0.74","0.00","-","10,648.00","10,231.20","10,092.00","9,979.30","9,415.30","2,237","4,300","3,482"
"2021/12/17","13,850.0","13,895.0","13,780.0","13,830.0","-150.0","9,997","138,368","629","470","0.75","0.00","-","13,901.00","14,012.80","13,708.93","13,562.70","13,075.20","9,933","10,047","8,460"
"2021/08/03","13,030.0","13,050.0","13,000.0","13,050.0","0.0","2,721","35,448","286","215","0.75","-","-","13,026.00","13,084.40","12,841.73","12,681.50","11,783.50","4,965","9,314","7,824"
"2021/06/29","13,150.0","13,160.0","13,110.0","13,130.0","-20.0","5,248","68,905","297","224","0.75","0.00","-","13,106.00","12,935.60","12,581.20","12,366.60","11,418.55","7,159","8,010","6,697"
"2020/09/15","9,960.0","10,020.0","9,950.0","10,000.0","-20.0","1,072","10,697","134","100","0.75","0.00","-","9,956.00","10,066.00","9,652.00","9,391.20","-","2,881","2,870","2,183"
"2023/03/02","14,125.0","14,150.0","14,070.0","14,120.0","-10.0","5,419","76,491","266","201","0.76","-","-","14,115.00","14,047.00","13,980.80","14,008.90","13,932.90","6,124","7,124","9,940"
"2020/06/03","9,320.0","9,380.0","9,300.0","9,350.0","+250.0","2,178","20,320","316","239","0.76","0.00","-","9,092.00","8,720.40","8,654.40","-","-","1,977","2,219","3,632"
"2020/02/04","10,050.0","10,050.0","9,990.0","10,050.0","+20.0","1,997","20,002","79","60","0.76","0.00","-","10,112.00","-","-","-","-","2,215","-","-"
"2022/12/21","13,355.0","13,425.0","13,300.0","13,400.0","+110.0","21,311","284,907","1,270","973","0.77","0.00","-","13,712.00","14,165.00","14,125.93","14,147.00","13,947.30","24,198","14,599","10,514"
"2022/08/31","14,130.0","14,180.0","14,080.0","14,175.0","-95.0","12,301","173,603","261","200","0.77","0.00","-","14,312.00","14,210.20","13,808.80","13,894.55","13,842.48","8,288","6,559","7,586"
"2020/09/11","9,880.0","9,960.0","9,870.0","9,940.0","-60.0","2,885","28,591","134","103","0.77","0.00","-","9,986.00","10,054.00","9,624.67","9,359.20","-","3,747","2,964","2,184"
"2023/07/13","15,800.0","15,905.0","15,800.0","15,905.0","+175.0","8,557","135,506","710","557","0.78","-","-","15,840.00","15,893.60","15,015.47","14,764.90","14,368.70","10,702","11,291","9,954"
"2023/06/21","15,880.0","15,960.0","15,860.0","15,940.0","-55.0","11,579","184,288","410","323","0.79","-","-","15,914.00","15,302.40","14,573.67","14,442.00","14,232.03","12,603","11,547","10,263"
"2020/10/19","10,160.0","10,200.0","10,150.0","10,170.0","+60.0","1,665","16,933","205","162","0.79","0.00","-","10,212.00","9,970.80","9,863.20","9,700.80","-","3,687","2,922","2,419"
"2023/01/10","13,760.0","13,760.0","13,670.0","13,745.0","+95.0","5,285","72,532","1,174","945","0.80","-","-","13,584.00","13,826.60","14,013.20","14,101.65","13,976.38","7,863","15,009","11,138"
"2022/12/20","13,755.0","13,815.0","13,250.0","13,290.0","-485.0","47,844","642,447","1,163","932","0.80","0.00","-","13,881.00","14,205.00","14,136.27","14,151.55","13,946.65","22,053","13,855","10,394"
"2021/03/26","12,010.0","12,100.0","12,010.0","12,100.0","+180.0","3,335","40,196","41","33","0.80","-","-","11,998.00","11,910.40","11,424.40","11,160.20","10,463.20","4,541","5,721","4,914"
"2020/10/15","10,200.0","10,240.0","10,140.0","10,150.0","-150.0","4,062","41,336","171","137","0.80","0.00","-","10,250.00","9,952.40","9,836.67","9,673.40","-","3,145","2,967","2,348"
"2020/09/08","10,140.0","10,190.0","10,080.0","10,120.0","+70.0","2,654","26,827","189","152","0.80","0.00","-","10,196.00","10,031.60","9,580.40","9,314.50","-","3,824","2,602","2,099"
"2020/06/26","9,270.0","9,280.0","9,200.0","9,210.0","+70.0","878","8,104","294","234","0.80","0.00","-","9,214.00","9,203.20","8,516.80","8,886.60","-","1,340","2,173","3,306"
"2024/02/02","17,835.0","17,915.0","17,760.0","17,840.0","+155.0","16,066","286,506","1,664","1,350","0.81","0.00","-","17,822.00","17,443.20","16,873.40","16,754.85","16,176.13","22,249","22,151","14,628"
"2021/11/25","14,280.0","14,360.0","14,280.0","14,360.0","+70.0","4,033","57,721","503","409","0.81","0.00","-","14,294.00","14,115.20","13,559.20","13,439.50","12,903.05","6,115","6,861","7,118"
"2020/09/07","10,040.0","10,100.0","10,020.0","10,050.0","-60.0","4,047","40,686","187","152","0.81","0.00","-","10,216.00","10,013.20","9,562.80","9,297.70","-","3,928","2,538","2,081"
"2020/06/11","9,390.0","9,400.0","9,220.0","9,290.0","-250.0","4,024","37,563","299","242","0.81","0.00","-","9,516.00","8,971.20","8,583.20","9,013.40","-","2,953","2,119","3,831"
"2020/04/10","8,330.0","8,440.0","8,230.0","8,440.0","+120.0","1,969","16,386","526","428","0.81","0.00","-","8,196.00","7,841.60","-","-","-","2,583","5,256","-"
"2022/02/21","13,310.0","13,470.0","13,255.0","13,460.0","-130.0","10,005","133,688","591","482","0.82","0.00","-","13,590.00","13,613.00","13,904.47","13,802.05","13,412.53","7,198","9,432","9,835"
"2021/11/24","14,260.0","14,290.0","14,230.0","14,290.0","+30.0","5,924","84,484","501","411","0.82","-","-","14,286.00","14,092.80","13,542.53","13,427.20","12,886.65","7,133","6,975","7,109"
"2021/05/26","12,710.0","12,740.0","12,700.0","12,710.0","-10.0","2,981","37,913","147","120","0.82","0.00","-","12,620.00","12,561.60","12,195.33","11,940.70","11,063.85","3,247","6,405","5,668"
"2022/10/21","14,015.0","14,020.0","13,970.0","14,020.0","-25.0","3,685","51,588","60","50","0.83","-","-","14,020.00","13,916.60","14,007.27","13,915.45","13,848.05","7,142","11,255","7,742"
"2022/03/10","13,035.0","13,085.0","13,030.0","13,080.0","+375.0","4,425","57,780","1,127","930","0.83","0.00","-","12,859.00","13,386.80","13,724.60","13,787.65","13,440.33","13,757","10,012","10,760"
"2024/01/25","17,755.0","17,760.0","17,720.0","17,755.0","0.0","14,895","264,364","2,778","2,336","0.84","0.00","-","17,677.00","17,224.20","16,746.00","16,677.60","16,063.83","20,333","20,282","14,233"
"2023/03/03","14,250.0","14,250.0","14,200.0","14,215.0","+95.0","4,236","60,286","262","219","0.84","-","-","14,143.00","14,064.00","13,978.33","14,010.75","13,937.83","5,186","7,164","9,891"
"2022/09/01","14,060.0","14,075.0","13,950.0","14,000.0","-175.0","9,552","133,829","130","109","0.84","0.00","-","14,232.00","14,215.40","13,813.07","13,889.80","13,841.48","9,613","6,825","7,653"
"2021/12/15","13,790.0","13,800.0","13,735.0","13,765.0","-110.0","12,011","165,350","915","769","0.84","0.00","-","13,938.00","14,026.80","13,690.80","13,541.70","13,053.60","9,286","9,605","8,386"
"2021/10/25","13,840.0","13,880.0","13,800.0","13,880.0","-10.0","4,067","56,282","395","331","0.84","0.00","-","13,862.00","13,369.60","13,250.93","13,187.90","12,593.05","5,124","7,792","7,496"
"2020/05/29","9,150.0","9,150.0","8,880.0","8,950.0","-90.0","3,395","30,607","406","343","0.84","0.00","-","8,928.00","8,623.60","8,701.87","-","-","1,888","2,347","3,599"
"2021/05/18","12,630.0","12,660.0","12,620.0","12,650.0","+20.0","2,914","36,835","110","94","0.85","0.00","-","12,508.00","12,541.60","12,083.73","11,830.80","10,976.95","6,881","6,473","5,738"
"2021/02/10","11,680.0","11,710.0","11,660.0","11,700.0","0.0","1,572","18,372","95","81","0.85","0.00","-","11,634.00","11,337.20","10,778.80","10,579.60","9,978.00","2,838","4,401","4,295"
"2020/09/01","10,200.0","10,300.0","10,180.0","10,220.0","0.0","3,178","32,457","156","133","0.85","0.00","-","10,210.00","9,918.80","9,479.20","9,214.50","-","3,018","2,045","1,932"
"2020/06/08","9,700.0","9,750.0","9,620.0","9,630.0","+130.0","3,303","32,059","342","292","0.85","0.00","-","9,398.00","8,856.40","8,619.47","9,037.90","-","2,588","2,063","3,737"
"2023/05/17","14,670.0","14,680.0","14,655.0","14,680.0","+10.0","4,449","65,262","103","89","0.86","-","-","14,620.00","14,471.20","14,155.20","14,022.25","14,090.33","6,383","8,625","8,788"
"2023/03/13","13,900.0","14,300.0","13,830.0","13,920.0","-60.0","17,684","245,695","100","86","0.86","-","-","14,187.00","14,151.00","13,971.53","14,035.55","13,958.03","12,859","8,635","10,518"
"2021/05/27","12,740.0","12,750.0","12,700.0","12,730.0","+20.0","2,862","36,421","147","126","0.86","0.00","-","12,668.00","12,566.40","12,212.13","11,959.70","11,079.65","3,212","6,369","5,660"
"2023/01/11","13,820.0","13,825.0","13,720.0","13,785.0","+40.0","7,685","106,011","1,104","965","0.87","-","-","13,633.00","13,806.80","14,007.67","14,097.00","13,979.20","8,075","14,670","11,129"
"2022/09/15","14,405.0","14,410.0","14,325.0","14,400.0","+10.0","4,748","68,249","286","248","0.87","-","-","14,574.00","14,367.00","13,929.13","13,887.40","13,849.43","6,797","6,672","7,160"
"2021/11/22","14,240.0","14,270.0","14,190.0","14,260.0","-60.0","7,514","106,973","491","429","0.87","-","-","14,278.00","14,071.20","13,526.27","13,415.80","12,870.60","6,711","7,010","7,063"
"2020/02/25","10,310.0","10,400.0","10,050.0","10,160.0","-350.0","5,451","55,396","46","40","0.87","0.00","-","10,394.00","10,308.00","-","-","-","1,768","1,666","-"
"2022/06/24","13,280.0","13,390.0","13,230.0","13,390.0","+105.0","3,966","52,820","107","94","0.88","-","-","13,246.00","13,603.00","13,807.67","13,726.45","13,743.13","7,647","10,316","9,735"
"2022/03/16","13,130.0","13,230.0","13,100.0","13,220.0","+230.0","9,520","125,073","790","696","0.88","0.00","-","13,075.00","13,279.40","13,660.40","13,768.50","13,451.15","7,176","10,411","10,826"
"2021/12/09","14,075.0","14,090.0","14,000.0","14,065.0","-25.0","5,887","82,821","1,169","1,031","0.88","0.00","-","13,899.00","14,073.80","13,652.87","13,508.45","13,012.18","9,390","10,224","8,268"
"2020/05/12","8,700.0","8,750.0","8,620.0","8,710.0","-70.0","2,080","18,071","355","311","0.88","0.00","-","8,594.00","8,355.60","8,960.80","-","-","2,215","3,008","3,651"
"2023/05/12","14,555.0","14,560.0","14,515.0","14,550.0","+15.0","3,836","55,778","73","65","0.89","-","-","14,575.00","14,388.20","14,119.33","14,005.50","14,078.33","6,460","8,428","8,761"
"2022/09/14","14,430.0","14,515.0","14,375.0","14,390.0","-430.0","12,573","181,607","270","240","0.89","-","-","14,582.00","14,355.60","13,922.27","13,890.50","13,848.73","7,281","6,597","7,264"
"2021/12/24","14,015.0","14,025.0","13,970.0","13,970.0","+45.0","5,008","70,093","572","507","0.89","0.00","-","13,784.00","13,919.20","13,730.13","13,599.70","13,127.50","9,676","10,730","8,653"
"2021/05/31","12,890.0","12,920.0","12,850.0","12,880.0","+20.0","4,194","54,075","213","189","0.89","0.00","-","12,780.00","12,590.00","12,248.00","11,998.20","11,111.45","5,102","6,491","5,790"
"2020/11/17","10,610.0","10,630.0","10,540.0","10,570.0","+10.0","4,344","45,901","108","96","0.89","0.00","-","10,464.00","10,096.80","10,002.00","9,871.00","9,398.75","5,355","4,506","3,258"
"2020/05/21","8,800.0","8,830.0","8,760.0","8,800.0","+10.0","1,289","11,340","400","356","0.89","0.00","-","8,678.00","8,516.80","8,800.80","-","-","1,320","2,820","3,603"
"2022/01/04","14,295.0","14,420.0","14,285.0","14,410.0","+165.0","16,494","236,138","553","498","0.90","-","-","14,245.00","13,915.40","13,781.40","13,657.85","13,187.53","9,539","11,013","8,780"
"2021/12/08","14,065.0","14,095.0","13,900.0","14,090.0","+235.0","7,132","100,283","1,363","1,226","0.90","0.00","-","13,809.00","14,073.60","13,637.73","13,499.80","13,001.80","12,265","10,287","8,309"
"2021/04/16","12,570.0","12,610.0","12,550.0","12,610.0","+100.0","3,767","47,388","373","336","0.90","0.00","-","12,538.00","12,294.40","11,757.47","11,499.80","10,697.00","3,873","5,545","5,178"
"2020/05/22","8,840.0","8,840.0","8,710.0","8,720.0","-80.0","2,068","18,160","395","356","0.90","0.00","-","8,720.00","8,529.60","8,781.07","-","-","1,632","2,461","3,625"
"2020/05/20","8,730.0","8,800.0","8,720.0","8,790.0","+40.0","1,422","12,474","400","361","0.90","0.00","-","8,606.00","8,502.40","8,818.67","-","-","1,663","2,847","3,640"
"2023/02/10","13,940.0","13,995.0","13,935.0","13,990.0","-90.0","6,983","97,497","220","200","0.91","-","-","14,057.00","13,819.80","13,999.53","13,978.80","13,935.20","7,017","6,108","9,531"
"2022/03/03","13,380.0","13,440.0","13,335.0","13,435.0","+220.0","5,440","72,760","1,027","932","0.91","0.00","-","13,280.00","13,485.40","13,815.87","13,804.40","13,431.55","11,063","9,109","10,199"
"2021/04/01","12,300.0","12,330.0","12,270.0","12,280.0","+30.0","7,554","92,868","188","171","0.91","-","-","12,192.00","11,985.20","11,500.13","11,262.60","10,516.70","4,103","5,462","4,854"
"2020/07/14","9,590.0","9,590.0","9,530.0","9,530.0","-70.0","719","6,871","273","248","0.91","0.00","-","9,522.00","9,307.60","8,800.67","8,783.80","-","1,532","1,794","2,357"
"2020/05/11","8,730.0","8,780.0","8,670.0","8,780.0","+180.0","2,471","21,583","355","322","0.91","0.00","-","8,592.00","8,310.80","8,983.73","-","-","2,273","3,047","3,654"
"2023/06/27","15,860.0","15,890.0","15,815.0","15,885.0","-5.0","9,950","157,723","259","237","0.92","-","-","15,909.00","15,456.00","14,657.67","14,525.55","14,266.85","10,392","11,032","10,438"
"2022/12/05","14,275.0","14,330.0","14,225.0","14,325.0","+45.0","10,102","144,189","200","184","0.92","-","-","14,319.00","14,322.40","14,192.53","14,115.05","13,916.50","11,942","8,185","8,592"
"2022/02/10","14,000.0","14,020.0","13,945.0","13,975.0","+110.0","4,871","68,116","669","618","0.92","-","-","13,787.00","13,736.40","13,931.27","13,778.95","13,378.83","4,329","10,222","9,596"
"2021/12/13","14,030.0","14,070.0","14,010.0","14,055.0","+125.0","6,839","96,002","967","889","0.92","0.00","-","13,999.00","14,052.40","13,674.40","13,525.50","13,032.90","7,520","9,524","8,152"
"2021/09/16","13,370.0","13,370.0","13,270.0","13,270.0","-40.0","5,095","67,887","74","68","0.92","-","-","13,372.00","13,303.60","13,127.33","12,993.00","12,266.75","6,142","6,676","7,849"
"2020/04/08","8,060.0","8,180.0","7,850.0","8,180.0","+110.0","4,329","34,799","531","488","0.92","0.00","-","7,916.00","7,918.80","-","-","-","2,514","5,248","-"
"2022/10/14","13,930.0","13,995.0","13,840.0","13,965.0","+335.0","7,674","106,765","984","914","0.93","-","-","13,745.00","14,021.80","13,973.00","13,880.50","13,842.15","7,261","10,944","7,590"
"2022/03/17","13,575.0","13,680.0","13,405.0","13,410.0","+190.0","15,834","214,880","519","485","0.93","-","-","13,141.00","13,268.60","13,647.73","13,764.60","13,454.60","9,458","10,949","10,983"
"2021/12/23","13,920.0","13,930.0","13,905.0","13,925.0","+130.0","7,056","98,198","572","532","0.93","0.00","-","13,756.00","13,930.00","13,724.27","13,589.90","13,115.85","10,674","10,827","8,662"
"2021/09/17","13,270.0","13,390.0","13,270.0","13,340.0","+70.0","7,600","101,301","223","209","0.94","0.00","-","13,348.00","13,308.00","13,133.87","13,003.30","12,280.15","6,762","6,812","7,897"
"2023/11/13","16,650.0","16,650.0","16,570.0","16,575.0","+115.0","12,131","201,469","450","428","0.95","-","-","16,482.00","16,222.20","16,329.47","16,257.80","15,328.35","8,659","11,744","10,677"
"2023/05/11","14,540.0","14,550.0","14,495.0","14,535.0","-70.0","9,165","133,157","63","60","0.95","-","-","14,633.00","14,373.00","14,106.07","14,003.20","14,073.33","8,573","8,535","8,759"
"2022/09/16","14,190.0","14,215.0","14,145.0","14,200.0","-200.0","8,385","118,866","233","221","0.95","-","-","14,504.00","14,365.00","13,932.60","13,881.90","13,848.98","7,534","6,863","7,184"
"2021/08/02","13,080.0","13,080.0","13,030.0","13,050.0","+60.0","5,939","77,537","207","196","0.95","-","-","13,036.00","13,088.40","12,834.40","12,669.10","11,768.95","5,472","9,598","7,852"
"2020/07/01","9,350.0","9,350.0","9,220.0","9,220.0","-10.0","1,136","10,561","344","326","0.95","0.00","-","9,176.00","9,238.40","8,547.07","8,858.80","-","1,214","2,140","3,110"
"2022/10/05","14,040.0","14,050.0","13,980.0","14,030.0","+155.0","7,777","108,985","497","479","0.96","-","-","13,751.00","14,093.00","13,927.00","13,864.90","13,845.25","12,697","10,928","8,049"
"2023/11/14","16,650.0","16,700.0","16,650.0","16,660.0","+85.0","6,357","106,034","450","438","0.97","-","-","16,530.00","16,245.80","16,332.80","16,264.45","15,342.55","8,319","11,777","10,646"
"2021/08/25","13,260.0","13,260.0","13,190.0","13,190.0","-50.0","4,322","57,141","33","32","0.97","-","-","13,106.00","13,083.20","12,961.20","12,843.10","12,014.05","8,383","7,170","7,786"
